0.220000, 1.98094
0.221000, 1.98094
0.222000, 1.98094
0.223000, 1.98094
0.224000, 1.98094
0.225000, 1.98094
0.226000, 1.98094
0.227000, 1.98094
0.228000, 1.98094
0.229000, 1.98094
0.230000, 1.98094
0.231000, 1.98094
0.232000, 1.98094
0.233000, 1.98094
0.234000, 1.98094
0.235000, 1.98094
0.236000, 1.98094
0.237000, 1.98094
0.238000, 1.98094
0.239000, 1.98094
0.240000, 1.98094
0.241000, 1.98094
0.242000, 1.98094
0.243000, 1.98094
0.244000, 1.98094
0.245000, 1.98094
0.246000, 1.98094
0.247000, 1.98094
0.248000, 1.98094
0.249000, 1.98094
0.250000, 1.98094
0.251000, 1.98094
0.252000, 1.98094
0.253000, 1.98094
0.254000, 1.98094
0.255000, 1.98094
0.256000, 1.98094
0.257000, 1.98094
0.258000, 1.98094
0.259000, 1.98094
0.260000, 1.98094
0.261000, 1.98094
0.262000, 1.98094
0.263000, 1.98094
0.264000, 1.98094
0.265000, 1.98094
0.266000, 1.98094
0.267000, 1.98094
0.268000, 1.98094
0.269000, 1.98094
0.270000, 1.98094
0.271000, 1.98094
0.272000, 1.98094
0.273000, 1.98094
0.274000, 1.98094
0.275000, 1.98094
0.276000, 1.98094
0.277000, 1.98094
0.278000, 1.98094
0.279000, 1.98094
0.280000, 1.98094
0.281000, 1.98094
0.282000, 1.98094
0.283000, 1.98094
0.284000, 1.98094
0.285000, 1.98094
0.286000, 1.98094
0.287000, 1.98094
0.288000, 1.98094
0.289000, 1.98094
0.290000, 1.98094
0.291000, 1.98094
0.292000, 1.98094
0.293000, 1.98094
0.294000, 1.98094
0.295000, 1.98094
0.296000, 1.98094
0.297000, 1.98094
0.298000, 1.98094
0.299000, 1.98094
0.300000, 1.98094
0.301000, 1.98094
0.302000, 1.98094
0.303000, 1.98094
0.304000, 1.98094
0.305000, 1.98094
0.306000, 1.98094
0.307000, 1.98094
0.308000, 1.98094
0.309000, 1.98094
0.310000, 1.98094
0.311000, 1.98094
0.312000, 1.98094
0.313000, 1.98094
0.314000, 1.98094
0.314999, 1.98094
0.315999, 1.98094
0.316999, 1.98094
0.317999, 1.98094
0.318999, 1.98094
0.319999, 1.98094
0.320999, 1.98094
0.321999, 1.98094
0.322999, 1.98094
0.323999, 1.98094
0.324999, 1.98094
0.325999, 1.98094
0.326999, 1.98094
0.327999, 1.98094
0.328999, 1.98094
0.329999, 1.98094
0.330999, 1.98094
0.331999, 1.98094
0.332999, 1.98094
0.333999, 1.98094
0.334999, 1.98094
0.335999, 1.98094
0.336999, 1.98094
0.337999, 1.98094
0.338999, 1.98094
0.339999, 1.98094
0.340999, 1.98094
0.341999, 1.98094
0.342999, 1.98094
0.343999, 1.98094
0.344999, 1.98094
0.345999, 1.98094
0.346999, 1.98094
0.347999, 1.98094
0.348999, 1.98094
0.349999, 1.98094
0.350999, 1.98094
0.351999, 1.98094
0.352999, 1.98094
0.353999, 1.98094
0.354999, 1.98094
0.355999, 1.98094
0.356999, 1.98094
0.357999, 1.98094
0.358999, 1.98094
0.359999, 1.98094
0.360999, 1.98094
0.361999, 1.98094
0.362999, 1.98094
0.363999, 1.98094
0.364999, 1.98094
0.365999, 1.98094
0.366999, 1.98094
0.367999, 1.98094
0.368999, 1.98094
0.369999, 1.98094
0.370999, 1.98094
0.371999, 1.98094
0.372999, 1.98094
0.373999, 1.98094
0.374999, 1.98094
0.375999, 1.98094
0.376999, 1.98094
0.377999, 1.98094
0.378999, 1.98094
0.379999, 1.98094
0.380999, 1.98094
0.381999, 1.98094
0.382999, 1.98094
0.383999, 1.98094
0.384999, 1.98094
0.385999, 1.98094
0.386999, 1.98094
0.387999, 1.98094
0.388999, 1.98094
0.389999, 1.98094
0.390999, 1.98094
0.391998, 1.98094
0.392998, 1.98094
0.393998, 1.98094
0.394998, 1.98094
0.395998, 1.98094
0.396998, 1.98094
0.397998, 1.98094
0.398998, 1.98094
0.399998, 1.98094
0.400998, 1.98094
0.401998, 1.98094
0.402998, 1.98094
0.403998, 1.98094
0.404998, 1.98094
0.405998, 1.98094
0.406998, 1.98094
0.407998, 1.98094
0.408998, 1.98094
0.409998, 1.98094
0.410998, 1.98094
0.411998, 1.98093
0.412998, 1.98093
0.413998, 1.98093
0.414998, 1.98093
0.415998, 1.98093
0.416998, 1.98093
0.417998, 1.98093
0.418998, 1.98093
0.419998, 1.98093
0.420998, 1.98093
0.421998, 1.98093
0.422998, 1.98093
0.423998, 1.98093
0.424998, 1.98093
0.425998, 1.98093
0.426998, 1.98093
0.427998, 1.98093
0.428998, 1.98093
0.429998, 1.98093
0.430998, 1.98093
0.431998, 1.98093
0.432998, 1.98093
0.433998, 1.98093
0.434998, 1.98093
0.435998, 1.98093
0.436998, 1.98093
0.437998, 1.98093
0.438998, 1.98093
0.439998, 1.98093
0.440998, 1.98093
0.441998, 1.98093
0.442998, 1.98093
0.443998, 1.98093
0.444998, 1.98093
0.445998, 1.98093
0.446998, 1.98093
0.447998, 1.98093
0.448998, 1.98093
0.449998, 1.98093
0.450998, 1.98093
0.451998, 1.98093
0.452998, 1.98093
0.453998, 1.98093
0.454998, 1.98093
0.455998, 1.98093
0.456998, 1.98093
0.457998, 1.98093
0.458998, 1.98093
0.459998, 1.98093
0.460998, 1.98093
0.461998, 1.98093
0.462998, 1.98093
0.463998, 1.98093
0.464998, 1.98093
0.465998, 1.98093
0.466998, 1.98093
0.467998, 1.98093
0.468998, 1.98093
0.469997, 1.98093
0.470997, 1.98093
0.471997, 1.98093
0.472997, 1.98093
0.473997, 1.98093
0.474997, 1.98093
0.475997, 1.98093
0.476997, 1.98093
0.477997, 1.98093
0.478997, 1.98093
0.479997, 1.98093
0.480997, 1.98093
0.481997, 1.98093
0.482997, 1.98093
0.483997, 1.98093
0.484997, 1.98093
0.485997, 1.98093
0.486997, 1.98093
0.487997, 1.98093
0.488997, 1.98093
0.489997, 1.98093
0.490997, 1.98093
0.491997, 1.98093
0.492997, 1.98093
0.493997, 1.98093
0.494997, 1.98093
0.495997, 1.98093
0.496997, 1.98093
0.497997, 1.98093
0.498997, 1.98093
0.499997, 1.98093
0.500997, 1.98093
0.501997, 1.98093
0.502997, 1.98093
0.503997, 1.98093
0.504997, 1.98093
0.505997, 1.98093
0.506997, 1.98093
0.507997, 1.98093
0.508997, 1.98093
0.509997, 1.98093
0.510997, 1.98093
0.511997, 1.98093
0.512997, 1.98093
0.513997, 1.98093
0.514997, 1.98093
0.515997, 1.98093
0.516997, 1.98093
0.517997, 1.98093
0.518997, 1.98093
0.519997, 1.98093
0.520997, 1.98093
0.521997, 1.98093
0.522997, 1.98093
0.523997, 1.98093
0.524997, 1.98093
0.525997, 1.98093
0.526997, 1.98093
0.527997, 1.98093
0.528997, 1.98093
0.529997, 1.98093
0.530997, 1.98093
0.531997, 1.98093
0.532997, 1.98093
0.533997, 1.98093
0.534997, 1.98093
0.535997, 1.98093
0.536997, 1.98093
0.537997, 1.98093
0.538997, 1.98093
0.539997, 1.98093
0.540997, 1.98093
0.541997, 1.98093
0.542997, 1.98093
0.543997, 1.98093
0.544997, 1.98093
0.545997, 1.98093
0.546997, 1.98093
0.547997, 1.98093
0.548997, 1.98093
0.549996, 1.98093
0.550996, 1.98093
0.551996, 1.98093
0.552996, 1.98093
0.553996, 1.98093
0.554996, 1.98093
0.555996, 1.98093
0.556996, 1.98093
0.557996, 1.98093
0.558996, 1.98093
0.559996, 1.98093
0.560996, 1.98093
0.561996, 1.98093
0.562996, 1.98093
0.563996, 1.98093
0.564996, 1.98093
0.565996, 1.98093
0.566996, 1.98093
0.567996, 1.98093
0.568996, 1.98093
0.569996, 1.98093
0.570996, 1.98093
0.571996, 1.98093
0.572996, 1.98093
0.573996, 1.98093
0.574996, 1.98093
0.575996, 1.98093
0.576996, 1.98093
0.577996, 1.98093
0.578996, 1.98093
0.579996, 1.98093
0.580996, 1.98093
0.581996, 1.98093
0.582996, 1.98093
0.583996, 1.98093
0.584996, 1.98093
0.585996, 1.98093
0.586996, 1.98093
0.587996, 1.98093
0.588996, 1.98093
0.589996, 1.98093
0.590996, 1.98093
0.591996, 1.98093
0.592996, 1.98093
0.593996, 1.98093
0.594996, 1.98093
0.595996, 1.98093
0.596996, 1.98093
0.597996, 1.98093
0.598996, 1.98093
0.599996, 1.98093
0.600996, 1.98093
0.601996, 1.98093
0.602996, 1.98093
0.603996, 1.98093
0.604996, 1.98093
0.605996, 1.98093
0.606996, 1.98093
0.607996, 1.98093
0.608996, 1.98093
0.609996, 1.98093
0.610996, 1.98093
0.611996, 1.98093
0.612996, 1.98093
0.613996, 1.98093
0.614996, 1.98093
0.615996, 1.98093
0.616996, 1.98093
0.617996, 1.98093
0.618996, 1.98093
0.619996, 1.98093
0.620996, 1.98093
0.621996, 1.98093
0.622996, 1.98093
0.623996, 1.98093
0.624996, 1.98093
0.625996, 1.98093
0.626996, 1.98093
0.627995, 1.98093
0.628995, 1.98093
0.629995, 1.98093
0.630995, 1.98093
0.631995, 1.98093
0.632995, 1.98093
0.633995, 1.98093
0.634995, 1.98093
0.635995, 1.98093
0.636995, 1.98093
0.637995, 1.98093
0.638995, 1.98093
0.639995, 1.98093
0.640995, 1.98093
0.641995, 1.98093
0.642995, 1.98093
0.643995, 1.98093
0.644995, 1.98093
0.645995, 1.98093
0.646995, 1.98093
0.647995, 1.98093
0.648995, 1.98093
0.649995, 1.98093
0.650995, 1.98093
0.651995, 1.98093
0.652995, 1.98093
0.653995, 1.98093
0.654995, 1.98093
0.655995, 1.98093
0.656995, 1.98093
0.657995, 1.98093
0.658995, 1.98093
0.659995, 1.98093
0.660995, 1.98093
0.661995, 1.98093
0.662995, 1.98093
0.663995, 1.98093
0.664995, 1.98093
0.665995, 1.98093
0.666995, 1.98093
0.667995, 1.98093
0.668995, 1.98093
0.669995, 1.98093
0.670995, 1.98093
0.671995, 1.98093
0.672995, 1.98093
0.673995, 1.98093
0.674995, 1.98093
0.675995, 1.98093
0.676995, 1.98093
0.677995, 1.98093
0.678995, 1.98093
0.679995, 1.98093
0.680995, 1.98093
0.681995, 1.98093
0.682995, 1.98093
0.683995, 1.98093
0.684995, 1.98093
0.685995, 1.98093
0.686995, 1.98093
0.687995, 1.98093
0.688995, 1.98093
0.689995, 1.98093
0.690995, 1.98093
0.691995, 1.98093
0.692995, 1.98093
0.693995, 1.98093
0.694995, 1.98093
0.695995, 1.98093
0.696995, 1.98093
0.697995, 1.98093
0.698995, 1.98093
0.699995, 1.98093
0.700995, 1.98093
0.701995, 1.98093
0.702995, 1.98093
0.703995, 1.98093
0.704994, 1.98093
0.705994, 1.98093
0.706994, 1.98093
0.707994, 1.98093
0.708994, 1.98093
0.709994, 1.98093
0.710994, 1.98093
0.711994, 1.98093
0.712994, 1.98093
0.713994, 1.98093
0.714994, 1.98093
0.715994, 1.98093
0.716994, 1.98093
0.717994, 1.98093
0.718994, 1.98093
0.719994, 1.98093
0.720994, 1.98093
0.721994, 1.98093
0.722994, 1.98093
0.723994, 1.98093
0.724994, 1.98093
0.725994, 1.98093
0.726994, 1.98093
0.727994, 1.98093
0.728994, 1.98093
0.729994, 1.98093
0.730994, 1.98093
0.731994, 1.98093
0.732994, 1.98093
0.733994, 1.98093
0.734994, 1.98093
0.735994, 1.98093
0.736994, 1.98093
0.737994, 1.98093
0.738994, 1.98093
0.739994, 1.98093
0.740994, 1.98093
0.741994, 1.98093
0.742994, 1.98093
0.743994, 1.98093
0.744994, 1.98093
0.745994, 1.98093
0.746994, 1.98093
0.747994, 1.98093
0.748994, 1.98093
0.749994, 1.98093
0.750994, 1.98093
0.751994, 1.98093
0.752994, 1.98093
0.753994, 1.98093
0.754994, 1.98093
0.755994, 1.98093
0.756994, 1.98093
0.757994, 1.98093
0.758994, 1.98093
0.759994, 1.98093
0.760994, 1.98093
0.761994, 1.98093
0.762994, 1.98093
0.763994, 1.98093
0.764994, 1.98093
0.765994, 1.98093
0.766994, 1.98093
0.767994, 1.98093
0.768994, 1.98093
0.769994, 1.98093
0.770994, 1.98093
0.771994, 1.98093
0.772994, 1.98093
0.773994, 1.98093
0.774994, 1.98093
0.775994, 1.98093
0.776994, 1.98093
0.777994, 1.98093
0.778994, 1.98093
0.779994, 1.98093
0.780994, 1.98093
0.781994, 1.98093
0.782993, 1.98093
0.783993, 1.98093
0.784993, 1.98093
0.785993, 1.98093
0.786993, 1.98093
0.787993, 1.98093
0.788993, 1.98093
0.789993, 1.98093
0.790993, 1.98093
0.791993, 1.98093
0.792993, 1.98093
0.793993, 1.98093
0.794993, 1.98093
0.795993, 1.98093
0.796993, 1.98093
0.797993, 1.98093
0.798993, 1.98093
0.799993, 1.98093
0.800993, 1.98093
0.801993, 1.98093
0.802993, 1.98093
0.803993, 1.98093
0.804993, 1.98093
0.805993, 1.98093
0.806993, 1.98093
0.807993, 1.98093
0.808993, 1.98093
0.809993, 1.98093
0.810993, 1.98093
0.811993, 1.98093
0.812993, 1.98093
0.813993, 1.98093
0.814993, 1.98093
0.815993, 1.98093
0.816993, 1.98093
0.817993, 1.98093
0.818993, 1.98093
0.819993, 1.98093
0.820993, 1.98093
0.821993, 1.98093
0.822993, 1.98093
0.823993, 1.98093
0.824993, 1.98093
0.825993, 1.98093
0.826993, 1.98093
0.827993, 1.98093
0.828993, 1.98093
0.829993, 1.98093
0.830993, 1.98093
0.831993, 1.98093
0.832993, 1.98093
0.833993, 1.98093
0.834993, 1.98093
0.835993, 1.98093
0.836993, 1.98093
0.837993, 1.98093
0.838993, 1.98093
0.839993, 1.98093
0.840993, 1.98093
0.841993, 1.98093
0.842993, 1.98093
0.843993, 1.98093
0.844993, 1.98093
0.845993, 1.98093
0.846993, 1.98093
0.847993, 1.98093
0.848993, 1.98093
0.849993, 1.98093
0.850993, 1.98093
0.851993, 1.98093
0.852993, 1.97853
0.853993, 1.9758
0.854993, 1.97307
0.855993, 1.97035
0.856993, 1.96762
0.857993, 1.96489
0.858993, 1.96217
0.859993, 1.95944
0.860992, 1.95671
0.861992, 1.95399
0.862992, 1.95126
0.863992, 1.94854
0.864992, 1.94582
0.865992, 1.94309
0.866992, 1.94037
0.867992, 1.93764
0.868992, 1.93492
0.869992, 1.9322
0.870992, 1.92947
0.871992, 1.92675
0.872992, 1.92403
0.873992, 1.9213
0.874992, 1.91858
0.875992, 1.91586
0.876992, 1.91314
0.877992, 1.91042
0.878992, 1.9077
0.879992, 1.90498
0.880992, 1.90226
0.881992, 1.89954
0.882992, 1.89682
0.883992, 1.8941
0.884992, 1.89138
0.885992, 1.88866
0.886992, 1.88594
0.887992, 1.88322
0.888992, 1.88051
0.889992, 1.87779
0.890992, 1.87507
0.891992, 1.87235
0.892992, 1.86964
0.893992, 1.86692
0.894992, 1.8642
0.895992, 1.86149
0.896992, 1.85877
0.897992, 1.85606
0.898992, 1.85334
0.899992, 1.85063
0.900992, 1.84791
0.901992, 1.8452
0.902992, 1.84249
0.903992, 1.83977
0.904992, 1.83706
0.905992, 1.83435
0.906992, 1.83163
0.907992, 1.82892
0.908992, 1.82621
0.909992, 1.8235
0.910992, 1.82079
0.911992, 1.81808
0.912992, 1.81537
0.913992, 1.81265
0.914992, 1.80994
0.915992, 1.80724
0.916992, 1.80453
0.917992, 1.80182
0.918992, 1.79911
0.919992, 1.7964
0.920992, 1.79369
0.921992, 1.79098
0.922992, 1.78828
0.923992, 1.78557
0.924992, 1.78286
0.925992, 1.78016
0.926992, 1.77745
0.927992, 1.77475
0.928992, 1.77204
0.929992, 1.76934
0.930992, 1.76663
0.931992, 1.76393
0.932992, 1.76122
0.933992, 1.75852
0.934992, 1.75582
0.935992, 1.75311
0.936992, 1.75041
0.937991, 1.74771
0.938991, 1.74501
0.939991, 1.74231
0.940991, 1.73961
0.941991, 1.7369
0.942991, 1.7342
0.943991, 1.7315
0.944991, 1.72881
0.945991, 1.72611
0.946991, 1.72341
0.947991, 1.72071
0.948991, 1.71801
0.949991, 1.71531
0.950991, 1.71262
0.951991, 1.70992
0.952991, 1.70722
0.953991, 1.70453
0.954991, 1.70183
0.955991, 1.69914
0.956991, 1.69644
0.957991, 1.69375
0.958991, 1.69105
0.959991, 1.68836
0.960991, 1.68567
0.961991, 1.68297
0.962991, 1.68028
0.963991, 1.67759
0.964991, 1.6749
0.965991, 1.67221
0.966991, 1.66952
0.967991, 1.66682
0.968991, 1.66414
0.969991, 1.66145
0.970991, 1.65876
0.971991, 1.65607
0.972991, 1.65338
0.973991, 1.65069
0.974991, 1.648
0.975991, 1.64532
0.976991, 1.64263
0.977991, 1.63995
0.978991, 1.63726
0.979991, 1.63457
0.980991, 1.63189
0.981991, 1.62921
0.982991, 1.62652
0.983991, 1.62384
0.984991, 1.62115
0.985991, 1.61847
0.986991, 1.61579
0.987991, 1.61311
0.988991, 1.61043
0.989991, 1.60775
0.990991, 1.60507
0.991991, 1.60239
0.992991, 1.59971
0.993991, 1.59703
0.994991, 1.59435
0.995991, 1.59167
0.996991, 1.589
0.997991, 1.58632
0.998991, 1.58364
0.999991, 1.58097
1.000991, 1.57829
1.001991, 1.57561
1.002991, 1.57293
1.003991, 1.57024
1.004991, 1.56754
1.005991, 1.56485
1.006991, 1.56215
1.007991, 1.55945
1.008991, 1.55675
1.009991, 1.55405
1.010991, 1.55134
1.011991, 1.54862
1.012991, 1.54591
1.013991, 1.54319
1.014991, 1.54047
1.015991, 1.53774
1.016991, 1.53502
1.017992, 1.53229
1.018992, 1.52955
1.019992, 1.52682
1.020992, 1.52408
1.021992, 1.52133
1.022992, 1.51859
1.023992, 1.51584
1.024992, 1.51309
1.025992, 1.51033
1.026992, 1.50758
1.027992, 1.50481
1.028992, 1.50205
1.029992, 1.49929
1.030992, 1.49652
1.031992, 1.49375
1.032992, 1.49099
1.033992, 1.48821
1.034992, 1.48543
1.035992, 1.48265
1.036992, 1.47986
1.037992, 1.47707
1.038993, 1.47428
1.039993, 1.47148
1.040993, 1.46869
1.041993, 1.46589
1.042993, 1.46309
1.043993, 1.46027
1.044993, 1.45747
1.045993, 1.45465
1.046993, 1.45183
1.047993, 1.44902
1.048993, 1.4462
1.049993, 1.44337
1.050993, 1.44054
1.051993, 1.43771
1.052993, 1.43487
1.053993, 1.43203
1.054993, 1.4292
1.055993, 1.42635
1.056993, 1.4235
1.057993, 1.42065
1.058993, 1.4178
1.059994, 1.41494
1.060994, 1.41208
1.061994, 1.40922
1.062994, 1.40636
1.063994, 1.4035
1.064994, 1.40063
1.065994, 1.39776
1.066994, 1.39489
1.067994, 1.39201
1.068994, 1.38913
1.069994, 1.38625
1.070994, 1.38336
1.071994, 1.38048
1.072994, 1.37758
1.073994, 1.37469
1.074994, 1.37179
1.075994, 1.3689
1.076994, 1.36599
1.077994, 1.36309
1.078994, 1.36018
1.079994, 1.35726
1.080994, 1.35435
1.081995, 1.35144
1.082995, 1.34851
1.083995, 1.34559
1.084995, 1.34267
1.085995, 1.33975
1.086995, 1.33681
1.087995, 1.33388
1.088995, 1.33095
1.089995, 1.328
1.090995, 1.32506
1.091995, 1.32212
1.092995, 1.31906
1.093995, 1.31611
1.094995, 1.31315
1.095995, 1.3102
1.096995, 1.30724
1.097995, 1.30428
1.098995, 1.30131
1.099995, 1.29834
1.100995, 1.29537
1.101995, 1.29241
1.102996, 1.28944
1.103996, 1.28645
1.104996, 1.28347
1.105996, 1.28049
1.106996, 1.2775
1.107996, 1.27452
1.108996, 1.27153
1.109996, 1.26853
1.110996, 1.26553
1.111996, 1.26254
1.112996, 1.25954
1.113996, 1.25653
1.114996, 1.25352
1.115996, 1.25051
1.116996, 1.24751
1.117996, 1.24449
1.118996, 1.24147
1.119996, 1.23845
1.120996, 1.23543
1.121996, 1.2324
1.122996, 1.22937
1.123996, 1.22634
1.124997, 1.22331
1.125997, 1.22027
1.126997, 1.21722
1.127997, 1.21418
1.128997, 1.21114
1.129997, 1.2081
1.130997, 1.20504
1.131997, 1.20199
1.132997, 1.19893
1.133997, 1.19588
1.134997, 1.19282
1.135997, 1.18975
1.136997, 1.18669
1.137997, 1.18362
1.138997, 1.18055
1.139997, 1.17748
1.140997, 1.1744
1.141997, 1.17132
1.142997, 1.16823
1.143997, 1.16515
1.144997, 1.16207
1.145998, 1.15899
1.146998, 1.15589
1.147998, 1.15279
1.148998, 1.1497
1.149998, 1.1466
1.150998, 1.1435
1.151998, 1.1404
1.152998, 1.13729
1.153998, 1.13418
1.154998, 1.13107
1.155998, 1.12796
1.156998, 1.12485
1.157998, 1.12173
1.158998, 1.1186
1.159998, 1.11547
1.160998, 1.11235
1.161998, 1.10922
1.162998, 1.1061
1.163998, 1.10296
1.164998, 1.09981
1.165998, 1.09667
1.166999, 1.09353
1.167999, 1.09039
1.168999, 1.08726
1.169999, 1.0841
1.170999, 1.08095
1.171999, 1.07779
1.172999, 1.07464
1.173999, 1.07148
1.174999, 1.06833
1.175999, 1.06516
1.176999, 1.06199
1.177999, 1.05882
1.178999, 1.05565
1.179999, 1.05248
1.180999, 1.04932
1.181999, 1.04613
1.182999, 1.04295
1.183999, 1.03976
1.184999, 1.03658
1.185999, 1.0334
1.186999, 1.03022
1.187999, 1.02701
1.189000, 1.02381
1.190000, 1.02062
1.191000, 1.01742
1.192000, 1.01422
1.193000, 1.01103
1.194000, 1.00781
1.195000, 1.0046
1.196000, 1.00138
1.197000, 0.998173
1.198000, 0.994961
1.199000, 0.991751
1.200000, 0.988535
1.201000, 0.985305
1.202000, 0.982075
1.203000, 0.978847
1.204000, 0.975618
1.205000, 0.97239
1.206000, 0.969163
1.207000, 0.965934
1.208000, 0.962689
1.209000, 0.959442
1.210001, 0.956197
1.211001, 0.952952
1.212001, 0.949708
1.213001, 0.946465
1.214001, 0.943224
1.215001, 0.939961
1.216001, 0.936699
1.217001, 0.933438
1.218001, 0.930177
1.219001, 0.926917
1.220001, 0.923658
1.221001, 0.9204
1.222001, 0.917131
1.223001, 0.913852
1.224001, 0.910573
1.225001, 0.907295
1.226001, 0.904019
1.227001, 0.900743
1.228001, 0.897468
1.229001, 0.894194
1.230001, 0.8909
1.231001, 0.887604
1.232002, 0.88431
1.233002, 0.881016
1.234002, 0.877724
1.235002, 0.874433
1.236002, 0.871141
1.237002, 0.867845
1.238002, 0.864533
1.239002, 0.861223
1.240002, 0.857913
1.241002, 0.854604
1.242002, 0.851295
1.243002, 0.847989
1.244002, 0.844682
1.245002, 0.84136
1.246002, 0.838034
1.247002, 0.834709
1.248002, 0.831385
1.249002, 0.82806
1.250002, 0.824738
1.251002, 0.821417
1.252002, 0.818086
1.253003, 0.814746
1.254003, 0.811406
1.255003, 0.808068
1.256003, 0.804729
1.257003, 0.801393
1.258003, 0.798058
1.259003, 0.794723
1.260003, 0.791368
1.261003, 0.788013
1.262003, 0.78466
1.263003, 0.781307
1.264003, 0.777956
1.265003, 0.774605
1.266003, 0.771254
1.267003, 0.767895
1.268003, 0.764526
1.269003, 0.761159
1.270003, 0.757791
1.271003, 0.754426
1.272003, 0.751061
1.273003, 0.747697
