 2.119998, 0.787657
 2.129998, 0.790919
 2.139998, 0.794216
 2.149998, 0.797544
 2.159998, 0.800905
 2.169998, 0.804297
 2.179998, 0.807722
 2.189998, 0.811176
 2.199998, 0.814660
 2.209998, 0.818176
 2.219998, 0.821721
 2.229998, 0.825295
 2.239998, 0.828899
 2.249998, 0.832531
 2.259998, 0.836191
 2.269998, 0.839878
 2.279998, 0.843594
 2.289998, 0.847336
 2.299998, 0.851106
 2.309998, 0.854901
 2.319998, 0.858723
 2.329998, 0.862570
 2.339998, 0.866442
 2.349998, 0.870340
 2.359998, 0.874262
 2.369998, 0.878210
 2.379998, 0.882180
 2.389998, 0.886175
 2.399998, 0.890193
 2.409998, 0.894235
 2.419998, 0.898298
 2.429998, 0.902384
 2.439998, 0.906493
 2.449998, 0.910622
 2.459998, 0.914775
 2.469998, 0.918947
 2.479998, 0.923142
 2.489998, 0.927356
 2.499998, 0.931590
 2.509998, 0.935846
 2.519998, 0.940121
 2.529998, 0.944416
 2.539998, 0.948729
 2.549998, 0.953064
 2.559998, 0.957415
 2.569998, 0.961785
 2.579998, 0.966174
 2.589998, 0.970581
 2.599998, 0.975006
 2.609998, 0.979447
 2.619998, 0.983907
 2.629998, 0.988383
 2.639998, 0.992876
 2.649998, 0.997387
 2.659998, 1.001913
 2.669998, 1.006456
 2.679998, 1.011014
 2.689998, 1.015589
 2.699998, 1.020179
 2.709998, 1.024784
 2.719998, 1.029405
 2.729998, 1.034039
 2.739998, 1.038690
 2.749998, 1.043354
 2.759998, 1.048033
 2.769998, 1.052725
 2.779998, 1.057432
 2.789998, 1.062153
 2.799998, 1.066887
 2.809998, 1.071635
 2.819998, 1.076395
 2.829998, 1.081170
 2.839998, 1.085956
 2.849998, 1.090757
 2.859998, 1.095569
 2.869998, 1.100393
 2.879998, 1.105230
 2.889998, 1.110078
 2.899998, 1.114939
 2.909998, 1.119811
 2.919998, 1.124695
 2.929998, 1.129590
 2.939998, 1.134497
 2.949998, 1.139415
 2.959998, 1.144343
 2.969998, 1.149283
 2.979998, 1.154233
 2.989998, 1.159196
 2.999998, 1.164166
 3.009998, 1.169148
 3.019998, 1.174140
 3.029998, 1.179142
 3.039998, 1.184154
 3.049998, 1.189176
 3.059998, 1.194208
 3.069998, 1.199248
 3.079998, 1.204298
 3.089998, 1.209358
 3.099998, 1.214427
 3.109998, 1.219505
 3.119998, 1.224592
 3.129997, 1.229689
 3.139997, 1.234793
 3.149997, 1.239906
 3.159997, 1.245028
 3.169997, 1.250158
 3.179997, 1.255297
 3.189997, 1.260443
 3.199997, 1.265599
 3.209997, 1.270761
 3.219997, 1.275931
 3.229997, 1.281111
 3.239997, 1.286297
 3.249997, 1.291491
 3.259997, 1.296692
 3.269997, 1.301902
 3.279997, 1.307118
 3.289997, 1.312342
 3.299997, 1.317573
 3.309997, 1.322811
 3.319997, 1.328057
 3.329997, 1.333309
 3.339997, 1.338568
 3.349997, 1.343834
 3.359997, 1.349106
 3.369997, 1.354385
 3.379997, 1.359670
 3.389997, 1.364963
 3.399997, 1.367481
 3.409997, 1.367819
 3.419997, 1.368157
 3.429997, 1.368495
 3.439997, 1.368833
 3.449997, 1.369172
 3.459997, 1.369510
 3.469997, 1.369850
 3.479997, 1.370189
 3.489997, 1.370529
 3.499997, 1.370868
 3.509997, 1.371207
 3.519997, 1.371547
 3.529997, 1.371886
 3.539997, 1.372227
 3.549997, 1.372566
 3.559997, 1.372906
 3.569997, 1.373248
 3.579997, 1.373589
 3.589997, 1.373929
 3.599997, 1.374270
 3.609997, 1.374611
 3.619997, 1.374952
 3.629997, 1.375293
 3.639997, 1.375635
 3.649997, 1.375977
 3.659997, 1.376320
 3.669997, 1.376661
 3.679997, 1.377003
 3.689997, 1.377346
 3.699997, 1.377688
 3.709997, 1.378031
 3.719997, 1.378374
 3.729997, 1.378716
 3.739997, 1.379059
 3.749997, 1.379403
 3.759997, 1.379746
 3.769997, 1.380089
 3.779997, 1.380433
 3.789997, 1.380777
 3.799997, 1.381121
 3.809997, 1.381465
 3.819997, 1.381810
 3.829997, 1.382155
 3.839997, 1.382499
 3.849997, 1.382845
 3.859997, 1.383190
 3.869997, 1.383535
 3.879997, 1.383880
 3.889997, 1.384225
 3.899997, 1.384571
 3.909997, 1.384916
 3.919997, 1.385262
 3.929997, 1.385563
 3.939997, 1.376072
 3.949997, 1.366642
 3.959997, 1.357273
 3.969997, 1.347966
 3.979997, 1.338724
 3.989997, 1.329546
 3.999997, 1.320434
 4.009997, 1.311392
 4.019997, 1.302417
 4.029997, 1.293514
 4.039998, 1.284683
 4.049998, 1.275926
 4.059998, 1.267244
 4.069998, 1.258639
 4.079998, 1.250112
 4.089999, 1.241665
 4.099999, 1.233299
 4.109999, 1.225018
 4.119999, 1.216821
 4.130000, 1.208710
 4.140000, 1.200689
 4.150000, 1.192757
 4.160000, 1.184918
 4.170001, 1.177172
 4.180001, 1.169523
 4.190001, 1.161971
 4.200001, 1.154519
 4.210001, 1.147168
 4.220002, 1.139921
 4.230002, 1.132780
 4.240002, 1.125745
 4.250002, 1.118821
 4.260003, 1.112007
 4.270003, 1.105308
 4.280003, 1.098725
 4.290003, 1.092258
 4.300004, 1.085913
 4.310004, 1.079689
 4.320004, 1.073589
 4.330004, 1.067616
 4.340004, 1.061770
 4.350005, 1.056057
 4.360005, 1.050475
 4.370005, 1.045027
 4.380005, 1.039718
 4.390006, 1.034548
 4.400006, 1.029518
 4.410006, 1.024632
 4.420006, 1.019890
 4.430007, 1.015296
 4.440007, 1.010852
 4.450007, 1.006559
 4.460007, 1.002418
 4.470007, 0.998433
 4.480008, 0.994606
 4.490008, 0.990937
 4.500008, 0.987428
 4.510008, 0.984082
 4.520009, 0.980901
 4.530009, 0.977883
 4.540009, 0.975034
 4.550009, 0.972354
 4.560009, 0.969842
 4.570010, 0.967504
 4.580010, 0.965336
 4.590010, 0.963343
 4.600010, 0.961525
 4.610011, 0.959882
 4.620011, 0.958417
 4.630011, 0.957128
 4.640011, 0.956017
 4.650012, 0.955087
 4.660012, 0.954334
 4.670012, 0.953763
 4.680012, 0.952407
 4.690012, 0.947364
 4.700013, 0.942434
 4.710013, 0.937621
 4.720013, 0.932924
 4.730013, 0.928347
 4.740014, 0.923889
 4.750014, 0.919554
 4.760014, 0.915343
 4.770014, 0.911258
 4.780015, 0.907300
 4.790015, 0.903473
 4.800015, 0.899775
 4.810015, 0.896210
 4.820015, 0.892779
 4.830016, 0.889484
 4.840016, 0.886325
 4.850016, 0.883305
 4.860016, 0.880427
 4.870017, 0.877688
 4.880017, 0.875093
 4.890017, 0.872641
 4.900017, 0.870335
 4.910017, 0.868175
 4.920018, 0.866162
 4.930018, 0.864299
 4.940018, 0.862584
 4.950018, 0.861020
 4.960019, 0.859607
 4.970019, 0.858346
 4.980019, 0.857237
 4.990019, 0.856282
 5.000020, 0.855481
 5.010020, 0.854833
 5.020020, 0.854340
 5.030020, 0.854001
 5.040020, 0.853818
 5.050021, 0.853789
 5.060021, 0.853917
 5.070021, 0.854198
 5.080021, 0.854635
 5.090022, 0.855226
 5.100022, 0.855971
 5.110022, 0.856870
 5.120022, 0.857922
 5.130023, 0.859129
 5.140023, 0.860486
 5.150023, 0.861995
 5.160023, 0.863654
 5.170023, 0.865464
 5.180024, 0.867422
 5.190024, 0.869528
 5.200024, 0.871781
 5.210024, 0.874180
 5.220025, 0.876723
 5.230025, 0.879409
 5.240025, 0.882237
 5.250025, 0.885205
 5.260026, 0.888314
 5.270026, 0.891559
 5.280026, 0.894941
 5.290026, 0.898456
 5.300026, 0.902105
 5.310027, 0.905886
 5.320027, 0.909796
 5.330027, 0.913835
 5.340027, 0.918000
 5.350028, 0.922290
 5.360028, 0.926703
 5.370028, 0.931236
 5.380028, 0.935890
 5.390028, 0.940661
 5.400029, 0.945548
 5.410029, 0.950550
 5.420029, 0.955664
 5.430029, 0.960888
 5.440030, 0.966220
 5.450030, 0.971660
 5.460030, 0.977206
 5.470030, 0.982855
 5.480031, 0.988605
 5.490031, 0.994455
 5.500031, 1.000403
 5.510031, 1.006448
 5.520031, 1.012586
 5.530032, 1.018820
 5.540032, 1.025143
 5.550032, 1.031556
 5.560032, 1.038056
 5.570033, 1.044643
 5.580033, 1.051316
 5.590033, 1.058070
 5.600033, 1.064907
 5.610034, 1.071823
 5.620034, 1.078818
 5.630034, 1.085889
 5.640034, 1.093036
 5.650034, 1.100257
 5.660035, 1.107551
 5.670035, 1.114914
 5.680035, 1.122348
 5.690035, 1.129850
 5.700036, 1.137420
 5.710036, 1.145053
 5.720036, 1.152752
 5.730036, 1.160515
 5.740036, 1.168339
 5.750037, 1.176222
 5.760037, 1.184166
 5.770037, 1.192167
 5.780037, 1.200226
 5.790038, 1.208339
 5.800038, 1.216510
 5.810038, 1.224732
 5.820038, 1.233006
 5.830039, 1.241333
 5.840039, 1.249710
 5.850039, 1.258138
 5.860039, 1.266612
 5.870039, 1.275134
 5.880040, 1.283703
 5.890040, 1.292318
 5.900040, 1.300977
 5.910040, 1.309680
 5.920041, 1.318426
 5.930041, 1.327215
 5.940041, 1.336044
 5.950041, 1.344914
 5.960042, 1.353824
 5.970042, 1.358144
 5.980042, 1.361586
 5.990042, 1.365064
 6.000042, 1.368578
 6.010043, 1.372126
 6.020043, 1.375710
 6.030043, 1.379326
 6.040043, 1.382976
 6.050044, 1.386661
 6.060044, 1.390378
 6.070044, 1.394130
 6.080044, 1.397913
 6.090044, 1.401729
 6.100045, 1.405578
 6.110045, 1.409459
 6.120045, 1.413372
 6.130045, 1.417315
 6.140046, 1.421290
 6.150046, 1.425297
 6.160046, 1.429333
 6.170046, 1.433402
 6.180047, 1.437499
 6.190047, 1.441626
 6.200047, 1.445785
 6.210047, 1.449972
 6.220047, 1.454188
 6.230048, 1.458433
 6.240048, 1.462706
 6.250048, 1.467009
 6.260048, 1.471339
 6.270049, 1.475698
 6.280049, 1.480084
 6.290049, 1.484498
 6.300049, 1.488939
 6.310050, 1.493406
 6.320050, 1.497902
 6.330050, 1.502422
 6.340050, 1.506969
 6.350050, 1.511543
 6.360051, 1.516141
 6.370051, 1.520766
 6.380051, 1.525417
 6.390051, 1.530091
 6.400052, 1.534792
 6.410052, 1.539516
 6.420052, 1.544264
 6.430052, 1.549038
 6.440053, 1.553834
 6.450053, 1.558656
 6.460053, 1.563499
 6.470053, 1.568368
 6.480053, 1.573259
 6.490054, 1.578172
 6.500054, 1.583108
 6.510054, 1.588067
 6.520054, 1.593047
 6.530055, 1.598051
 6.540055, 1.603075
 6.550055, 1.608121
 6.560055, 1.613190
 6.570055, 1.618278
 6.580056, 1.623388
 6.590056, 1.628519
 6.600056, 1.633670
 6.610056, 1.638842
 6.620057, 1.644034
 6.630057, 1.649246
 6.640057, 1.654478
 6.650057, 1.659730
 6.660058, 1.665001
 6.670058, 1.670292
 6.680058, 1.675601
 6.690058, 1.680929
 6.700058, 1.686276
 6.710059, 1.691641
 6.720059, 1.697026
 6.730059, 1.702428
 6.740059, 1.707849
 6.750060, 1.713287
 6.760060, 1.718743
 6.770060, 1.724217
 6.780060, 1.729707
 6.790061, 1.735215
 6.800061, 1.740740
 6.810061, 1.746282
 6.820061, 1.751840
 6.830061, 1.757417
 6.840062, 1.763008
 6.850062, 1.768617
 6.860062, 1.774240
 6.870062, 1.779880
 6.880063, 1.785536
 6.890063, 1.791207
 6.900063, 1.796893
 6.910063, 1.802596
 6.920063, 1.808314
 6.930064, 1.814047
 6.940064, 1.819794
 6.950064, 1.825555
 6.960064, 1.831333
 6.970065, 1.837124
 6.980065, 1.842929
 6.990065, 1.848749
 7.000065, 1.854584
 7.010066, 1.860432
 7.020066, 1.866293
 7.030066, 1.872168
 7.040066, 1.878058
 7.050066, 1.883960
 7.060067, 1.877522
 7.070067, 1.870531
 7.080067, 1.863567
 7.090067, 1.856631
 7.100068, 1.849722
 7.110068, 1.842842
 7.120068, 1.835990
 7.130068, 1.829168
 7.140069, 1.822374
 7.150069, 1.815610
 7.160069, 1.808876
 7.170069, 1.802173
 7.180069, 1.795500
 7.190070, 1.788858
 7.200070, 1.782247
 7.210070, 1.775668
 7.220070, 1.769120
 7.230071, 1.762605
 7.240071, 1.756122
 7.250071, 1.749673
 7.260071, 1.743257
 7.270072, 1.736876
 7.280072, 1.730528
 7.290072, 1.724215
 7.300072, 1.717936
 7.310072, 1.711693
 7.320073, 1.705485
 7.330073, 1.699314
 7.340073, 1.693180
 7.350073, 1.687081
 7.360074, 1.681022
 7.370074, 1.674999
 7.380074, 1.669014
 7.390074, 1.663067
 7.400074, 1.657160
 7.410075, 1.651291
 7.420075, 1.645463
 7.430075, 1.639675
 7.440075, 1.633928
 7.450076, 1.628221
 7.460076, 1.622557
 7.470076, 1.616933
 7.480076, 1.611353
 7.490077, 1.605814
 7.500077, 1.600320
 7.510077, 1.594868
 7.520077, 1.589462
 7.530077, 1.584099
 7.540078, 1.578783
 7.550078, 1.573510
 7.560078, 1.563374
 7.570078, 1.552833
 7.580079, 1.542324
 7.590079, 1.531848
 7.600079, 1.521405
 7.610079, 1.510996
 7.620080, 1.500622
 7.630080, 1.490283
 7.640080, 1.479981
 7.650080, 1.469715
 7.660080, 1.459488
 7.670081, 1.449299
 7.680081, 1.439149
 7.690081, 1.429039
 7.700081, 1.418972
 7.710082, 1.408946
 7.720082, 1.398963
 7.730082, 1.389022
 7.740082, 1.379128
 7.750082, 1.369278
 7.760083, 1.359476
 7.770083, 1.349720
 7.780083, 1.340015
 7.790083, 1.330359
 7.800084, 1.320753
 7.810084, 1.311200
 7.820084, 1.301699
 7.830084, 1.292254
 7.840085, 1.282863
 7.850085, 1.273530
 7.860085, 1.264255
 7.870085, 1.255039
 7.880085, 1.245883
 7.890086, 1.236790
 7.900086, 1.227759
 7.910086, 1.218794
 7.920086, 1.209895
 7.930087, 1.201064
 7.940087, 1.192301
 7.950087, 1.183610
 7.960087, 1.174991
 7.970088, 1.166446
 7.980088, 1.157975
 7.990088, 1.149585
 8.000088, 1.141271
 8.010088, 1.133038
 8.020088, 1.124887
 8.030088, 1.116821
 8.040089, 1.108841
 8.050089, 1.100949
 8.060089, 1.093146
 8.070089, 1.085436
 8.080090, 1.077818
 8.090090, 1.070298
 8.100090, 1.062874
 8.110090, 1.055551
 8.120090, 1.048329
 8.130091, 1.041212
 8.140091, 1.034200
 8.150091, 1.027298
 8.160091, 1.020505
 8.170092, 1.013825
 8.180092, 1.007261
 8.190092, 1.000814
 8.200092, 0.994486
 8.210093, 0.988281
 8.220093, 0.982199
 8.230093, 0.976245
 8.240093, 0.970419
 8.250093, 0.964724
 8.260094, 0.959164
 8.270094, 0.953737
 8.280094, 0.948450
 8.290094, 0.943303
 8.300095, 0.938299
 8.310095, 0.933441
 8.320095, 0.928729
 8.330095, 0.924167
 8.340096, 0.919758
 8.350096, 0.915502
 8.360096, 0.911403
 8.370096, 0.907460
 8.380096, 0.903680
 8.390097, 0.900062
 8.400097, 0.896608
 8.410097, 0.893320
 8.420097, 0.890200
 8.430098, 0.887251
 8.440098, 0.884474
 8.450098, 0.881869
 8.460098, 0.879439
 8.470098, 0.877185
 8.480099, 0.875109
 8.490099, 0.873212
 8.500099, 0.871495
 8.510099, 0.869959
 8.520100, 0.868606
 8.530100, 0.867435
 8.540100, 0.866448
 8.550100, 0.865646
 8.560101, 0.865027
 8.570101, 0.864594
 8.580101, 0.864346
 8.590101, 0.864285
 8.600101, 0.864409
 8.610102, 0.864718
 8.620102, 0.865214
 8.630102, 0.865893
 8.640102, 0.866758
 8.650103, 0.867807
 8.660103, 0.869039
 8.670103, 0.870455
 8.680103, 0.872051
 8.690104, 0.873828
 8.700104, 0.875785
 8.710104, 0.877920
 8.720104, 0.880233
 8.730104, 0.882722
 8.740105, 0.885385
 8.750105, 0.888221
 8.760105, 0.891227
 8.770105, 0.894403
 8.780106, 0.897746
 8.790106, 0.901255
 8.800106, 0.904928
 8.810106, 0.908764
 8.820107, 0.912758
 8.830107, 0.916910
 8.840107, 0.919670
 8.850107, 0.918690
 8.860107, 0.917891
 8.870108, 0.917275
 8.880108, 0.916841
 8.890108, 0.916591
 8.900108, 0.916525
 8.910109, 0.916642
 8.920109, 0.916943
 8.930109, 0.917426
 8.940109, 0.918093
 8.950109, 0.918943
 8.960110, 0.919974
 8.970110, 0.921186
 8.980110, 0.922579
 8.990110, 0.924153
 9.000111, 0.925905
 9.010111, 0.927836
 9.020111, 0.929942
 9.030111, 0.932225
 9.040112, 0.934682
 9.050112, 0.937313
 9.060112, 0.940115
 9.070112, 0.943086
 9.080112, 0.946225
 9.090113, 0.949532
 9.100113, 0.953004
 9.110113, 0.956638
 9.120113, 0.960435
 9.130114, 0.964391
 9.140114, 0.968505
 9.150114, 0.972774
 9.160114, 0.977195
 9.170115, 0.981769
 9.180115, 0.986492
 9.190115, 0.991362
 9.200115, 0.996376
 9.210115, 1.001535
 9.220116, 1.006833
 9.230116, 1.012270
 9.240116, 1.017844
 9.250116, 1.023550
 9.260117, 1.029389
 9.270117, 1.035358
 9.280117, 1.041454
 9.290117, 1.047674
 9.300117, 1.054016
 9.310118, 1.060481
 9.320118, 1.067063
 9.330118, 1.073763
 9.340118, 1.080575
 9.350119, 1.087500
 9.360119, 1.094535
 9.370119, 1.101678
 9.380119, 1.108926
 9.390120, 1.116278
 9.400120, 1.123731
 9.410120, 1.131283
 9.420120, 1.138934
 9.430120, 1.146680
 9.440121, 1.154519
 9.450121, 1.162452
 9.460121, 1.170473
 9.470121, 1.178583
 9.480122, 1.186778
 9.490122, 1.195059
 9.500122, 1.203423
 9.510122, 1.211867
 9.520123, 1.220390
 9.530123, 1.228991
 9.540123, 1.237668
 9.550123, 1.246420
 9.560123, 1.255246
 9.570124, 1.264141
 9.580124, 1.273108
 9.590124, 1.282143
 9.600124, 1.291245
 9.610125, 1.300412
 9.620125, 1.309644
 9.630125, 1.318937
 9.640125, 1.328294
 9.650126, 1.337710
 9.660126, 1.347185
 9.670126, 1.356718
 9.680126, 1.366309
 9.690126, 1.375953
 9.700127, 1.385653
 9.710127, 1.395405
 9.720127, 1.405210
 9.730127, 1.415065
 9.740128, 1.424971
 9.750128, 1.434924
 9.760128, 1.444926
 9.770128, 1.454975
 9.780128, 1.465070
 9.790129, 1.475209
 9.800129, 1.485392
 9.810129, 1.495619
 9.820129, 1.505888
 9.830130, 1.516198
 9.840130, 1.526550
 9.850130, 1.536938
 9.860130, 1.547368
 9.870131, 1.557836
 9.880131, 1.568341
 9.890131, 1.578881
 9.900131, 1.589460
 9.910131, 1.600071
 9.920132, 1.610719
 9.930132, 1.621400
 9.940132, 1.632114
 9.950132, 1.642860
 9.960133, 1.653639
 9.970133, 1.664447
 9.980133, 1.675288
 9.990133, 1.686158
 10.000134, 1.697059
 10.010134, 1.707986
 10.020134, 1.718943
 10.030134, 1.729928
 10.040134, 1.740940
 10.050135, 1.751979
 10.060135, 1.763044
 10.070135, 1.774135
 10.080135, 1.785251
 10.090136, 1.794428
 10.100136, 1.794329
 10.110136, 1.794229
 10.120136, 1.794130
 10.130136, 1.790750
 10.140137, 1.785608
 10.150137, 1.780468
 10.160137, 1.775333
 10.170137, 1.770201
 10.180138, 1.765072
 10.190138, 1.759947
 10.200138, 1.754824
 10.210138, 1.749707
 10.220139, 1.744592
 10.230139, 1.739481
 10.240139, 1.734374
 10.250139, 1.729271
 10.260139, 1.724170
 10.270140, 1.719075
 10.280140, 1.713982
 10.290140, 1.708894
 10.300140, 1.703809
 10.310141, 1.698729
 10.320141, 1.693652
 10.330141, 1.688579
 10.340141, 1.683511
 10.350142, 1.678446
 10.360142, 1.673385
 10.370142, 1.668329
 10.380142, 1.663277
 10.390142, 1.658230
 10.400143, 1.653185
 10.410143, 1.648146
 10.420143, 1.643110
 10.430143, 1.638080
 10.440144, 1.633053
 10.450144, 1.628032
 10.460144, 1.623014
 10.470144, 1.618002
 10.480145, 1.612993
 10.490145, 1.607989
 10.500145, 1.602990
 10.510145, 1.597996
 10.520145, 1.593006
 10.530146, 1.588021
 10.540146, 1.583041
 10.550146, 1.578066
 10.560146, 1.573096
 10.570147, 1.568131
 10.580147, 1.563170
 10.590147, 1.558216
 10.600147, 1.553265
 10.610147, 1.548321
 10.620148, 1.543380
 10.630148, 1.538447
 10.640148, 1.533518
 10.650148, 1.528594
 10.660149, 1.523676
 10.670149, 1.518763
 10.680149, 1.513856
 10.690149, 1.508953
 10.700150, 1.504057
 10.710150, 1.499166
 10.720150, 1.494282
 10.730150, 1.489403
 10.740150, 1.484530
 10.750151, 1.479663
 10.760151, 1.474802
 10.770151, 1.469947
 10.780151, 1.465098
 10.790152, 1.460255
 10.800152, 1.455419
 10.810152, 1.450588
 10.820152, 1.445765
 10.830153, 1.440946
 10.840153, 1.436136
 10.850153, 1.431331
 10.860153, 1.426533
 10.870153, 1.421741
 10.880154, 1.416957
 10.890154, 1.412179
 10.900154, 1.407409
 10.910154, 1.402645
 10.920155, 1.397888
 10.930155, 1.393138
 10.940155, 1.388395
 10.950155, 1.383660
 10.960155, 1.378932
 10.970156, 1.374211
 10.980156, 1.369498
 10.990156, 1.364791
 11.000156, 1.360094
 11.010157, 1.355403
 11.020157, 1.350721
 11.030157, 1.346046
 11.040157, 1.341379
 11.050158, 1.336719
 11.060158, 1.332069
 11.070158, 1.327426
 11.080158, 1.322792
 11.090158, 1.318167
 11.100159, 1.313549
 11.110159, 1.308941
 11.120159, 1.304340
 11.130159, 1.299749
 11.140160, 1.295166
 11.150160, 1.290592
 11.160160, 1.286026
 11.170160, 1.281471
 11.180161, 1.276924
 11.190161, 1.272388
 11.200161, 1.267859
 11.210161, 1.263341
 11.220161, 1.258832
 11.230162, 1.254334
 11.240162, 1.249844
 11.250162, 1.245365
 11.260162, 1.240895
 11.270163, 1.236436
 11.280163, 1.231987
 11.290163, 1.227549
 11.300163, 1.223120
 11.310163, 1.218703
 11.320164, 1.214296
 11.330164, 1.209900
 11.340164, 1.205515
 11.350164, 1.201141
 11.360165, 1.196778
 11.370165, 1.192426
 11.380165, 1.188085
 11.390165, 1.183757
 11.400166, 1.179440
 11.410166, 1.174988
 11.420166, 1.165211
 11.430166, 1.155442
 11.440166, 1.145679
 11.450167, 1.135925
 11.460167, 1.126176
 11.470167, 1.116437
 11.480167, 1.106704
 11.490168, 1.096980
 11.500168, 1.087265
 11.510168, 1.077558
 11.520168, 1.067859
 11.530169, 1.058170
 11.540169, 1.048489
 11.550169, 1.038818
 11.560169, 1.029158
 11.570169, 1.019506
 11.580170, 1.009865
 11.590170, 1.000234
 11.600170, 0.990616
 11.610170, 0.981007
 11.620171, 0.971411
 11.630171, 0.961826
 11.640171, 0.952254
 11.650171, 0.942694
 11.660172, 0.933147
