 1.119999, 0.709175
 1.129999, 0.709175
 1.139999, 0.709176
 1.149999, 0.709176
 1.159999, 0.709176
 1.169999, 0.709175
 1.179999, 0.706612
 1.189999, 0.699773
 1.199999, 0.692943
 1.209999, 0.686124
 1.219999, 0.679316
 1.229999, 0.672517
 1.239999, 0.665731
 1.249999, 0.658956
 1.259999, 0.652193
 1.269999, 0.645442
 1.279999, 0.638705
 1.289999, 0.631979
 1.299999, 0.625268
 1.309999, 0.618572
 1.319999, 0.611889
 1.329999, 0.605222
 1.339999, 0.598569
 1.349999, 0.591934
 1.359999, 0.585313
 1.369999, 0.578711
 1.379999, 0.572126
 1.389999, 0.565559
 1.399999, 0.559012
 1.409999, 0.552484
 1.419999, 0.545976
 1.429999, 0.539489
 1.439999, 0.533025
 1.449999, 0.526583
 1.459999, 0.520165
 1.469999, 0.513770
 1.479999, 0.507401
 1.489999, 0.501058
 1.499999, 0.494742
 1.509999, 0.488456
 1.519999, 0.482198
 1.529999, 0.475971
 1.539999, 0.469776
 1.549999, 0.463613
 1.559999, 0.457485
 1.569999, 0.451393
 1.579999, 0.445339
 1.589999, 0.439323
 1.599999, 0.433348
 1.609999, 0.427413
 1.619999, 0.421525
 1.629999, 0.415681
 1.639999, 0.409886
 1.649999, 0.404140
 1.659999, 0.398445
 1.669999, 0.392805
 1.679999, 0.387221
 1.689999, 0.381697
 1.699999, 0.376235
 1.709999, 0.370836
 1.719999, 0.365506
 1.729999, 0.360245
 1.739999, 0.355056
 1.749999, 0.349946
 1.759999, 0.344915
 1.769999, 0.339967
 1.779999, 0.335107
 1.789999, 0.330339
 1.799999, 0.325665
 1.809999, 0.321091
 1.819999, 0.316619
 1.829999, 0.312256
 1.839999, 0.308005
 1.849999, 0.303872
 1.859999, 0.299862
 1.869999, 0.295978
 1.879999, 0.292227
 1.889999, 0.288613
 1.899999, 0.285141
 1.909999, 0.281817
 1.919999, 0.278647
 1.929999, 0.275635
 1.939999, 0.272787
 1.949998, 0.270108
 1.959998, 0.267602
 1.969998, 0.265275
 1.979998, 0.263132
 1.989998, 0.261178
 1.999998, 0.259414
 2.009999, 0.257849
 2.019999, 0.256483
 2.029999, 0.255320
 2.039999, 0.254363
 2.049999, 0.253614
 2.059999, 0.253076
 2.069999, 0.252748
 2.079998, 0.252634
 2.089998, 0.252731
 2.099998, 0.253041
 2.109998, 0.253563
 2.119998, 0.254294
 2.129998, 0.255235
 2.139998, 0.256381
 2.149998, 0.257731
 2.159998, 0.259282
 2.169998, 0.261027
 2.179998, 0.262968
 2.189998, 0.265094
 2.199998, 0.267407
 2.209998, 0.269899
 2.219998, 0.272563
 2.229998, 0.275399
 2.239998, 0.278397
 2.249998, 0.281555
 2.259998, 0.284866
 2.269998, 0.288326
 2.279998, 0.291929
 2.289998, 0.295670
 2.299998, 0.299543
 2.309998, 0.303544
 2.319998, 0.307667
 2.329998, 0.311907
 2.339998, 0.316262
 2.349998, 0.320724
 2.359998, 0.325291
 2.369998, 0.329957
 2.379998, 0.334718
 2.389998, 0.339571
 2.399998, 0.344512
 2.409998, 0.349535
 2.419998, 0.354640
 2.429998, 0.359820
 2.439998, 0.365076
 2.449998, 0.370401
 2.459998, 0.375794
 2.469998, 0.381252
 2.479998, 0.386771
 2.489998, 0.392350
 2.499998, 0.397985
 2.509998, 0.403675
 2.519998, 0.409417
 2.529998, 0.415210
 2.539998, 0.421050
 2.549998, 0.426935
 2.559998, 0.432865
 2.569998, 0.438836
 2.579998, 0.444850
 2.589998, 0.450901
 2.599998, 0.456991
 2.609998, 0.463116
 2.619998, 0.469275
 2.629998, 0.475468
 2.639998, 0.481692
 2.649998, 0.487947
 2.659998, 0.494233
 2.669998, 0.500545
 2.679998, 0.506886
 2.689998, 0.513253
 2.699998, 0.519645
 2.709998, 0.526061
 2.719998, 0.532501
 2.729998, 0.538965
 2.739998, 0.545449
 2.749998, 0.551956
 2.759998, 0.558482
 2.769998, 0.565028
 2.779998, 0.571593
 2.789998, 0.578176
 2.799998, 0.584777
 2.809998, 0.591395
 2.819998, 0.598030
 2.829998, 0.604681
 2.839998, 0.611348
 2.849998, 0.618029
 2.859998, 0.624725
 2.869998, 0.631435
 2.879998, 0.638158
 2.889998, 0.644895
 2.899998, 0.651644
 2.909998, 0.658407
 2.919998, 0.665181
 2.929998, 0.671966
 2.939998, 0.678763
 2.949998, 0.685571
 2.959998, 0.692389
 2.969998, 0.699218
 2.979998, 0.706056
 2.989998, 0.708961
 2.999998, 0.708960
 3.009998, 0.708959
 3.019998, 0.708959
 3.029998, 0.708959
 3.039998, 0.708958
 3.049998, 0.708958
 3.059998, 0.708958
 3.069998, 0.708957
 3.079998, 0.708957
 3.089998, 0.708956
 3.099998, 0.708955
 3.109998, 0.708955
 3.119998, 0.708955
 3.129997, 0.708954
 3.139997, 0.708954
 3.149997, 0.708954
 3.159997, 0.708953
 3.169997, 0.708954
 3.179997, 0.708953
 3.189997, 0.708953
 3.199997, 0.708953
 3.209997, 0.708953
 3.219997, 0.708952
 3.229997, 0.708952
 3.239997, 0.708951
 3.249997, 0.708951
 3.259997, 0.708952
 3.269997, 0.708951
 3.279997, 0.708951
 3.289997, 0.708952
 3.299997, 0.708952
 3.309997, 0.708952
 3.319997, 0.708952
 3.329997, 0.708951
 3.339997, 0.708952
 3.349997, 0.708952
 3.359997, 0.708952
 3.369997, 0.708953
 3.379997, 0.708952
 3.389997, 0.708953
 3.399997, 0.708953
 3.409997, 0.708954
 3.419997, 0.708953
 3.429997, 0.708954
 3.439997, 0.708954
 3.449997, 0.708954
 3.459997, 0.708955
 3.469997, 0.708955
 3.479997, 0.708955
 3.489997, 0.708956
 3.499997, 0.708957
 3.509997, 0.708957
 3.519997, 0.708958
 3.529997, 0.708958
 3.539997, 0.708958
 3.549997, 0.708959
 3.559997, 0.708959
 3.569997, 0.708960
 3.579997, 0.708961
 3.589997, 0.708961
 3.599997, 0.708962
 3.609997, 0.708963
 3.619997, 0.708963
 3.629997, 0.708965
 3.639997, 0.708965
 3.649997, 0.708965
 3.659997, 0.708967
 3.669997, 0.708967
 3.679997, 0.708968
 3.689997, 0.708969
 3.699997, 0.708970
 3.709997, 0.708970
 3.719997, 0.708972
 3.729997, 0.708973
 3.739997, 0.708973
 3.749997, 0.708975
 3.759997, 0.708975
 3.769997, 0.708976
 3.779997, 0.708977
 3.789997, 0.708978
 3.799997, 0.708979
 3.809997, 0.708981
 3.819997, 0.708982
 3.829997, 0.708983
 3.839997, 0.708984
 3.849997, 0.708985
 3.859997, 0.708987
 3.869997, 0.708988
 3.879997, 0.708988
 3.889997, 0.708990
 3.899997, 0.708991
 3.909997, 0.708993
 3.919997, 0.708995
 3.929997, 0.708996
 3.939997, 0.708998
 3.949997, 0.708999
 3.959997, 0.709001
 3.969997, 0.709002
 3.979997, 0.709004
 3.989997, 0.709005
 3.999997, 0.709006
 4.009997, 0.709008
 4.019997, 0.709009
 4.029997, 0.709011
 4.039998, 0.709012
 4.049998, 0.709014
 4.059998, 0.709015
 4.069998, 0.709018
 4.079998, 0.709019
 4.089999, 0.709021
 4.099999, 0.709022
 4.109999, 0.709023
 4.119999, 0.709025
 4.130000, 0.709027
 4.140000, 0.709029
 4.150000, 0.709031
 4.160000, 0.709033
 4.170001, 0.709034
 4.180001, 0.709037
 4.190001, 0.709039
 4.200001, 0.709041
 4.210001, 0.709042
 4.220002, 0.709044
 4.230002, 0.709046
 4.240002, 0.709048
 4.250002, 0.709050
 4.260003, 0.709052
 4.270003, 0.709055
 4.280003, 0.709056
 4.290003, 0.709058
 4.300004, 0.709061
 4.310004, 0.709063
 4.320004, 0.709064
 4.330004, 0.709067
 4.340004, 0.709069
 4.350005, 0.709071
 4.360005, 0.709074
 4.370005, 0.709076
 4.380005, 0.709078
 4.390006, 0.709080
 4.400006, 0.709083
 4.410006, 0.709086
 4.420006, 0.709088
 4.430007, 0.709089
 4.440007, 0.709092
 4.450007, 0.709095
 4.460007, 0.709096
 4.470007, 0.709099
 4.480008, 0.709102
 4.490008, 0.709104
 4.500008, 0.709106
 4.510008, 0.709110
 4.520009, 0.709112
 4.530009, 0.709114
 4.540009, 0.709117
 4.550009, 0.709119
 4.560009, 0.709122
 4.570010, 0.709125
 4.580010, 0.709128
 4.590010, 0.709130
 4.600010, 0.709133
 4.610011, 0.709136
 4.620011, 0.709138
 4.630011, 0.709142
 4.640011, 0.709144
 4.650012, 0.709146
 4.660012, 0.709149
 4.670012, 0.709152
 4.680012, 0.709155
 4.690012, 0.709158
 4.700013, 0.709161
 4.710013, 0.709164
 4.720013, 0.709167
 4.730013, 0.709170
 4.740014, 0.709173
 4.750014, 0.709176
 4.760014, 0.709179
 4.770014, 0.709182
 4.780015, 0.709185
 4.790015, 0.709188
 4.800015, 0.709191
 4.810015, 0.709194
 4.820015, 0.709198
 4.830016, 0.709201
 4.840016, 0.709204
 4.850016, 0.709207
 4.860016, 0.709211
 4.870017, 0.709213
 4.880017, 0.709217
 4.890017, 0.709220
 4.900017, 0.709223
 4.910017, 0.709227
 4.920018, 0.709230
 4.930018, 0.709234
 4.940018, 0.709237
 4.950018, 0.709241
 4.960019, 0.709244
 4.970019, 0.709248
 4.980019, 0.709251
 4.990019, 0.709255
 5.000020, 0.709258
 5.010020, 0.709261
 5.020020, 0.709264
 5.030020, 0.709268
 5.040020, 0.709271
 5.050021, 0.709275
 5.060021, 0.709279
 5.070021, 0.709282
 5.080021, 0.709287
 5.090022, 0.709290
 5.100022, 0.709293
 5.110022, 0.709298
 5.120022, 0.709301
 5.130023, 0.709305
 5.140023, 0.709309
 5.150023, 0.709313
 5.160023, 0.709316
 5.170023, 0.709321
 5.180024, 0.709324
 5.190024, 0.709328
 5.200024, 0.709332
 5.210024, 0.709336
 5.220025, 0.709340
 5.230025, 0.709343
 5.240025, 0.709348
 5.250025, 0.709352
 5.260026, 0.709356
 5.270026, 0.709361
 5.280026, 0.709365
 5.290026, 0.709368
 5.300026, 0.709373
 5.310027, 0.709377
 5.320027, 0.709381
 5.330027, 0.709386
 5.340027, 0.709389
 5.350028, 0.709394
 5.360028, 0.709398
 5.370028, 0.709403
 5.380028, 0.709407
 5.390028, 0.709412
 5.400029, 0.709416
 5.410029, 0.709420
 5.420029, 0.709424
 5.430029, 0.709429
 5.440030, 0.709433
 5.450030, 0.709437
 5.460030, 0.709442
 5.470030, 0.709446
 5.480031, 0.709451
 5.490031, 0.709456
 5.500031, 0.709460
 5.510031, 0.709465
 5.520031, 0.709470
 5.530032, 0.709474
 5.540032, 0.709478
 5.550032, 0.709484
 5.560032, 0.709488
 5.570033, 0.709493
 5.580033, 0.709498
 5.590033, 0.709503
 5.600033, 0.709507
 5.610034, 0.709513
 5.620034, 0.709517
 5.630034, 0.709522
 5.640034, 0.709526
 5.650034, 0.709531
 5.660035, 0.709536
 5.670035, 0.709540
 5.680035, 0.709546
 5.690035, 0.709551
 5.700036, 0.709556
 5.710036, 0.709561
 5.720036, 0.709566
 5.730036, 0.709571
 5.740036, 0.709577
 5.750037, 0.709581
 5.760037, 0.709586
 5.770037, 0.709592
 5.780037, 0.709596
 5.790038, 0.709602
 5.800038, 0.709607
 5.810038, 0.709612
 5.820038, 0.709616
 5.830039, 0.709622
 5.840039, 0.709627
 5.850039, 0.709633
 5.860039, 0.709638
 5.870039, 0.709643
 5.880040, 0.709648
 5.890040, 0.709654
 5.900040, 0.709659
 5.910040, 0.709664
 5.920041, 0.709671
 5.930041, 0.709676
 5.940041, 0.709681
 5.950041, 0.709686
 5.960042, 0.709693
 5.970042, 0.709697
 5.980042, 0.709703
 5.990042, 0.709709
 6.000042, 0.709714
 6.010043, 0.709720
 6.020043, 0.706217
 6.030043, 0.699414
 6.040043, 0.692621
 6.050044, 0.685842
 6.060044, 0.679074
 6.070044, 0.672317
 6.080044, 0.665576
 6.090044, 0.658847
 6.100045, 0.652131
 6.110045, 0.645432
 6.120045, 0.638746
 6.130045, 0.632075
 6.140046, 0.625420
 6.150046, 0.618781
 6.160046, 0.612159
 6.170046, 0.605555
 6.180047, 0.598967
 6.190047, 0.592398
 6.200047, 0.585849
 6.210047, 0.579319
 6.220047, 0.572809
 6.230048, 0.566322
 6.240048, 0.559855
 6.250048, 0.553411
 6.260048, 0.546991
 6.270049, 0.540594
 6.280049, 0.534221
 6.290049, 0.527875
 6.300049, 0.521557
 6.310050, 0.515266
 6.320050, 0.509004
 6.330050, 0.502773
 6.340050, 0.496572
 6.350050, 0.490403
 6.360051, 0.484270
 6.370051, 0.478170
 6.380051, 0.472106
 6.390051, 0.466080
 6.400052, 0.460093
 6.410052, 0.454147
 6.420052, 0.448243
 6.430052, 0.442383
 6.440053, 0.436568
 6.450053, 0.430802
 6.460053, 0.425085
 6.470053, 0.419419
 6.480053, 0.413806
 6.490054, 0.408250
 6.500054, 0.402752
 6.510054, 0.397314
 6.520054, 0.391940
 6.530055, 0.386632
 6.540055, 0.381391
 6.550055, 0.376223
 6.560055, 0.371129
 6.570055, 0.366112
 6.580056, 0.361176
 6.590056, 0.356324
 6.600056, 0.351559
 6.610056, 0.346886
 6.620057, 0.342307
 6.630057, 0.337826
 6.640057, 0.333450
 6.650057, 0.329179
 6.660058, 0.325019
 6.670058, 0.320974
 6.680058, 0.317050
 6.690058, 0.313250
 6.700058, 0.309578
 6.710059, 0.306039
 6.720059, 0.302639
 6.730059, 0.299381
 6.740059, 0.296272
 6.750060, 0.293314
 6.760060, 0.290513
 6.770060, 0.287875
 6.780060, 0.285401
 6.790061, 0.283098
 6.800061, 0.280969
 6.810061, 0.279019
 6.820061, 0.277251
 6.830061, 0.275669
 6.840062, 0.274275
 6.850062, 0.273073
 6.860062, 0.272066
 6.870062, 0.271255
 6.880063, 0.270642
 6.890063, 0.270229
 6.900063, 0.270017
 6.910063, 0.270006
 6.920063, 0.270195
 6.930064, 0.270585
 6.940064, 0.271175
 6.950064, 0.271964
 6.960064, 0.272949
 6.970065, 0.274129
 6.980065, 0.275501
 6.990065, 0.277063
 7.000065, 0.278810
 7.010066, 0.280740
 7.020066, 0.282849
 7.030066, 0.285132
 7.040066, 0.287586
 7.050066, 0.290207
 7.060067, 0.292990
 7.070067, 0.295930
 7.080067, 0.299024
 7.090067, 0.302265
 7.100068, 0.305649
 7.110068, 0.309172
 7.120068, 0.312828
 7.130068, 0.316614
 7.140069, 0.320525
 7.150069, 0.324556
 7.160069, 0.328703
 7.170069, 0.332961
 7.180069, 0.337327
 7.190070, 0.341796
 7.200070, 0.346364
 7.210070, 0.351026
 7.220070, 0.355780
 7.230071, 0.360623
 7.240071, 0.365550
 7.250071, 0.370559
 7.260071, 0.375645
 7.270072, 0.380805
 7.280072, 0.386037
 7.290072, 0.391338
 7.300072, 0.396705
 7.310072, 0.402135
 7.320073, 0.407626
 7.330073, 0.413176
 7.340073, 0.418782
 7.350073, 0.424441
 7.360074, 0.430153
 7.370074, 0.435914
 7.380074, 0.441723
 7.390074, 0.447578
 7.400074, 0.453477
 7.410075, 0.459419
 7.420075, 0.465402
 7.430075, 0.471423
 7.440075, 0.477483
 7.450076, 0.483579
 7.460076, 0.489710
 7.470076, 0.495874
 7.480076, 0.502071
 7.490077, 0.508298
 7.500077, 0.514557
 7.510077, 0.520845
 7.520077, 0.527160
 7.530077, 0.533503
 7.540078, 0.539871
 7.550078, 0.546265
 7.560078, 0.552683
 7.570078, 0.559126
 7.580079, 0.565590
 7.590079, 0.572075
 7.600079, 0.578582
 7.610079, 0.585110
 7.620080, 0.591657
 7.630080, 0.598224
 7.640080, 0.604809
 7.650080, 0.611412
 7.660080, 0.618032
 7.670081, 0.624669
 7.680081, 0.631321
 7.690081, 0.637990
 7.700081, 0.644674
 7.710082, 0.651373
 7.720082, 0.658087
 7.730082, 0.664814
 7.740082, 0.671555
 7.750082, 0.678309
 7.760083, 0.685075
 7.770083, 0.691854
 7.780083, 0.698644
 7.790083, 0.705446
 7.800084, 0.709015
 7.810084, 0.709008
 7.820084, 0.709001
 7.830084, 0.708993
 7.840085, 0.708986
 7.850085, 0.708979
 7.860085, 0.708971
 7.870085, 0.708965
 7.880085, 0.708957
 7.890086, 0.708949
 7.900086, 0.708943
 7.910086, 0.708937
 7.920086, 0.708930
 7.930087, 0.708923
 7.940087, 0.708917
 7.950087, 0.708910
 7.960087, 0.708904
 7.970088, 0.708897
 7.980088, 0.708891
 7.990088, 0.708885
 8.000088, 0.708880
 8.010088, 0.708873
 8.020088, 0.708868
 8.030088, 0.708863
 8.040089, 0.708856
 8.050089, 0.708851
 8.060089, 0.708846
 8.070089, 0.708839
 8.080090, 0.708834
 8.090090, 0.708829
 8.100090, 0.708823
 8.110090, 0.708819
 8.120090, 0.708814
 8.130091, 0.708809
 8.140091, 0.708805
 8.150091, 0.708800
 8.160091, 0.708795
 8.170092, 0.708790
 8.180092, 0.708786
 8.190092, 0.708780
 8.200092, 0.708777
 8.210093, 0.708773
 8.220093, 0.708768
 8.230093, 0.708765
 8.240093, 0.708761
 8.250093, 0.708757
 8.260094, 0.708753
 8.270094, 0.708749
 8.280094, 0.708744
 8.290094, 0.708741
 8.300095, 0.708738
 8.310095, 0.708734
 8.320095, 0.708732
 8.330095, 0.708728
 8.340096, 0.708725
 8.350096, 0.708722
 8.360096, 0.708720
 8.370096, 0.708715
 8.380096, 0.708713
 8.390097, 0.708710
 8.400097, 0.708707
 8.410097, 0.708705
 8.420097, 0.708703
 8.430098, 0.708700
 8.440098, 0.708698
 8.450098, 0.708696
 8.460098, 0.708692
 8.470098, 0.708691
 8.480099, 0.708689
 8.490099, 0.708687
 8.500099, 0.708685
 8.510099, 0.708684
 8.520100, 0.708682
 8.530100, 0.708680
 8.540100, 0.708679
 8.550100, 0.708677
 8.560101, 0.708675
 8.570101, 0.708675
 8.580101, 0.708674
 8.590101, 0.708672
 8.600101, 0.708671
 8.610102, 0.708671
 8.620102, 0.708670
 8.630102, 0.708670
 8.640102, 0.708669
 8.650103, 0.708667
 8.660103, 0.708667
 8.670103, 0.708667
 8.680103, 0.708666
 8.690104, 0.708666
 8.700104, 0.708666
 8.710104, 0.708666
 8.720104, 0.708666
 8.730104, 0.708666
 8.740105, 0.708666
 8.750105, 0.708666
 8.760105, 0.708667
 8.770105, 0.708666
 8.780106, 0.708667
 8.790106, 0.708668
 8.800106, 0.708668
 8.810106, 0.708669
 8.820107, 0.708670
 8.830107, 0.708671
 8.840107, 0.708672
 8.850107, 0.708673
 8.860107, 0.708674
 8.870108, 0.708675
 8.880108, 0.708677
 8.890108, 0.708678
 8.900108, 0.708680
 8.910109, 0.708682
 8.920109, 0.708683
 8.930109, 0.708684
 8.940109, 0.708686
 8.950109, 0.708688
 8.960110, 0.708690
 8.970110, 0.708692
 8.980110, 0.708694
 8.990110, 0.708696
 9.000111, 0.708699
 9.010111, 0.708701
 9.020111, 0.708704
 9.030111, 0.708706
 9.040112, 0.708708
 9.050112, 0.708712
 9.060112, 0.708715
 9.070112, 0.708717
 9.080112, 0.708720
 9.090113, 0.708724
 9.100113, 0.708726
 9.110113, 0.708730
 9.120113, 0.708733
 9.130114, 0.708736
 9.140114, 0.708739
 9.150114, 0.708743
 9.160114, 0.708747
 9.170115, 0.708751
 9.180115, 0.708755
 9.190115, 0.708758
 9.200115, 0.708763
 9.210115, 0.708766
 9.220116, 0.708770
 9.230116, 0.708774
 9.240116, 0.708779
 9.250116, 0.708783
 9.260117, 0.708788
 9.270117, 0.708793
 9.280117, 0.708798
 9.290117, 0.708802
 9.300117, 0.708807
 9.310118, 0.708812
 9.320118, 0.708816
 9.330118, 0.708822
 9.340118, 0.708827
 9.350119, 0.708832
 9.360119, 0.708838
 9.370119, 0.708844
 9.380119, 0.708848
 9.390120, 0.708854
 9.400120, 0.708859
 9.410120, 0.708865
 9.420120, 0.708871
 9.430120, 0.708877
 9.440121, 0.708882
 9.450121, 0.708889
 9.460121, 0.708895
 9.470121, 0.708902
 9.480122, 0.708908
 9.490122, 0.708915
 9.500122, 0.708921
 9.510122, 0.708927
 9.520123, 0.708934
 9.530123, 0.708941
 9.540123, 0.708947
 9.550123, 0.708954
 9.560123, 0.708962
 9.570124, 0.708968
 9.580124, 0.708976
 9.590124, 0.708983
 9.600124, 0.708990
 9.610125, 0.708998
 9.620125, 0.709006
 9.630125, 0.709012
 9.640125, 0.709020
 9.650126, 0.709028
 9.660126, 0.709036
 9.670126, 0.709044
 9.680126, 0.709052
 9.690126, 0.709060
 9.700127, 0.709068
 9.710127, 0.709077
 9.720127, 0.709085
 9.730127, 0.709093
 9.740128, 0.709102
 9.750128, 0.709111
 9.760128, 0.709118
 9.770128, 0.709127
 9.780128, 0.709136
 9.790129, 0.709144
 9.800129, 0.709154
 9.810129, 0.709163
 9.820129, 0.709172
 9.830130, 0.709182
 9.840130, 0.709191
 9.850130, 0.709201
 9.860130, 0.709210
 9.870131, 0.709220
 9.880131, 0.709230
 9.890131, 0.709238
 9.900131, 0.709248
 9.910131, 0.709259
 9.920132, 0.709268
 9.930132, 0.709279
 9.940132, 0.709289
 9.950132, 0.709298
 9.960133, 0.709309
 9.970133, 0.709320
 9.980133, 0.709330
 9.990133, 0.709341
 10.000134, 0.709352
 10.010134, 0.709362
 10.020134, 0.709373
 10.030134, 0.709384
 10.040134, 0.709394
 10.050135, 0.709405
 10.060135, 0.709417
 10.070135, 0.709429
 10.080135, 0.709439
 10.090136, 0.709451
 10.100136, 0.709463
 10.110136, 0.709474
 10.120136, 0.709486
 10.130136, 0.709498
 10.140137, 0.709510
 10.150137, 0.709521
 10.160137, 0.709533
 10.170137, 0.709545
 10.180138, 0.709557
 10.190138, 0.709570
 10.200138, 0.709581
 10.210138, 0.709594
 10.220139, 0.709607
 10.230139, 0.709619
 10.240139, 0.709632
 10.250139, 0.709645
 10.260139, 0.709658
 10.270140, 0.709670
 10.280140, 0.709683
 10.290140, 0.709696
 10.300140, 0.709709
 10.310141, 0.709722
 10.320141, 0.709736
 10.330141, 0.709749
 10.340141, 0.709763
 10.350142, 0.709777
 10.360142, 0.709790
 10.370142, 0.709804
 10.380142, 0.709818
 10.390142, 0.709831
 10.400143, 0.709846
 10.410143, 0.709859
 10.420143, 0.709872
 10.430143, 0.709887
 10.440144, 0.709902
 10.450144, 0.709916
 10.460144, 0.709930
 10.470144, 0.709945
 10.480145, 0.709960
 10.490145, 0.709975
 10.500145, 0.709990
 10.510145, 0.710005
 10.520145, 0.710019
 10.530146, 0.710035
 10.540146, 0.710049
 10.550146, 0.710064
 10.560146, 0.710079
 10.570147, 0.710095
 10.580147, 0.710110
 10.590147, 0.710126
 10.600147, 0.710142
 10.610147, 0.710157
 10.620148, 0.710173
 10.630148, 0.710189
 10.640148, 0.710205
 10.650148, 0.710221
 10.660149, 0.710238
 10.670149, 0.710253
 10.680149, 0.710269
 10.690149, 0.710286
 10.700150, 0.710302
 10.710150, 0.710318
 10.720150, 0.710335
 10.730150, 0.710352
 10.740150, 0.710368
 10.750151, 0.710386
 10.760151, 0.710403
 10.770151, 0.710419
 10.780151, 0.710437
 10.790152, 0.710454
 10.800152, 0.710470
 10.810152, 0.710488
 10.820152, 0.710506
 10.830153, 0.710523
 10.840153, 0.710541
 10.850153, 0.710559
 10.860153, 0.706136
 10.870153, 0.699378
 10.880154, 0.692633
 10.890154, 0.685900
 10.900154, 0.679183
 10.910154, 0.672481
 10.920155, 0.665791
 10.930155, 0.659119
 10.940155, 0.652463
 10.950155, 0.645821
 10.960155, 0.639198
 10.970156, 0.632591
 10.980156, 0.626003
 10.990156, 0.619433
 11.000156, 0.612882
 11.010157, 0.606351
 11.020157, 0.599840
 11.030157, 0.593351
 11.040157, 0.586882
 11.050158, 0.580436
 11.060158, 0.574015
 11.070158, 0.567616
 11.080158, 0.561242
 11.090158, 0.554894
 11.100159, 0.548573
 11.110159, 0.542280
 11.120159, 0.536014
 11.130159, 0.529778
 11.140160, 0.523572
 11.150160, 0.517399
 11.160160, 0.511257
 11.170160, 0.505151
 11.180161, 0.499079
 11.190161, 0.493043
 11.200161, 0.487046
 11.210161, 0.481089
 11.220161, 0.475170
 11.230162, 0.469295
 11.240162, 0.463463
 11.250162, 0.457679
 11.260162, 0.451940
 11.270163, 0.446251
 11.280163, 0.440612
 11.290163, 0.435028
 11.300163, 0.429498
 11.310163, 0.424025
 11.320164, 0.418612
 11.330164, 0.413261
 11.340164, 0.407973
 11.350164, 0.402754
 11.360165, 0.397604
 11.370165, 0.392525
 11.380165, 0.387521
 11.390165, 0.382596
 11.400166, 0.377752
 11.410166, 0.372992
 11.420166, 0.368319
 11.430166, 0.363736
 11.440166, 0.359250
 11.450167, 0.354860
 11.460167, 0.350572
 11.470167, 0.346388
 11.480167, 0.342315
 11.490168, 0.338355
 11.500168, 0.334511
 11.510168, 0.330789
 11.520168, 0.327192
 11.530169, 0.323725
 11.540169, 0.320391
 11.550169, 0.317196
 11.560169, 0.314143
 11.570169, 0.311236
 11.580170, 0.308480
 11.590170, 0.305877
 11.600170, 0.303434
 11.610170, 0.301153
 11.620171, 0.299038
 11.630171, 0.297094
 11.640171, 0.295321
 11.650171, 0.293725
 11.660172, 0.292308
