 1.429999, 0.349661
 1.439999, 0.350225
 1.449999, 0.350976
 1.459999, 0.351912
 1.469999, 0.353031
 1.479999, 0.354332
 1.489999, 0.355814
 1.499999, 0.357474
 1.509999, 0.359309
 1.519999, 0.361315
 1.529999, 0.363492
 1.539999, 0.365836
 1.549999, 0.368344
 1.559999, 0.371012
 1.569999, 0.373837
 1.579999, 0.376814
 1.589999, 0.378116
 1.599999, 0.372812
 1.609999, 0.367523
 1.619999, 0.362250
 1.629999, 0.356994
 1.639999, 0.351755
 1.649999, 0.346535
 1.659999, 0.341333
 1.669999, 0.336151
 1.679999, 0.330991
 1.689999, 0.325852
 1.699999, 0.320736
 1.709999, 0.315644
 1.719999, 0.310578
 1.729999, 0.305538
 1.739999, 0.300527
 1.749999, 0.295544
 1.759999, 0.290593
 1.769999, 0.285673
 1.779999, 0.280788
 1.789999, 0.275939
 1.799999, 0.271128
 1.809999, 0.266356
 1.819999, 0.261627
 1.829999, 0.256942
 1.839999, 0.252303
 1.849999, 0.247715
 1.859999, 0.243179
 1.869999, 0.238698
 1.879999, 0.234276
 1.889999, 0.229914
 1.899999, 0.225619
 1.909999, 0.221393
 1.919999, 0.217240
 1.929999, 0.213166
 1.939999, 0.209173
 1.949998, 0.205266
 1.959998, 0.201452
 1.969998, 0.197735
 1.979998, 0.194122
 1.989998, 0.190617
 1.999998, 0.187226
 2.009999, 0.183957
 2.019999, 0.180815
 2.029999, 0.177808
 2.039999, 0.174943
 2.049999, 0.172226
 2.059999, 0.169664
 2.069999, 0.167265
 2.079998, 0.165035
 2.089998, 0.162985
 2.099998, 0.161116
 2.109998, 0.159438
 2.119998, 0.157956
 2.129998, 0.156676
 2.139998, 0.155602
 2.149998, 0.154740
 2.159998, 0.154092
 2.169998, 0.153660
 2.179998, 0.153448
 2.189998, 0.153457
 2.199998, 0.153686
 2.209998, 0.154132
 2.219998, 0.154796
 2.229998, 0.155674
 2.239998, 0.156764
 2.249998, 0.158059
 2.259998, 0.159555
 2.269998, 0.161248
 2.279998, 0.163130
 2.289998, 0.165195
 2.299998, 0.167437
 2.309998, 0.169848
 2.319998, 0.172421
 2.329998, 0.175149
 2.339998, 0.178026
 2.349998, 0.181043
 2.359998, 0.184194
 2.369998, 0.187472
 2.379998, 0.190872
 2.389998, 0.194385
 2.399998, 0.198007
 2.409998, 0.201731
 2.419998, 0.205552
 2.429998, 0.209465
 2.439998, 0.213464
 2.449998, 0.217545
 2.459998, 0.221704
 2.469998, 0.225935
 2.479998, 0.230234
 2.489998, 0.234600
 2.499998, 0.239027
 2.509998, 0.243512
 2.519998, 0.248052
 2.529998, 0.252645
 2.539998, 0.257286
 2.549998, 0.261974
 2.559998, 0.266708
 2.569998, 0.271482
 2.579998, 0.276296
 2.589998, 0.281148
 2.599998, 0.286036
 2.609998, 0.290958
 2.619998, 0.295912
 2.629998, 0.300897
 2.639998, 0.305911
 2.649998, 0.310952
 2.659998, 0.316020
 2.669998, 0.321114
 2.679998, 0.326232
 2.689998, 0.331371
 2.699998, 0.336533
 2.709998, 0.341717
 2.719998, 0.346919
 2.729998, 0.352141
 2.739998, 0.357382
 2.749998, 0.362639
 2.759998, 0.367913
 2.769998, 0.373203
 2.779998, 0.378510
 2.789998, 0.383830
 2.799998, 0.389163
 2.809998, 0.394512
 2.819998, 0.399872
 2.829998, 0.405246
 2.839998, 0.410631
 2.849998, 0.416028
 2.859998, 0.421435
 2.869998, 0.426853
 2.879998, 0.432281
 2.889998, 0.437721
 2.899998, 0.443168
 2.909998, 0.448625
 2.919998, 0.454089
 2.929998, 0.459564
 2.939998, 0.465047
 2.949998, 0.470537
 2.959998, 0.476035
 2.969998, 0.481540
 2.979998, 0.487052
 2.989998, 0.492573
 2.999998, 0.498099
 3.009998, 0.503631
 3.019998, 0.509169
 3.029998, 0.514714
 3.039998, 0.520265
 3.049998, 0.525821
 3.059998, 0.531383
 3.069998, 0.536950
 3.079998, 0.542522
 3.089998, 0.548099
 3.099998, 0.553680
 3.109998, 0.559267
 3.119998, 0.564859
 3.129997, 0.570453
 3.139997, 0.576053
 3.149997, 0.581657
 3.159997, 0.587265
 3.169997, 0.592878
 3.179997, 0.598494
 3.189997, 0.604113
 3.199997, 0.609735
 3.209997, 0.615363
 3.219997, 0.620993
 3.229997, 0.626626
 3.239997, 0.632262
 3.249997, 0.637902
 3.259997, 0.643545
 3.269997, 0.649191
 3.279997, 0.654839
 3.289997, 0.660491
 3.299997, 0.666145
 3.309997, 0.671802
 3.319997, 0.677462
 3.329997, 0.683123
 3.339997, 0.688788
 3.349997, 0.694455
 3.359997, 0.700125
 3.369997, 0.705797
 3.379997, 0.711471
 3.389997, 0.717147
 3.399997, 0.722825
 3.409997, 0.728505
 3.419997, 0.734188
 3.429997, 0.739873
 3.439997, 0.745559
 3.449997, 0.751247
 3.459997, 0.756938
 3.469997, 0.762630
 3.479997, 0.768324
 3.489997, 0.774019
 3.499997, 0.779717
 3.509997, 0.785416
 3.519997, 0.791116
 3.529997, 0.796818
 3.539997, 0.802524
 3.549997, 0.808228
 3.559997, 0.813935
 3.569997, 0.819644
 3.579997, 0.825354
 3.589997, 0.831065
 3.599997, 0.836777
 3.609997, 0.842491
 3.619997, 0.848206
 3.629997, 0.853923
 3.639997, 0.859641
 3.649997, 0.865360
 3.659997, 0.871080
 3.669997, 0.876802
 3.679997, 0.882525
 3.689997, 0.888249
 3.699997, 0.893973
 3.709997, 0.899700
 3.719997, 0.905428
 3.729997, 0.911156
 3.739997, 0.916885
 3.749997, 0.922616
 3.759997, 0.928347
 3.769997, 0.934079
 3.779997, 0.939813
 3.789997, 0.945547
 3.799997, 0.951283
 3.809997, 0.957018
 3.819997, 0.962756
 3.829997, 0.968494
 3.839997, 0.974232
 3.849997, 0.979973
 3.859997, 0.985713
 3.869997, 0.991454
 3.879997, 0.997196
 3.889997, 1.002939
 3.899997, 1.008683
 3.909997, 1.014428
 3.919997, 1.020174
 3.929997, 1.025920
 3.939997, 1.031666
 3.949997, 1.037414
 3.959997, 1.043163
 3.969997, 1.048911
 3.979997, 1.054661
 3.989997, 1.060411
 3.999997, 1.066162
 4.009997, 1.071914
 4.019997, 1.077665
 4.029997, 1.083419
 4.039998, 1.089173
 4.049998, 1.094927
 4.059998, 1.098886
 4.069998, 1.096685
 4.079998, 1.094489
 4.089999, 1.092299
 4.099999, 1.090113
 4.109999, 1.087932
 4.119999, 1.085758
 4.130000, 1.083587
 4.140000, 1.081423
 4.150000, 1.079263
 4.160000, 1.077110
 4.170001, 1.074962
 4.180001, 1.072818
 4.190001, 1.070681
 4.200001, 1.068548
 4.210001, 1.066422
 4.220002, 1.064300
 4.230002, 1.062184
 4.240002, 1.060074
 4.250002, 1.057970
 4.260003, 1.055871
 4.270003, 1.053778
 4.280003, 1.051690
 4.290003, 1.049609
 4.300004, 1.047534
 4.310004, 1.045463
 4.320004, 1.043400
 4.330004, 1.041341
 4.340004, 1.039289
 4.350005, 1.037243
 4.360005, 1.035202
 4.370005, 1.033168
 4.380005, 1.031140
 4.390006, 1.029118
 4.400006, 1.027103
 4.410006, 1.025093
 4.420006, 1.023089
 4.430007, 1.021093
 4.440007, 1.019101
 4.450007, 1.017117
 4.460007, 1.015139
 4.470007, 1.013167
 4.480008, 1.011202
 4.490008, 1.009243
 4.500008, 1.007291
 4.510008, 1.005346
 4.520009, 1.003406
 4.530009, 1.001474
 4.540009, 0.999548
 4.550009, 0.997628
 4.560009, 0.995717
 4.570010, 0.993811
 4.580010, 0.991913
 4.590010, 0.990021
 4.600010, 0.988136
 4.610011, 0.986259
 4.620011, 0.984387
 4.630011, 0.982524
 4.640011, 0.980667
 4.650012, 0.978818
 4.660012, 0.976974
 4.670012, 0.975139
 4.680012, 0.973311
 4.690012, 0.971491
 4.700013, 0.969677
 4.710013, 0.967871
 4.720013, 0.966072
 4.730013, 0.964281
 4.740014, 0.962498
 4.750014, 0.960721
 4.760014, 0.958952
 4.770014, 0.957190
 4.780015, 0.955438
 4.790015, 0.953693
 4.800015, 0.951954
 4.810015, 0.950224
 4.820015, 0.948501
 4.830016, 0.946787
 4.840016, 0.945081
 4.850016, 0.943381
 4.860016, 0.941690
 4.870017, 0.940007
 4.880017, 0.938333
 4.890017, 0.936667
 4.900017, 0.935009
 4.910017, 0.933359
 4.920018, 0.931718
 4.930018, 0.930083
 4.940018, 0.928458
 4.950018, 0.926841
 4.960019, 0.925233
 4.970019, 0.923633
 4.980019, 0.922042
 4.990019, 0.920459
 5.000020, 0.918885
 5.010020, 0.917319
 5.020020, 0.915762
 5.030020, 0.914213
 5.040020, 0.912675
 5.050021, 0.911144
 5.060021, 0.909622
 5.070021, 0.908110
 5.080021, 0.906606
 5.090022, 0.905112
 5.100022, 0.903625
 5.110022, 0.902148
 5.120022, 0.900681
 5.130023, 0.899224
 5.140023, 0.897774
 5.150023, 0.896335
 5.160023, 0.894904
 5.170023, 0.893483
 5.180024, 0.892071
 5.190024, 0.890668
 5.200024, 0.889276
 5.210024, 0.887893
 5.220025, 0.886519
 5.230025, 0.885156
 5.240025, 0.883802
 5.250025, 0.882456
 5.260026, 0.881121
 5.270026, 0.879796
 5.280026, 0.878481
 5.290026, 0.877176
 5.300026, 0.875880
 5.310027, 0.874595
 5.320027, 0.873321
 5.330027, 0.872055
 5.340027, 0.870799
 5.350028, 0.869555
 5.360028, 0.868320
 5.370028, 0.867096
 5.380028, 0.865881
 5.390028, 0.864678
 5.400029, 0.863484
 5.410029, 0.862301
 5.420029, 0.861128
 5.430029, 0.859966
 5.440030, 0.858814
 5.450030, 0.857674
 5.460030, 0.856544
 5.470030, 0.855424
 5.480031, 0.854315
 5.490031, 0.853217
 5.500031, 0.852130
 5.510031, 0.851053
 5.520031, 0.849987
 5.530032, 0.848933
 5.540032, 0.847889
 5.550032, 0.846856
 5.560032, 0.845835
 5.570033, 0.844825
 5.580033, 0.843825
 5.590033, 0.842836
 5.600033, 0.841859
 5.610034, 0.840893
 5.620034, 0.839939
 5.630034, 0.838996
 5.640034, 0.838064
 5.650034, 0.837144
 5.660035, 0.836235
 5.670035, 0.835337
 5.680035, 0.834451
 5.690035, 0.833576
 5.700036, 0.832714
 5.710036, 0.831862
 5.720036, 0.831023
 5.730036, 0.830196
 5.740036, 0.829379
 5.750037, 0.828574
 5.760037, 0.827782
 5.770037, 0.827001
 5.780037, 0.826232
 5.790038, 0.825476
 5.800038, 0.824730
 5.810038, 0.823997
 5.820038, 0.823276
 5.830039, 0.822566
 5.840039, 0.821870
 5.850039, 0.821184
 5.860039, 0.820512
 5.870039, 0.819852
 5.880040, 0.819203
 5.890040, 0.818567
 5.900040, 0.817943
 5.910040, 0.817331
 5.920041, 0.816731
 5.930041, 0.816143
 5.940041, 0.815569
 5.950041, 0.815007
 5.960042, 0.811967
 5.970042, 0.803259
 5.980042, 0.794557
 5.990042, 0.785863
 6.000042, 0.777175
 6.010043, 0.768496
 6.020043, 0.759825
 6.030043, 0.751163
 6.040043, 0.742509
 6.050044, 0.733864
 6.060044, 0.725228
 6.070044, 0.716603
 6.080044, 0.707986
 6.090044, 0.699380
 6.100045, 0.690785
 6.110045, 0.682201
 6.120045, 0.673629
 6.130045, 0.665069
 6.140046, 0.656521
 6.150046, 0.647986
 6.160046, 0.639464
 6.170046, 0.630956
 6.180047, 0.622463
 6.190047, 0.613986
 6.200047, 0.605525
 6.210047, 0.597080
 6.220047, 0.588652
 6.230048, 0.580242
 6.240048, 0.571850
 6.250048, 0.563479
 6.260048, 0.555128
 6.270049, 0.546799
 6.280049, 0.538492
 6.290049, 0.530209
 6.300049, 0.521950
 6.310050, 0.513717
 6.320050, 0.505511
 6.330050, 0.497333
 6.340050, 0.489185
 6.350050, 0.481069
 6.360051, 0.472986
 6.370051, 0.464937
 6.380051, 0.456924
 6.390051, 0.448951
 6.400052, 0.441018
 6.410052, 0.433126
 6.420052, 0.425281
 6.430052, 0.417484
 6.440053, 0.409738
 6.450053, 0.402044
 6.460053, 0.394407
 6.470053, 0.386830
 6.480053, 0.379317
 6.490054, 0.371869
 6.500054, 0.364494
 6.510054, 0.357195
 6.520054, 0.349977
 6.530055, 0.342843
 6.540055, 0.335802
 6.550055, 0.328857
 6.560055, 0.322016
 6.570055, 0.315283
 6.580056, 0.308667
 6.590056, 0.302178
 6.600056, 0.295821
 6.610056, 0.289606
 6.620057, 0.283542
 6.630057, 0.277640
 6.640057, 0.271909
 6.650057, 0.266360
 6.660058, 0.261005
 6.670058, 0.255858
 6.680058, 0.250930
 6.690058, 0.246234
 6.700058, 0.241783
 6.710059, 0.237592
 6.720059, 0.233675
 6.730059, 0.230045
 6.740059, 0.226718
 6.750060, 0.223704
 6.760060, 0.221019
 6.770060, 0.218674
 6.780060, 0.216680
 6.790061, 0.215045
 6.800061, 0.213780
 6.810061, 0.212891
 6.820061, 0.212382
 6.830061, 0.212256
 6.840062, 0.212512
 6.850062, 0.213152
 6.860062, 0.214171
 6.870062, 0.215563
 6.880063, 0.217320
 6.890063, 0.219437
 6.900063, 0.221900
 6.910063, 0.224699
 6.920063, 0.227821
 6.930064, 0.231253
 6.940064, 0.234983
 6.950064, 0.238995
 6.960064, 0.243276
 6.970065, 0.247812
 6.980065, 0.252589
 6.990065, 0.257594
 7.000065, 0.262815
 7.010066, 0.268236
 7.020066, 0.273849
 7.030066, 0.279640
 7.040066, 0.285599
 7.050066, 0.291716
 7.060067, 0.297979
 7.070067, 0.304383
 7.080067, 0.310916
 7.090067, 0.317572
 7.100068, 0.324341
 7.110068, 0.331220
 7.120068, 0.338199
 7.130068, 0.345272
 7.140069, 0.352436
 7.150069, 0.359682
 7.160069, 0.367008
 7.170069, 0.374408
 7.180069, 0.381878
 7.190070, 0.389413
 7.200070, 0.397011
 7.210070, 0.404668
 7.220070, 0.412381
 7.230071, 0.420146
 7.240071, 0.427959
 7.250071, 0.435820
 7.260071, 0.443726
 7.270072, 0.451673
 7.280072, 0.459660
 7.290072, 0.467684
 7.300072, 0.475745
 7.310072, 0.483840
 7.320073, 0.491968
 7.330073, 0.500125
 7.340073, 0.508312
 7.350073, 0.516528
 7.360074, 0.524770
 7.370074, 0.533038
 7.380074, 0.541329
 7.390074, 0.549644
 7.400074, 0.557981
 7.410075, 0.566339
 7.420075, 0.574718
 7.430075, 0.583115
 7.440075, 0.591531
 7.450076, 0.599965
 7.460076, 0.608417
 7.470076, 0.616883
 7.480076, 0.625367
 7.490077, 0.633864
 7.500077, 0.642377
 7.510077, 0.650902
 7.520077, 0.659441
 7.530077, 0.667993
 7.540078, 0.676558
 7.550078, 0.685134
 7.560078, 0.693722
 7.570078, 0.702321
 7.580079, 0.710931
 7.590079, 0.719550
 7.600079, 0.728179
 7.610079, 0.736818
 7.620080, 0.745466
 7.630080, 0.754124
 7.640080, 0.762790
 7.650080, 0.771463
 7.660080, 0.780145
 7.670081, 0.788834
 7.680081, 0.797532
 7.690081, 0.806236
 7.700081, 0.814947
 7.710082, 0.823665
 7.720082, 0.832389
 7.730082, 0.841121
 7.740082, 0.849857
 7.750082, 0.858600
 7.760083, 0.867349
 7.770083, 0.876104
 7.780083, 0.884864
 7.790083, 0.893629
 7.800084, 0.894717
 7.810084, 0.895276
 7.820084, 0.895838
 7.830084, 0.896401
 7.840085, 0.896968
 7.850085, 0.897537
 7.860085, 0.898109
 7.870085, 0.898683
 7.880085, 0.899259
 7.890086, 0.899839
 7.900086, 0.900420
 7.910086, 0.901005
 7.920086, 0.901591
 7.930087, 0.902181
 7.940087, 0.902773
 7.950087, 0.903367
 7.960087, 0.903965
 7.970088, 0.904564
 7.980088, 0.905167
 7.990088, 0.905771
 8.000088, 0.906378
 8.010088, 0.906988
 8.020088, 0.907599
 8.030088, 0.908214
 8.040089, 0.908831
 8.050089, 0.909450
 8.060089, 0.910072
 8.070089, 0.910696
 8.080090, 0.911323
 8.090090, 0.911952
 8.100090, 0.912583
 8.110090, 0.913218
 8.120090, 0.913854
 8.130091, 0.914494
 8.140091, 0.915136
 8.150091, 0.915779
 8.160091, 0.916426
 8.170092, 0.917074
 8.180092, 0.917725
 8.190092, 0.918378
 8.200092, 0.919034
 8.210093, 0.919693
 8.220093, 0.920353
 8.230093, 0.921016
 8.240093, 0.921681
 8.250093, 0.922348
 8.260094, 0.923019
 8.270094, 0.923692
 8.280094, 0.924366
 8.290094, 0.925043
 8.300095, 0.925722
 8.310095, 0.926406
 8.320095, 0.927090
 8.330095, 0.927776
 8.340096, 0.928465
 8.350096, 0.929155
 8.360096, 0.929850
 8.370096, 0.930546
 8.380096, 0.931243
 8.390097, 0.931943
 8.400097, 0.932645
 8.410097, 0.933351
 8.420097, 0.934058
 8.430098, 0.934767
 8.440098, 0.935479
 8.450098, 0.936193
 8.460098, 0.936910
 8.470098, 0.937628
 8.480099, 0.938348
 8.490099, 0.939072
 8.500099, 0.939797
 8.510099, 0.940525
 8.520100, 0.941255
 8.530100, 0.941986
 8.540100, 0.942721
 8.550100, 0.943457
 8.560101, 0.944196
 8.570101, 0.944937
 8.580101, 0.945679
 8.590101, 0.946425
 8.600101, 0.947171
 8.610102, 0.947921
 8.620102, 0.948673
 8.630102, 0.949427
 8.640102, 0.950183
 8.650103, 0.950940
 8.660103, 0.951701
 8.670103, 0.952465
 8.680103, 0.953229
 8.690104, 0.953996
 8.700104, 0.954764
 8.710104, 0.955536
 8.720104, 0.956310
 8.730104, 0.957084
 8.740105, 0.957862
 8.750105, 0.958642
 8.760105, 0.959423
 8.770105, 0.960207
 8.780106, 0.960992
 8.790106, 0.961780
 8.800106, 0.962571
 8.810106, 0.963363
 8.820107, 0.964157
 8.830107, 0.964952
 8.840107, 0.965752
 8.850107, 0.966553
 8.860107, 0.967354
 8.870108, 0.968159
 8.880108, 0.968965
 8.890108, 0.969774
 8.900108, 0.970585
 8.910109, 0.971397
 8.920109, 0.972212
 8.930109, 0.973028
 8.940109, 0.973847
 8.950109, 0.974668
 8.960110, 0.975490
 8.970110, 0.976315
 8.980110, 0.977141
 8.990110, 0.977970
 9.000111, 0.978802
 9.010111, 0.979634
 9.020111, 0.980469
 9.030111, 0.981305
 9.040112, 0.982144
 9.050112, 0.982985
 9.060112, 0.983826
 9.070112, 0.984671
 9.080112, 0.985516
 9.090113, 0.986365
 9.100113, 0.987216
 9.110113, 0.988067
 9.120113, 0.988921
 9.130114, 0.989777
 9.140114, 0.990635
 9.150114, 0.991495
 9.160114, 0.992356
 9.170115, 0.993221
 9.180115, 0.994087
 9.190115, 0.994954
 9.200115, 0.995823
 9.210115, 0.996694
 9.220116, 0.997567
 9.230116, 0.998442
 9.240116, 0.999318
 9.250116, 1.000197
 9.260117, 1.001077
 9.270117, 1.001959
 9.280117, 1.002844
 9.290117, 1.003730
 9.300117, 1.004617
 9.310118, 1.005506
 9.320118, 1.006398
 9.330118, 1.007292
 9.340118, 1.008186
 9.350119, 1.009083
 9.360119, 1.009982
 9.370119, 1.010882
 9.380119, 1.011786
 9.390120, 1.012689
 9.400120, 1.013596
 9.410120, 1.014503
 9.420120, 1.015412
 9.430120, 1.016324
 9.440121, 1.017236
 9.450121, 1.018151
 9.460121, 1.019067
 9.470121, 1.019985
 9.480122, 1.020906
 9.490122, 1.021827
 9.500122, 1.022751
 9.510122, 1.023675
 9.520123, 1.024602
 9.530123, 1.025532
 9.540123, 1.026461
 9.550123, 1.027394
 9.560123, 1.028327
 9.570124, 1.029262
 9.580124, 1.030200
 9.590124, 1.031139
 9.600124, 1.032080
 9.610125, 1.033023
 9.620125, 1.033966
 9.630125, 1.034912
 9.640125, 1.035859
 9.650126, 1.036808
 9.660126, 1.037759
 9.670126, 1.038711
 9.680126, 1.039665
 9.690126, 1.040620
 9.700127, 1.041577
 9.710127, 1.042537
 9.720127, 1.043496
 9.730127, 1.044459
 9.740128, 1.045422
 9.750128, 1.046388
 9.760128, 1.047355
 9.770128, 1.048323
 9.780128, 1.049294
 9.790129, 1.050265
 9.800129, 1.051240
 9.810129, 1.052215
 9.820129, 1.053191
 9.830130, 1.054170
 9.840130, 1.055149
 9.850130, 1.056130
 9.860130, 1.057113
 9.870131, 1.058097
 9.880131, 1.059084
 9.890131, 1.060072
 9.900131, 1.061061
 9.910131, 1.062051
 9.920132, 1.063043
 9.930132, 1.064038
 9.940132, 1.065033
 9.950132, 1.066029
 9.960133, 1.067028
 9.970133, 1.068028
 9.980133, 1.069029
 9.990133, 1.070033
 10.000134, 1.071037
 10.010134, 1.072044
 10.020134, 1.073052
 10.030134, 1.074060
 10.040134, 1.075071
 10.050135, 1.076083
 10.060135, 1.077096
 10.070135, 1.078112
 10.080135, 1.079128
 10.090136, 1.080146
 10.100136, 1.081166
 10.110136, 1.082186
 10.120136, 1.083208
 10.130136, 1.084233
 10.140137, 1.085257
 10.150137, 1.086284
 10.160137, 1.087313
 10.170137, 1.088342
 10.180138, 1.089373
 10.190138, 1.090406
 10.200138, 1.091440
 10.210138, 1.092476
 10.220139, 1.093512
 10.230139, 1.091807
 10.240139, 1.085929
 10.250139, 1.080108
 10.260139, 1.074349
 10.270140, 1.068649
 10.280140, 1.063009
 10.290140, 1.057432
 10.300140, 1.051919
 10.310141, 1.046470
 10.320141, 1.041087
 10.330141, 1.035769
 10.340141, 1.030519
 10.350142, 1.025338
 10.360142, 1.020225
 10.370142, 1.015184
 10.380142, 1.010214
 10.390142, 1.005316
 10.400143, 1.000493
 10.410143, 0.995743
 10.420143, 0.991070
 10.430143, 0.986474
 10.440144, 0.981955
 10.450144, 0.977516
 10.460144, 0.973157
 10.470144, 0.968879
 10.480145, 0.964683
 10.490145, 0.960571
 10.500145, 0.956543
 10.510145, 0.952601
 10.520145, 0.948745
 10.530146, 0.944977
 10.540146, 0.941298
 10.550146, 0.937708
 10.560146, 0.934210
 10.570147, 0.930803
 10.580147, 0.927488
 10.590147, 0.924268
 10.600147, 0.921143
 10.610147, 0.918113
 10.620148, 0.915180
 10.630148, 0.912344
 10.640148, 0.909608
 10.650148, 0.906971
 10.660149, 0.904433
 10.670149, 0.901997
 10.680149, 0.899663
 10.690149, 0.897433
 10.700150, 0.895305
 10.710150, 0.893282
 10.720150, 0.891363
 10.730150, 0.889551
 10.740150, 0.887845
 10.750151, 0.886246
 10.760151, 0.884755
 10.770151, 0.883370
 10.780151, 0.882095
 10.790152, 0.880931
 10.800152, 0.879873
 10.810152, 0.878927
 10.820152, 0.878091
 10.830153, 0.877364
 10.840153, 0.876751
 10.850153, 0.876246
 10.860153, 0.875853
 10.870153, 0.875573
 10.880154, 0.875403
 10.890154, 0.875345
 10.900154, 0.875399
 10.910154, 0.875563
 10.920155, 0.875840
 10.930155, 0.876228
 10.940155, 0.876727
 10.950155, 0.877338
 10.960155, 0.878059
 10.970156, 0.878891
 10.980156, 0.879834
 10.990156, 0.880885
 11.000156, 0.882047
 11.010157, 0.883317
 11.020157, 0.884696
 11.030157, 0.886184
 11.040157, 0.887778
 11.050158, 0.889480
 11.060158, 0.891289
 11.070158, 0.893201
 11.080158, 0.895222
 11.090158, 0.897345
 11.100159, 0.899571
 11.110159, 0.901901
 11.120159, 0.904333
 11.130159, 0.906866
 11.140160, 0.909499
 11.150160, 0.910875
 11.160160, 0.907712
 11.170160, 0.904565
 11.180161, 0.901434
 11.190161, 0.898319
 11.200161, 0.895220
 11.210161, 0.892138
 11.220161, 0.889074
 11.230162, 0.886026
 11.240162, 0.882994
 11.250162, 0.879980
 11.260162, 0.876984
 11.270163, 0.874005
 11.280163, 0.871044
 11.290163, 0.868101
 11.300163, 0.865176
 11.310163, 0.862270
 11.320164, 0.859381
 11.330164, 0.856511
 11.340164, 0.853661
 11.350164, 0.850829
 11.360165, 0.848017
 11.370165, 0.845225
 11.380165, 0.842452
 11.390165, 0.839698
 11.400166, 0.836965
 11.410166, 0.834252
 11.420166, 0.831560
 11.430166, 0.828888
 11.440166, 0.826237
 11.450167, 0.823606
 11.460167, 0.820998
 11.470167, 0.818410
 11.480167, 0.815845
 11.490168, 0.813300
 11.500168, 0.810779
 11.510168, 0.808281
 11.520168, 0.805803
 11.530169, 0.803349
 11.540169, 0.800918
 11.550169, 0.798509
 11.560169, 0.796124
 11.570169, 0.793762
 11.580170, 0.791424
 11.590170, 0.789111
 11.600170, 0.786820
 11.610170, 0.784556
 11.620171, 0.782315
 11.630171, 0.780099
 11.640171, 0.777908
 11.650171, 0.775743
 11.660172, 0.773602
