 0.939999, 0.000574
 0.949999, 0.000581
 0.959999, 0.000586
 0.969999, 0.000592
 0.979999, 0.000598
 0.989999, 0.000605
 0.999999, 0.000610
 1.009999, 0.000618
 1.019999, 0.000624
 1.029999, 0.000631
 1.039999, 0.000638
 1.049999, 0.000644
 1.059999, 0.000651
 1.069999, 0.000658
 1.079999, 0.000665
 1.089999, 0.000672
 1.099999, 0.000679
 1.109999, 0.000686
 1.119999, 0.000694
 1.129999, 0.000700
 1.139999, 0.000709
 1.149999, 0.000715
 1.159999, 0.000723
 1.169999, 0.000730
 1.179999, 0.000738
 1.189999, 0.000746
 1.199999, 0.000754
 1.209999, 0.000761
 1.219999, 0.000769
 1.229999, 0.000776
 1.239999, 0.000785
 1.249999, 0.000793
 1.259999, 0.000800
 1.269999, 0.000808
 1.279999, 0.000817
 1.289999, 0.000824
 1.299999, 0.000833
 1.309999, 0.000840
 1.319999, 0.000849
 1.329999, 0.000857
 1.339999, 0.000865
 1.349999, 0.000874
 1.359999, 0.000883
 1.369999, 0.000890
 1.379999, 0.000899
 1.389999, 0.000906
 1.399999, 0.000916
 1.409999, 0.000924
 1.419999, 0.000932
 1.429999, 0.000942
 1.439999, 0.000950
 1.449999, 0.000959
 1.459999, 0.000967
 1.469999, 0.000976
 1.479999, 0.000984
 1.489999, 0.000994
 1.499999, 0.001001
 1.509999, 0.001011
 1.519999, 0.001019
 1.529999, 0.001028
 1.539999, 0.001036
 1.549999, 0.001045
 1.559999, 0.001054
 1.569999, 0.001063
 1.579999, 0.001071
 1.589999, 0.001081
 1.599999, 0.001089
 1.609999, 0.001098
 1.619999, 0.001107
 1.629999, 0.001116
 1.639999, 0.001125
 1.649999, 0.001134
 1.659999, 0.001142
 1.669999, 0.001152
 1.679999, 0.001160
 1.689999, 0.001170
 1.699999, 0.001179
 1.709999, 0.001188
 1.719999, 0.001196
 1.729999, 0.001206
 1.739999, 0.001214
 1.749999, 0.001224
 1.759999, 0.001232
 1.769999, 0.001242
 1.779999, 0.001251
 1.789999, 0.001260
 1.799999, 0.001269
 1.809999, 0.001279
 1.819999, 0.001281
 1.829999, 0.001263
 1.839999, 0.001245
 1.849999, 0.001226
 1.859999, 0.001208
 1.869999, 0.001190
 1.879999, 0.001171
 1.889999, 0.001153
 1.899999, 0.001136
 1.909999, 0.001117
 1.919999, 0.001099
 1.929999, 0.001081
 1.939999, 0.001064
 1.949998, 0.001045
 1.959998, 0.001028
 1.969998, 0.001010
 1.979998, 0.000993
 1.989998, 0.000976
 1.999998, 0.000958
 2.009999, 0.000942
 2.019999, 0.000924
 2.029999, 0.000907
 2.039999, 0.000890
 2.049999, 0.000874
 2.059999, 0.000856
 2.069999, 0.000840
 2.079998, 0.000824
 2.089998, 0.000807
 2.099998, 0.000791
 2.109998, 0.000776
 2.119998, 0.000759
 2.129998, 0.000744
 2.139998, 0.000728
 2.149998, 0.000714
 2.159998, 0.000699
 2.169998, 0.000684
 2.179998, 0.000670
 2.189998, 0.000656
 2.199998, 0.000642
 2.209998, 0.000628
 2.219998, 0.000616
 2.229998, 0.000603
 2.239998, 0.000590
 2.249998, 0.000579
 2.259998, 0.000567
 2.269998, 0.000556
 2.279998, 0.000546
 2.289998, 0.000535
 2.299998, 0.000526
 2.309998, 0.000517
 2.319998, 0.000509
 2.329998, 0.000502
 2.339998, 0.000495
 2.349998, 0.000488
 2.359998, 0.000482
 2.369998, 0.000478
 2.379998, 0.000474
 2.389998, 0.000471
 2.399998, 0.000469
 2.409998, 0.000468
 2.419998, 0.000466
 2.429998, 0.000467
 2.439998, 0.000467
 2.449998, 0.000469
 2.459998, 0.000472
 2.469998, 0.000475
 2.479998, 0.000480
 2.489998, 0.000484
 2.499998, 0.000490
 2.509998, 0.000496
 2.519998, 0.000503
 2.529998, 0.000512
 2.539998, 0.000520
 2.549998, 0.000529
 2.559998, 0.000538
 2.569998, 0.000549
 2.579998, 0.000559
 2.589998, 0.000571
 2.599998, 0.000582
 2.609998, 0.000593
 2.619998, 0.000607
 2.629998, 0.000620
 2.639998, 0.000632
 2.649998, 0.000647
 2.659998, 0.000660
 2.669998, 0.000674
 2.679998, 0.000689
 2.689998, 0.000704
 2.699998, 0.000718
 2.709998, 0.000733
 2.719998, 0.000749
 2.729998, 0.000765
 2.739998, 0.000780
 2.749998, 0.000795
 2.759998, 0.000812
 2.769998, 0.000828
 2.779998, 0.000844
 2.789998, 0.000861
 2.799998, 0.000878
 2.809998, 0.000894
 2.819998, 0.000911
 2.829998, 0.000928
 2.839998, 0.000946
 2.849998, 0.000963
 2.859998, 0.000981
 2.869998, 0.000998
 2.879998, 0.001015
 2.889998, 0.001032
 2.899998, 0.001051
 2.909998, 0.001068
 2.919998, 0.001086
 2.929998, 0.001104
 2.939998, 0.001122
 2.949998, 0.001140
 2.959998, 0.001157
 2.969998, 0.001177
 2.979998, 0.001194
 2.989998, 0.001212
 2.999998, 0.001231
 3.009998, 0.001249
 3.019998, 0.001267
 3.029998, 0.001286
 3.039998, 0.001304
 3.049998, 0.001323
 3.059998, 0.001341
 3.069998, 0.001360
 3.079998, 0.001378
 3.089998, 0.001397
 3.099998, 0.001415
 3.109998, 0.001435
 3.119998, 0.001453
 3.129997, 0.001471
 3.139997, 0.001491
 3.149997, 0.001509
 3.159997, 0.001528
 3.169997, 0.001546
 3.179997, 0.001566
 3.189997, 0.001584
 3.199997, 0.001603
 3.209997, 0.001623
 3.219997, 0.001641
 3.229997, 0.001660
 3.239997, 0.001679
 3.249997, 0.001698
 3.259997, 0.001717
 3.269997, 0.001736
 3.279997, 0.001756
 3.289997, 0.001774
 3.299997, 0.001793
 3.309997, 0.001812
 3.319997, 0.001831
 3.329997, 0.001851
 3.339997, 0.001869
 3.349997, 0.001889
 3.359997, 0.001908
 3.369997, 0.001927
 3.379997, 0.001946
 3.389997, 0.001966
 3.399997, 0.001984
 3.409997, 0.002004
 3.419997, 0.002023
 3.429997, 0.002043
 3.439997, 0.002063
 3.449997, 0.002034
 3.459997, 0.002006
 3.469997, 0.001977
 3.479997, 0.001948
 3.489997, 0.001919
 3.499997, 0.001892
 3.509997, 0.001863
 3.519997, 0.001834
 3.529997, 0.001806
 3.539997, 0.001778
 3.549997, 0.001750
 3.559997, 0.001722
 3.569997, 0.001693
 3.579997, 0.001665
 3.589997, 0.001637
 3.599997, 0.001609
 3.609997, 0.001582
 3.619997, 0.001552
 3.629997, 0.001525
 3.639997, 0.001497
 3.649997, 0.001470
 3.659997, 0.001441
 3.669997, 0.001414
 3.679997, 0.001387
 3.689997, 0.001360
 3.699997, 0.001333
 3.709997, 0.001304
 3.719997, 0.001278
 3.729997, 0.001251
 3.739997, 0.001225
 3.749997, 0.001197
 3.759997, 0.001171
 3.769997, 0.001144
 3.779997, 0.001118
 3.789997, 0.001093
 3.799997, 0.001065
 3.809997, 0.001040
 3.819997, 0.001015
 3.829997, 0.000990
 3.839997, 0.000965
 3.849997, 0.000939
 3.859997, 0.000914
 3.869997, 0.000891
 3.879997, 0.000867
 3.889997, 0.000843
 3.899997, 0.000820
 3.909997, 0.000797
 3.919997, 0.000776
 3.929997, 0.000754
 3.939997, 0.000732
 3.949997, 0.000712
 3.959997, 0.000692
 3.969997, 0.000673
 3.979997, 0.000654
 3.989997, 0.000636
 3.999997, 0.000620
 4.009997, 0.000604
 4.019997, 0.000590
 4.029997, 0.000576
 4.039998, 0.000564
 4.049998, 0.000554
 4.059998, 0.000544
 4.069998, 0.000535
 4.079998, 0.000529
 4.089999, 0.000524
 4.099999, 0.000521
 4.109999, 0.000520
 4.119999, 0.000519
 4.130000, 0.000520
 4.140000, 0.000524
 4.150000, 0.000529
 4.160000, 0.000535
 4.170001, 0.000545
 4.180001, 0.000554
 4.190001, 0.000565
 4.200001, 0.000577
 4.210001, 0.000591
 4.220002, 0.000605
 4.230002, 0.000621
 4.240002, 0.000638
 4.250002, 0.000655
 4.260003, 0.000675
 4.270003, 0.000693
 4.280003, 0.000713
 4.290003, 0.000734
 4.300004, 0.000755
 4.310004, 0.000777
 4.320004, 0.000800
 4.330004, 0.000822
 4.340004, 0.000845
 4.350005, 0.000869
 4.360005, 0.000893
 4.370005, 0.000916
 4.380005, 0.000941
 4.390006, 0.000966
 4.400006, 0.000991
 4.410006, 0.001017
 4.420006, 0.001042
 4.430007, 0.001067
 4.440007, 0.001093
 4.450007, 0.001120
 4.460007, 0.001146
 4.470007, 0.001173
 4.480008, 0.001199
 4.490008, 0.001226
 4.500008, 0.001253
 4.510008, 0.001280
 4.520009, 0.001306
 4.530009, 0.001334
 4.540009, 0.001362
 4.550009, 0.001388
 4.560009, 0.001417
 4.570010, 0.001443
 4.580010, 0.001472
 4.590010, 0.001499
 4.600010, 0.001528
 4.610011, 0.001555
 4.620011, 0.001583
 4.630011, 0.001611
 4.640011, 0.001639
 4.650012, 0.001667
 4.660012, 0.001695
 4.670012, 0.001722
 4.680012, 0.001752
 4.690012, 0.001780
 4.700013, 0.001808
 4.710013, 0.001837
 4.720013, 0.001865
 4.730013, 0.001893
 4.740014, 0.001922
 4.750014, 0.001950
 4.760014, 0.001978
 4.770014, 0.002008
 4.780015, 0.002036
 4.790015, 0.002065
 4.800015, 0.002093
 4.810015, 0.002123
 4.820015, 0.002151
 4.830016, 0.002180
 4.840016, 0.002208
 4.850016, 0.002236
 4.860016, 0.002267
 4.870017, 0.002295
 4.880017, 0.002323
 4.890017, 0.002352
 4.900017, 0.002381
 4.910017, 0.002410
 4.920018, 0.002440
 4.930018, 0.002468
 4.940018, 0.002497
 4.950018, 0.002527
 4.960019, 0.002556
 4.970019, 0.002584
 4.980019, 0.002614
 4.990019, 0.002642
 5.000020, 0.002672
 5.010020, 0.002701
 5.020020, 0.002729
 5.030020, 0.002758
 5.040020, 0.002788
 5.050021, 0.002817
 5.060021, 0.002845
 5.070021, 0.002825
 5.080021, 0.002786
 5.090022, 0.002747
 5.100022, 0.002709
 5.110022, 0.002670
 5.120022, 0.002632
 5.130023, 0.002593
 5.140023, 0.002554
 5.150023, 0.002515
 5.160023, 0.002477
 5.170023, 0.002438
 5.180024, 0.002400
 5.190024, 0.002361
 5.200024, 0.002323
 5.210024, 0.002284
 5.220025, 0.002244
 5.230025, 0.002206
 5.240025, 0.002168
 5.250025, 0.002130
 5.260026, 0.002091
 5.270026, 0.002053
 5.280026, 0.002015
 5.290026, 0.001977
 5.300026, 0.001938
 5.310027, 0.001901
 5.320027, 0.001862
 5.330027, 0.001825
 5.340027, 0.001787
 5.350028, 0.001749
 5.360028, 0.001711
 5.370028, 0.001674
 5.380028, 0.001636
 5.390028, 0.001598
 5.400029, 0.001561
 5.410029, 0.001523
 5.420029, 0.001487
 5.430029, 0.001450
 5.440030, 0.001413
 5.450030, 0.001376
 5.460030, 0.001340
 5.470030, 0.001303
 5.480031, 0.001267
 5.490031, 0.001231
 5.500031, 0.001196
 5.510031, 0.001159
 5.520031, 0.001124
 5.530032, 0.001088
 5.540032, 0.001054
 5.550032, 0.001021
 5.560032, 0.000986
 5.570033, 0.000953
 5.580033, 0.000920
 5.590033, 0.000888
 5.600033, 0.000856
 5.610034, 0.000825
 5.620034, 0.000794
 5.630034, 0.000764
 5.640034, 0.000735
 5.650034, 0.000708
 5.660035, 0.000681
 5.670035, 0.000657
 5.680035, 0.000634
 5.690035, 0.000611
 5.700036, 0.000591
 5.710036, 0.000573
 5.720036, 0.000558
 5.730036, 0.000544
 5.740036, 0.000534
 5.750037, 0.000525
 5.760037, 0.000519
 5.770037, 0.000517
 5.780037, 0.000519
 5.790038, 0.000523
 5.800038, 0.000529
 5.810038, 0.000539
 5.820038, 0.000551
 5.830039, 0.000566
 5.840039, 0.000584
 5.850039, 0.000603
 5.860039, 0.000624
 5.870039, 0.000646
 5.880040, 0.000671
 5.890040, 0.000696
 5.900040, 0.000725
 5.910040, 0.000753
 5.920041, 0.000782
 5.930041, 0.000811
 5.940041, 0.000842
 5.950041, 0.000874
 5.960042, 0.000907
 5.970042, 0.000939
 5.980042, 0.000972
 5.990042, 0.001005
 6.000042, 0.001039
 6.010043, 0.001075
 6.020043, 0.001110
 6.030043, 0.001145
 6.040043, 0.001180
 6.050044, 0.001216
 6.060044, 0.001251
 6.070044, 0.001288
 6.080044, 0.001324
 6.090044, 0.001361
 6.100045, 0.001397
 6.110045, 0.001433
 6.120045, 0.001471
 6.130045, 0.001508
 6.140046, 0.001545
 6.150046, 0.001583
 6.160046, 0.001620
 6.170046, 0.001657
 6.180047, 0.001696
 6.190047, 0.001733
 6.200047, 0.001771
 6.210047, 0.001809
 6.220047, 0.001847
 6.230048, 0.001884
 6.240048, 0.001923
 6.250048, 0.001961
 6.260048, 0.001999
 6.270049, 0.002037
 6.280049, 0.002075
 6.290049, 0.002114
 6.300049, 0.002152
 6.310050, 0.002191
 6.320050, 0.002229
 6.330050, 0.002267
 6.340050, 0.002306
 6.350050, 0.002346
 6.360051, 0.002384
 6.370051, 0.002422
 6.380051, 0.002460
 6.390051, 0.002499
 6.400052, 0.002538
 6.410052, 0.002578
 6.420052, 0.002616
 6.430052, 0.002655
 6.440053, 0.002693
 6.450053, 0.002732
 6.460053, 0.002771
 6.470053, 0.002810
 6.480053, 0.002849
 6.490054, 0.002888
 6.500054, 0.002927
 6.510054, 0.002966
 6.520054, 0.003005
 6.530055, 0.003044
 6.540055, 0.003084
 6.550055, 0.003122
 6.560055, 0.003162
 6.570055, 0.003200
 6.580056, 0.003239
 6.590056, 0.003278
 6.600056, 0.003317
 6.610056, 0.003356
 6.620057, 0.003396
 6.630057, 0.003435
 6.640057, 0.003474
 6.650057, 0.003513
 6.660058, 0.003552
 6.670058, 0.003591
 6.680058, 0.003630
 6.690058, 0.003639
 6.700058, 0.003589
 6.710059, 0.003540
 6.720059, 0.003491
 6.730059, 0.003441
 6.740059, 0.003390
 6.750060, 0.003342
 6.760060, 0.003292
 6.770060, 0.003242
 6.780060, 0.003193
 6.790061, 0.003143
 6.800061, 0.003093
 6.810061, 0.003044
 6.820061, 0.002994
 6.830061, 0.002945
 6.840062, 0.002895
 6.850062, 0.002845
 6.860062, 0.002795
 6.870062, 0.002746
 6.880063, 0.002697
 6.890063, 0.002647
 6.900063, 0.002597
 6.910063, 0.002549
 6.920063, 0.002499
 6.930064, 0.002449
 6.940064, 0.002399
 6.950064, 0.002351
 6.960064, 0.002301
 6.970065, 0.002253
 6.980065, 0.002203
 6.990065, 0.002154
 7.000065, 0.002104
 7.010066, 0.002055
 7.020066, 0.002006
 7.030066, 0.001957
 7.040066, 0.001908
 7.050066, 0.001859
 7.060067, 0.001809
 7.070067, 0.001761
 7.080067, 0.001712
 7.090067, 0.001662
 7.100068, 0.001615
 7.110068, 0.001566
 7.120068, 0.001516
 7.130068, 0.001468
 7.140069, 0.001420
 7.150069, 0.001371
 7.160069, 0.001323
 7.170069, 0.001276
 7.180069, 0.001227
 7.190070, 0.001179
 7.200070, 0.001131
 7.210070, 0.001085
 7.220070, 0.001037
 7.230071, 0.000990
 7.240071, 0.000944
 7.250071, 0.000897
 7.260071, 0.000851
 7.270072, 0.000806
 7.280072, 0.000761
 7.290072, 0.000717
 7.300072, 0.000673
 7.310072, 0.000631
 7.320073, 0.000590
 7.330073, 0.000551
 7.340073, 0.000513
 7.350073, 0.000477
 7.360074, 0.000442
 7.370074, 0.000414
 7.380074, 0.000388
 7.390074, 0.000367
 7.400074, 0.000354
 7.410075, 0.000346
 7.420075, 0.000344
 7.430075, 0.000351
 7.440075, 0.000364
 7.450076, 0.000383
 7.460076, 0.000407
 7.470076, 0.000436
 7.480076, 0.000469
 7.490077, 0.000505
 7.500077, 0.000541
 7.510077, 0.000581
 7.520077, 0.000623
 7.530077, 0.000665
 7.540078, 0.000707
 7.550078, 0.000751
 7.560078, 0.000796
 7.570078, 0.000841
 7.580079, 0.000887
 7.590079, 0.000934
 7.600079, 0.000980
 7.610079, 0.001026
 7.620080, 0.001074
 7.630080, 0.001121
 7.640080, 0.001169
 7.650080, 0.001217
 7.660080, 0.001264
 7.670081, 0.001313
 7.680081, 0.001360
 7.690081, 0.001409
 7.700081, 0.001458
 7.710082, 0.001506
 7.720082, 0.001555
 7.730082, 0.001603
 7.740082, 0.001652
 7.750082, 0.001702
 7.760083, 0.001749
 7.770083, 0.001799
 7.780083, 0.001849
 7.790083, 0.001896
 7.800084, 0.001946
 7.810084, 0.001995
 7.820084, 0.002045
 7.830084, 0.002093
 7.840085, 0.002142
 7.850085, 0.002192
 7.860085, 0.002241
 7.870085, 0.002290
 7.880085, 0.002340
 7.890086, 0.002389
 7.900086, 0.002438
 7.910086, 0.002488
 7.920086, 0.002537
 7.930087, 0.002587
 7.940087, 0.002636
 7.950087, 0.002686
 7.960087, 0.002736
 7.970088, 0.002785
 7.980088, 0.002834
 7.990088, 0.002884
 8.000088, 0.002934
 8.010088, 0.002983
 8.020088, 0.003032
 8.030088, 0.003082
 8.040089, 0.003132
 8.050089, 0.003181
 8.060089, 0.003231
 8.070089, 0.003280
 8.080090, 0.003331
 8.090090, 0.003380
 8.100090, 0.003429
 8.110090, 0.003480
 8.120090, 0.003529
 8.130091, 0.003578
 8.140091, 0.003628
 8.150091, 0.003678
 8.160091, 0.003727
 8.170092, 0.003778
 8.180092, 0.003827
 8.190092, 0.003877
 8.200092, 0.003926
 8.210093, 0.003976
 8.220093, 0.004026
 8.230093, 0.004075
 8.240093, 0.004125
 8.250093, 0.004175
 8.260094, 0.004225
 8.270094, 0.004274
 8.280094, 0.004324
 8.290094, 0.004374
 8.300095, 0.004424
 8.310095, 0.004453
 8.320095, 0.004393
 8.330095, 0.004334
 8.340096, 0.004275
 8.350096, 0.004215
 8.360096, 0.004154
 8.370096, 0.004095
 8.380096, 0.004035
 8.390097, 0.003976
 8.400097, 0.003917
 8.410097, 0.003857
 8.420097, 0.003798
 8.430098, 0.003738
 8.440098, 0.003678
 8.450098, 0.003618
 8.460098, 0.003558
 8.470098, 0.003499
 8.480099, 0.003440
 8.490099, 0.003380
 8.500099, 0.003320
 8.510099, 0.003261
 8.520100, 0.003201
 8.530100, 0.003142
 8.540100, 0.003083
 8.550100, 0.003023
 8.560101, 0.002964
 8.570101, 0.002904
 8.580101, 0.002844
 8.590101, 0.002785
 8.600101, 0.002726
 8.610102, 0.002666
 8.620102, 0.002607
 8.630102, 0.002548
 8.640102, 0.002488
 8.650103, 0.002429
 8.660103, 0.002370
 8.670103, 0.002311
 8.680103, 0.002252
 8.690104, 0.002193
 8.700104, 0.002132
 8.710104, 0.002074
 8.720104, 0.002015
 8.730104, 0.001956
 8.740105, 0.001897
 8.750105, 0.001839
 8.760105, 0.001780
 8.770105, 0.001720
 8.780106, 0.001662
 8.790106, 0.001605
 8.800106, 0.001545
 8.810106, 0.001487
 8.820107, 0.001429
 8.830107, 0.001370
 8.840107, 0.001313
 8.850107, 0.001255
 8.860107, 0.001197
 8.870108, 0.001141
 8.880108, 0.001083
 8.890108, 0.001026
 8.900108, 0.000970
 8.910109, 0.000915
 8.920109, 0.000859
 8.930109, 0.000805
 8.940109, 0.000751
 8.950109, 0.000697
 8.960110, 0.000646
 8.970110, 0.000596
 8.980110, 0.000547
 8.990110, 0.000502
 9.000111, 0.000460
 9.010111, 0.000420
 9.020111, 0.000388
 9.030111, 0.000362
 9.040112, 0.000346
 9.050112, 0.000339
 9.060112, 0.000341
 9.070112, 0.000355
 9.080112, 0.000378
 9.090113, 0.000407
 9.100113, 0.000444
 9.110113, 0.000484
 9.120113, 0.000528
 9.130114, 0.000577
 9.140114, 0.000627
 9.150114, 0.000677
 9.160114, 0.000729
 9.170115, 0.000783
 9.180115, 0.000837
 9.190115, 0.000893
 9.200115, 0.000949
 9.210115, 0.001004
 9.220116, 0.001060
 9.230116, 0.001118
 9.240116, 0.001174
 9.250116, 0.001232
 9.260117, 0.001291
 9.270117, 0.001348
 9.280117, 0.001405
 9.290117, 0.001464
 9.300117, 0.001522
 9.310118, 0.001580
 9.320118, 0.001640
 9.330118, 0.001698
 9.340118, 0.001756
 9.350119, 0.001816
 9.360119, 0.001874
 9.370119, 0.001932
 9.380119, 0.001993
 9.390120, 0.002051
 9.400120, 0.002110
 9.410120, 0.002169
 9.420120, 0.002228
 9.430120, 0.002287
 9.440121, 0.002347
 9.450121, 0.002406
 9.460121, 0.002465
 9.470121, 0.002525
 9.480122, 0.002584
 9.490122, 0.002642
 9.500122, 0.002702
 9.510122, 0.002762
 9.520123, 0.002821
 9.530123, 0.002881
 9.540123, 0.002940
 9.550123, 0.002999
 9.560123, 0.003059
 9.570124, 0.003119
 9.580124, 0.003178
 9.590124, 0.003237
 9.600124, 0.003297
 9.610125, 0.003356
 9.620125, 0.003415
 9.630125, 0.003476
 9.640125, 0.003535
 9.650126, 0.003594
 9.660126, 0.003655
 9.670126, 0.003714
 9.680126, 0.003773
 9.690126, 0.003834
 9.700127, 0.003893
 9.710127, 0.003952
 9.720127, 0.004012
 9.730127, 0.004071
 9.740128, 0.004131
 9.750128, 0.004191
 9.760128, 0.004251
 9.770128, 0.004310
 9.780128, 0.004370
 9.790129, 0.004429
 9.800129, 0.004489
 9.810129, 0.004549
 9.820129, 0.004609
 9.830130, 0.004668
 9.840130, 0.004728
 9.850130, 0.004788
 9.860130, 0.004847
 9.870131, 0.004907
 9.880131, 0.004967
 9.890131, 0.005026
 9.900131, 0.005087
 9.910131, 0.005146
 9.920132, 0.005205
 9.930132, 0.005265
 9.940132, 0.005326
 9.950132, 0.005386
 9.960133, 0.005445
 9.970133, 0.005504
 9.980133, 0.005565
 9.990133, 0.005625
 10.000134, 0.005684
 10.010134, 0.005744
 10.020134, 0.005804
 10.030134, 0.005863
 10.040134, 0.005923
 10.050135, 0.005983
 10.060135, 0.006043
 10.070135, 0.006103
 10.080135, 0.006162
 10.090136, 0.006222
 10.100136, 0.006282
 10.110136, 0.006341
 10.120136, 0.006401
 10.130136, 0.006462
 10.140137, 0.006521
 10.150137, 0.006580
 10.160137, 0.006641
 10.170137, 0.006700
 10.180138, 0.006760
 10.190138, 0.006820
 10.200138, 0.006880
 10.210138, 0.006939
 10.220139, 0.006999
 10.230139, 0.007058
 10.240139, 0.007119
 10.250139, 0.007179
 10.260139, 0.007238
 10.270140, 0.007298
 10.280140, 0.007357
 10.290140, 0.007417
 10.300140, 0.007478
 10.310141, 0.007537
 10.320141, 0.007597
 10.330141, 0.007656
 10.340141, 0.007716
 10.350142, 0.007776
 10.360142, 0.007835
 10.370142, 0.007896
 10.380142, 0.007956
 10.390142, 0.008015
 10.400143, 0.008075
 10.410143, 0.008135
 10.420143, 0.008194
 10.430143, 0.008254
 10.440144, 0.008315
 10.450144, 0.008374
 10.460144, 0.008433
 10.470144, 0.008494
 10.480145, 0.008553
 10.490145, 0.008613
 10.500145, 0.008674
 10.510145, 0.008733
 10.520145, 0.008792
 10.530146, 0.008853
 10.540146, 0.008912
 10.550146, 0.008972
 10.560146, 0.009032
 10.570147, 0.009092
 10.580147, 0.009151
 10.590147, 0.009211
 10.600147, 0.009271
 10.610147, 0.009330
 10.620148, 0.009391
 10.630148, 0.009451
 10.640148, 0.009510
 10.650148, 0.009570
 10.660149, 0.009630
 10.670149, 0.009689
 10.680149, 0.009750
 10.690149, 0.009810
 10.700150, 0.009869
 10.710150, 0.009929
 10.720150, 0.009989
 10.730150, 0.010048
 10.740150, 0.010109
 10.750151, 0.010169
 10.760151, 0.010228
 10.770151, 0.010288
 10.780151, 0.010348
 10.790152, 0.010407
 10.800152, 0.010467
 10.810152, 0.010528
 10.820152, 0.010587
 10.830153, 0.010646
 10.840153, 0.010707
 10.850153, 0.010766
 10.860153, 0.010825
 10.870153, 0.010887
 10.880154, 0.010946
 10.890154, 0.011005
 10.900154, 0.011066
 10.910154, 0.011125
 10.920155, 0.011184
 10.930155, 0.011246
 10.940155, 0.011305
 10.950155, 0.011364
 10.960155, 0.011425
 10.970156, 0.011484
 10.980156, 0.011543
 10.990156, 0.011605
 11.000156, 0.011664
 11.010157, 0.011723
 11.020157, 0.011784
 11.030157, 0.011843
 11.040157, 0.011902
 11.050158, 0.011963
 11.060158, 0.012023
 11.070158, 0.012082
 11.080158, 0.012143
 11.090158, 0.012202
 11.100159, 0.012261
 11.110159, 0.012322
 11.120159, 0.012382
 11.130159, 0.012441
 11.140160, 0.012502
 11.150160, 0.012561
 11.160160, 0.012620
 11.170160, 0.012681
 11.180161, 0.012741
 11.190161, 0.012800
 11.200161, 0.012861
 11.210161, 0.012920
 11.220161, 0.012979
 11.230162, 0.013040
 11.240162, 0.013100
 11.250162, 0.013159
 11.260162, 0.013220
 11.270163, 0.013279
 11.280163, 0.013338
 11.290163, 0.013398
 11.300163, 0.013459
 11.310163, 0.013518
 11.320164, 0.013578
 11.330164, 0.013638
 11.340164, 0.013697
 11.350164, 0.013757
 11.360165, 0.013817
 11.370165, 0.013877
 11.380165, 0.013937
 11.390165, 0.013997
 11.400166, 0.014056
 11.410166, 0.014116
 11.420166, 0.014176
 11.430166, 0.014236
 11.440166, 0.014296
 11.450167, 0.014356
 11.460167, 0.014415
 11.470167, 0.014475
 11.480167, 0.014535
 11.490168, 0.014595
 11.500168, 0.014655
 11.510168, 0.014715
 11.520168, 0.014774
 11.530169, 0.014834
 11.540169, 0.014894
 11.550169, 0.014955
 11.560169, 0.015014
 11.570169, 0.015074
 11.580170, 0.015134
 11.590170, 0.015000
 11.600170, 0.014693
 11.610170, 0.014386
 11.620171, 0.014078
 11.630171, 0.013770
 11.640171, 0.013462
 11.650171, 0.013155
 11.660172, 0.012848
