 2.089998, 0.433792
 2.099998, 0.444061
 2.109998, 0.454342
 2.119998, 0.464629
 2.129998, 0.474925
 2.139998, 0.485227
 2.149998, 0.495538
 2.159998, 0.505856
 2.169998, 0.516179
 2.179998, 0.526508
 2.189998, 0.536842
 2.199998, 0.547182
 2.209998, 0.557526
 2.219998, 0.558156
 2.229998, 0.557959
 2.239998, 0.557838
 2.249998, 0.557791
 2.259998, 0.557820
 2.269998, 0.557926
 2.279998, 0.558104
 2.289998, 0.558359
 2.299998, 0.558687
 2.309998, 0.559092
 2.319998, 0.559570
 2.329998, 0.560123
 2.339998, 0.560751
 2.349998, 0.561451
 2.359998, 0.562226
 2.369998, 0.563073
 2.379998, 0.563995
 2.389998, 0.564989
 2.399998, 0.566054
 2.409998, 0.567193
 2.419998, 0.568401
 2.429998, 0.569681
 2.439998, 0.571033
 2.449998, 0.572453
 2.459998, 0.573944
 2.469998, 0.575503
 2.479998, 0.577130
 2.489998, 0.578826
 2.499998, 0.580589
 2.509998, 0.582418
 2.519998, 0.584313
 2.529998, 0.586273
 2.539998, 0.588299
 2.549998, 0.590389
 2.559998, 0.592542
 2.569998, 0.594757
 2.579998, 0.597033
 2.589998, 0.599372
 2.599998, 0.601771
 2.609998, 0.604231
 2.619998, 0.606749
 2.629998, 0.609325
 2.639998, 0.611959
 2.649998, 0.614649
 2.659998, 0.617397
 2.669998, 0.620200
 2.679998, 0.623057
 2.689998, 0.625968
 2.699998, 0.628932
 2.709998, 0.631948
 2.719998, 0.635016
 2.729998, 0.638136
 2.739998, 0.641305
 2.749998, 0.644523
 2.759998, 0.647791
 2.769998, 0.651107
 2.779998, 0.654470
 2.789998, 0.657878
 2.799998, 0.661333
 2.809998, 0.664833
 2.819998, 0.668377
 2.829998, 0.671966
 2.839998, 0.675596
 2.849998, 0.679270
 2.859998, 0.682984
 2.869998, 0.686739
 2.879998, 0.690537
 2.889998, 0.694372
 2.899998, 0.698246
 2.909998, 0.702160
 2.919998, 0.706110
 2.929998, 0.710097
 2.939998, 0.714121
 2.949998, 0.718181
 2.959998, 0.722276
 2.969998, 0.726405
 2.979998, 0.730569
 2.989998, 0.734765
 2.999998, 0.738997
 3.009998, 0.743258
 3.019998, 0.747551
 3.029998, 0.751877
 3.039998, 0.756232
 3.049998, 0.760619
 3.059998, 0.765035
 3.069998, 0.769479
 3.079998, 0.773951
 3.089998, 0.778453
 3.099998, 0.782982
 3.109998, 0.787539
 3.119998, 0.792122
 3.129997, 0.796731
 3.139997, 0.801365
 3.149997, 0.806026
 3.159997, 0.810711
 3.169997, 0.815420
 3.179997, 0.820154
 3.189997, 0.815580
 3.199997, 0.810553
 3.209997, 0.805526
 3.219997, 0.800499
 3.229997, 0.795472
 3.239997, 0.790447
 3.249997, 0.785422
 3.259997, 0.780397
 3.269997, 0.775373
 3.279997, 0.770349
 3.289997, 0.765327
 3.299997, 0.760305
 3.309997, 0.755283
 3.319997, 0.750262
 3.329997, 0.745242
 3.339997, 0.740222
 3.349997, 0.735203
 3.359997, 0.730185
 3.369997, 0.725168
 3.379997, 0.720151
 3.389997, 0.715136
 3.399997, 0.710120
 3.409997, 0.705106
 3.419997, 0.700093
 3.429997, 0.695080
 3.439997, 0.690068
 3.449997, 0.685057
 3.459997, 0.680047
 3.469997, 0.675037
 3.479997, 0.670029
 3.489997, 0.665022
 3.499997, 0.660015
 3.509997, 0.655011
 3.519997, 0.650006
 3.529997, 0.645001
 3.539997, 0.639999
 3.549997, 0.634998
 3.559997, 0.629998
 3.569997, 0.624999
 3.579997, 0.620001
 3.589997, 0.615004
 3.599997, 0.610008
 3.609997, 0.605014
 3.619997, 0.600020
 3.629997, 0.595029
 3.639997, 0.590039
 3.649997, 0.585050
 3.659997, 0.580062
 3.669997, 0.575076
 3.679997, 0.570091
 3.689997, 0.565108
 3.699997, 0.560127
 3.709997, 0.555146
 3.719997, 0.550168
 3.729997, 0.545191
 3.739997, 0.540215
 3.749997, 0.535243
 3.759997, 0.530271
 3.769997, 0.525302
 3.779997, 0.520334
 3.789997, 0.515368
 3.799997, 0.510405
 3.809997, 0.505444
 3.819997, 0.500485
 3.829997, 0.495527
 3.839997, 0.490573
 3.849997, 0.485621
 3.859997, 0.480671
 3.869997, 0.475724
 3.879997, 0.470779
 3.889997, 0.465837
 3.899997, 0.460898
 3.909997, 0.455961
 3.919997, 0.451027
 3.929997, 0.446097
 3.939997, 0.441170
 3.949997, 0.436246
 3.959997, 0.431326
 3.969997, 0.426409
 3.979997, 0.421495
 3.989997, 0.416586
 3.999997, 0.411680
 4.009997, 0.406778
 4.019997, 0.401881
 4.029997, 0.396988
 4.039998, 0.392099
 4.049998, 0.387215
 4.059998, 0.382336
 4.069998, 0.377462
 4.079998, 0.372593
 4.089999, 0.367729
 4.099999, 0.362871
 4.109999, 0.358020
 4.119999, 0.353173
 4.130000, 0.348333
 4.140000, 0.343501
 4.150000, 0.338675
 4.160000, 0.333856
 4.170001, 0.329046
 4.180001, 0.324242
 4.190001, 0.319447
 4.200001, 0.314661
 4.210001, 0.309884
 4.220002, 0.305116
 4.230002, 0.300358
 4.240002, 0.295610
 4.250002, 0.290873
 4.260003, 0.286149
 4.270003, 0.281435
 4.280003, 0.276735
 4.290003, 0.272048
 4.300004, 0.267374
 4.310004, 0.262715
 4.320004, 0.258071
 4.330004, 0.253445
 4.340004, 0.248834
 4.350005, 0.244244
 4.360005, 0.239671
 4.370005, 0.235119
 4.380005, 0.230589
 4.390006, 0.226083
 4.400006, 0.221600
 4.410006, 0.217143
 4.420006, 0.212714
 4.430007, 0.208313
 4.440007, 0.203944
 4.450007, 0.199607
 4.460007, 0.195308
 4.470007, 0.191045
 4.480008, 0.186822
 4.490008, 0.182643
 4.500008, 0.178509
 4.510008, 0.174424
 4.520009, 0.170393
 4.530009, 0.166420
 4.540009, 0.162506
 4.550009, 0.158659
 4.560009, 0.154881
 4.570010, 0.151180
 4.580010, 0.147560
 4.590010, 0.144027
 4.600010, 0.140590
 4.610011, 0.137252
 4.620011, 0.134023
 4.630011, 0.130911
 4.640011, 0.127926
 4.650012, 0.125073
 4.660012, 0.122364
 4.670012, 0.119809
 4.680012, 0.117418
 4.690012, 0.115200
 4.700013, 0.113165
 4.710013, 0.111325
 4.720013, 0.109688
 4.730013, 0.108264
 4.740014, 0.107062
 4.750014, 0.106089
 4.760014, 0.105351
 4.770014, 0.104852
 4.780015, 0.104598
 4.790015, 0.104590
 4.800015, 0.104826
 4.810015, 0.105306
 4.820015, 0.106028
 4.830016, 0.106985
 4.840016, 0.108171
 4.850016, 0.109579
 4.860016, 0.111200
 4.870017, 0.113027
 4.880017, 0.115047
 4.890017, 0.117253
 4.900017, 0.119631
 4.910017, 0.122175
 4.920018, 0.124873
 4.930018, 0.127716
 4.940018, 0.130693
 4.950018, 0.133795
 4.960019, 0.137016
 4.970019, 0.140346
 4.980019, 0.143778
 4.990019, 0.147304
 5.000020, 0.150917
 5.010020, 0.154614
 5.020020, 0.158385
 5.030020, 0.162228
 5.040020, 0.166137
 5.050021, 0.170106
 5.060021, 0.174134
 5.070021, 0.178214
 5.080021, 0.182343
 5.090022, 0.186520
 5.100022, 0.190740
 5.110022, 0.195000
 5.120022, 0.197522
 5.130023, 0.189734
 5.140023, 0.182124
 5.150023, 0.174715
 5.160023, 0.167530
 5.170023, 0.160604
 5.180024, 0.153970
 5.190024, 0.147666
 5.200024, 0.141739
 5.210024, 0.136234
 5.220025, 0.131209
 5.230025, 0.126717
 5.240025, 0.122819
 5.250025, 0.119573
 5.260026, 0.117031
 5.270026, 0.115243
 5.280026, 0.114241
 5.290026, 0.114050
 5.300026, 0.114668
 5.310027, 0.116087
 5.320027, 0.118277
 5.330027, 0.121196
 5.340027, 0.124791
 5.350028, 0.129009
 5.360028, 0.133788
 5.370028, 0.139071
 5.380028, 0.144805
 5.390028, 0.150936
 5.400029, 0.157419
 5.410029, 0.164211
 5.420029, 0.171277
 5.430029, 0.178583
 5.440030, 0.186102
 5.450030, 0.193807
 5.460030, 0.201680
 5.470030, 0.209699
 5.480031, 0.217850
 5.490031, 0.226118
 5.500031, 0.234490
 5.510031, 0.242957
 5.520031, 0.251506
 5.530032, 0.260132
 5.540032, 0.268826
 5.550032, 0.277584
 5.560032, 0.286397
 5.570033, 0.295262
 5.580033, 0.304174
 5.590033, 0.313128
 5.600033, 0.322123
 5.610034, 0.331153
 5.620034, 0.340216
 5.630034, 0.349310
 5.640034, 0.358432
 5.650034, 0.367582
 5.660035, 0.376755
 5.670035, 0.385950
 5.680035, 0.395167
 5.690035, 0.404404
 5.700036, 0.413658
 5.710036, 0.422930
 5.720036, 0.432217
 5.730036, 0.441521
 5.740036, 0.450836
 5.750037, 0.460166
 5.760037, 0.469508
 5.770037, 0.478861
 5.780037, 0.488227
 5.790038, 0.497602
 5.800038, 0.506987
 5.810038, 0.516380
 5.820038, 0.525784
 5.830039, 0.535196
 5.840039, 0.544615
 5.850039, 0.549780
 5.860039, 0.554758
 5.870039, 0.559739
 5.880040, 0.564720
 5.890040, 0.569703
 5.900040, 0.574689
 5.910040, 0.579675
 5.920041, 0.584663
 5.930041, 0.589652
 5.940041, 0.594642
 5.950041, 0.599634
 5.960042, 0.604627
 5.970042, 0.609622
 5.980042, 0.614618
 5.990042, 0.619613
 6.000042, 0.624612
 6.010043, 0.629611
 6.020043, 0.634612
 6.030043, 0.639613
 6.040043, 0.644615
 6.050044, 0.649619
 6.060044, 0.654623
 6.070044, 0.659629
 6.080044, 0.664635
 6.090044, 0.669643
 6.100045, 0.674651
 6.110045, 0.679660
 6.120045, 0.684670
 6.130045, 0.689681
 6.140046, 0.694693
 6.150046, 0.699707
 6.160046, 0.704719
 6.170046, 0.709734
 6.180047, 0.714749
 6.190047, 0.719766
 6.200047, 0.724783
 6.210047, 0.729799
 6.220047, 0.734818
 6.230048, 0.739837
 6.240048, 0.744856
 6.250048, 0.749877
 6.260048, 0.754897
 6.270049, 0.759919
 6.280049, 0.764941
 6.290049, 0.769964
 6.300049, 0.774988
 6.310050, 0.780011
 6.320050, 0.785036
 6.330050, 0.790061
 6.340050, 0.795086
 6.350050, 0.800113
 6.360051, 0.805140
 6.370051, 0.810168
 6.380051, 0.815195
 6.390051, 0.820224
 6.400052, 0.825252
 6.410052, 0.830282
 6.420052, 0.835313
 6.430052, 0.840342
 6.440053, 0.845373
 6.450053, 0.850405
 6.460053, 0.855438
 6.470053, 0.860468
 6.480053, 0.865502
 6.490054, 0.870536
 6.500054, 0.875569
 6.510054, 0.880602
 6.520054, 0.885637
 6.530055, 0.890672
 6.540055, 0.895707
 6.550055, 0.900743
 6.560055, 0.905779
 6.570055, 0.910814
 6.580056, 0.915852
 6.590056, 0.920889
 6.600056, 0.925926
 6.610056, 0.930964
 6.620057, 0.936002
 6.630057, 0.941041
 6.640057, 0.946079
 6.650057, 0.951118
 6.660058, 0.956158
 6.670058, 0.961198
 6.680058, 0.966238
 6.690058, 0.971278
 6.700058, 0.976319
 6.710059, 0.981360
 6.720059, 0.986402
 6.730059, 0.991443
 6.740059, 0.996484
 6.750060, 1.001527
 6.760060, 1.006570
 6.770060, 1.011613
 6.780060, 1.016655
 6.790061, 1.021699
 6.800061, 1.026743
 6.810061, 1.031787
 6.820061, 1.036831
 6.830061, 1.041874
 6.840062, 1.046919
 6.850062, 1.051965
 6.860062, 1.057008
 6.870062, 1.062054
 6.880063, 1.067100
 6.890063, 1.072146
 6.900063, 1.077192
 6.910063, 1.082238
 6.920063, 1.087285
 6.930064, 1.092331
 6.940064, 1.097378
 6.950064, 1.102424
 6.960064, 1.107472
 6.970065, 1.112520
 6.980065, 1.117568
 6.990065, 1.122615
 7.000065, 1.127663
 7.010066, 1.132712
 7.020066, 1.137760
 7.030066, 1.142809
 7.040066, 1.147858
 7.050066, 1.152906
 7.060067, 1.157956
 7.070067, 1.163005
 7.080067, 1.168055
 7.090067, 1.173104
 7.100068, 1.178154
 7.110068, 1.183205
 7.120068, 1.188255
 7.130068, 1.193305
 7.140069, 1.198355
 7.150069, 1.203407
 7.160069, 1.208459
 7.170069, 1.213509
 7.180069, 1.218561
 7.190070, 1.223611
 7.200070, 1.228664
 7.210070, 1.233715
 7.220070, 1.238766
 7.230071, 1.243819
 7.240071, 1.248871
 7.250071, 1.253924
 7.260071, 1.258976
 7.270072, 1.264028
 7.280072, 1.269082
 7.290072, 1.274134
 7.300072, 1.279187
 7.310072, 1.284241
 7.320073, 1.289293
 7.330073, 1.294347
 7.340073, 1.299400
 7.350073, 1.304454
 7.360074, 1.309509
 7.370074, 1.314562
 7.380074, 1.319617
 7.390074, 1.324670
 7.400074, 1.329725
 7.410075, 1.334779
 7.420075, 1.339834
 7.430075, 1.344888
 7.440075, 1.349943
 7.450076, 1.354998
 7.460076, 1.360053
 7.470076, 1.365108
 7.480076, 1.370163
 7.490077, 1.375218
 7.500077, 1.380274
 7.510077, 1.385329
 7.520077, 1.390384
 7.530077, 1.395441
 7.540078, 1.400496
 7.550078, 1.405553
 7.560078, 1.410608
 7.570078, 1.415665
 7.580079, 1.420721
 7.590079, 1.425778
 7.600079, 1.430835
 7.610079, 1.435890
 7.620080, 1.440947
 7.630080, 1.446004
 7.640080, 1.451061
 7.650080, 1.456117
 7.660080, 1.461174
 7.670081, 1.466232
 7.680081, 1.471288
 7.690081, 1.476345
 7.700081, 1.481403
 7.710082, 1.486460
 7.720082, 1.491518
 7.730082, 1.496576
 7.740082, 1.501633
 7.750082, 1.506692
 7.760083, 1.511750
 7.770083, 1.516808
 7.780083, 1.521865
 7.790083, 1.526923
 7.800084, 1.531982
 7.810084, 1.537040
 7.820084, 1.542098
 7.830084, 1.547156
 7.840085, 1.552216
 7.850085, 1.557274
 7.860085, 1.562333
 7.870085, 1.567391
 7.880085, 1.572449
 7.890086, 1.577509
 7.900086, 1.582568
 7.910086, 1.587626
 7.920086, 1.592686
 7.930087, 1.597745
 7.940087, 1.602805
 7.950087, 1.607864
 7.960087, 1.612923
 7.970088, 1.617983
 7.980088, 1.623042
 7.990088, 1.628102
 8.000088, 1.633161
 8.010088, 1.638220
 8.020088, 1.643281
 8.030088, 1.648340
 8.040089, 1.653399
 8.050089, 1.658459
 8.060089, 1.663520
 8.070089, 1.668581
 8.080090, 1.673640
 8.090090, 1.678700
 8.100090, 1.683760
 8.110090, 1.688820
 8.120090, 1.693881
 8.130091, 1.698941
 8.140091, 1.704002
 8.150091, 1.709063
 8.160091, 1.714124
 8.170092, 1.719184
 8.180092, 1.724244
 8.190092, 1.729306
 8.200092, 1.734366
 8.210093, 1.739427
 8.220093, 1.744488
 8.230093, 1.749549
 8.240093, 1.754610
 8.250093, 1.759671
 8.260094, 1.764732
 8.270094, 1.769794
 8.280094, 1.774854
 8.290094, 1.779916
 8.300095, 1.784977
 8.310095, 1.790038
 8.320095, 1.785967
 8.330095, 1.781720
 8.340096, 1.777516
 8.350096, 1.773353
 8.360096, 1.769233
 8.370096, 1.765157
 8.380096, 1.761123
 8.390097, 1.757133
 8.400097, 1.753187
 8.410097, 1.749285
 8.420097, 1.745428
 8.430098, 1.741615
 8.440098, 1.737847
 8.450098, 1.734125
 8.460098, 1.730449
 8.470098, 1.726818
 8.480099, 1.723233
 8.490099, 1.719696
 8.500099, 1.716205
 8.510099, 1.712761
 8.520100, 1.709364
 8.530100, 1.706016
 8.540100, 1.702715
 8.550100, 1.699463
 8.560101, 1.696259
 8.570101, 1.693103
 8.580101, 1.689997
 8.590101, 1.686940
 8.600101, 1.683932
 8.610102, 1.680975
 8.620102, 1.678068
 8.630102, 1.675211
 8.640102, 1.672405
 8.650103, 1.669649
 8.660103, 1.666945
 8.670103, 1.664292
 8.680103, 1.661690
 8.690104, 1.659141
 8.700104, 1.656643
 8.710104, 1.654199
 8.720104, 1.651807
 8.730104, 1.649469
 8.740105, 1.647182
 8.750105, 1.644949
 8.760105, 1.642770
 8.770105, 1.640643
 8.780106, 1.638571
 8.790106, 1.636554
 8.800106, 1.634590
 8.810106, 1.632681
 8.820107, 1.630827
 8.830107, 1.629027
 8.840107, 1.627283
 8.850107, 1.625594
 8.860107, 1.623961
 8.870108, 1.622382
 8.880108, 1.620860
 8.890108, 1.619394
 8.900108, 1.617983
 8.910109, 1.616629
 8.920109, 1.615333
 8.930109, 1.614091
 8.940109, 1.612906
 8.950109, 1.611779
 8.960110, 1.610708
 8.970110, 1.609694
 8.980110, 1.608737
 8.990110, 1.607837
 9.000111, 1.606994
 9.010111, 1.606210
 9.020111, 1.605482
 9.030111, 1.604811
 9.040112, 1.604199
 9.050112, 1.603645
 9.060112, 1.603147
 9.070112, 1.602708
 9.080112, 1.602327
 9.090113, 1.602003
 9.100113, 1.601737
 9.110113, 1.601530
 9.120113, 1.601381
 9.130114, 1.601289
 9.140114, 1.601255
 9.150114, 1.601279
 9.160114, 1.601361
 9.170115, 1.601502
 9.180115, 1.601700
 9.190115, 1.601955
 9.200115, 1.602270
 9.210115, 1.602642
 9.220116, 1.603072
 9.230116, 1.603559
 9.240116, 1.604104
 9.250116, 1.604708
 9.260117, 1.605368
 9.270117, 1.606086
 9.280117, 1.606862
 9.290117, 1.607694
 9.300117, 1.608585
 9.310118, 1.609533
 9.320118, 1.610538
 9.330118, 1.611600
 9.340118, 1.612718
 9.350119, 1.613894
 9.360119, 1.615125
 9.370119, 1.616414
 9.380119, 1.617759
 9.390120, 1.619159
 9.400120, 1.620617
 9.410120, 1.622130
 9.420120, 1.623698
 9.430120, 1.625323
 9.440121, 1.627003
 9.450121, 1.628739
 9.460121, 1.630528
 9.470121, 1.632373
 9.480122, 1.634274
 9.490122, 1.636228
 9.500122, 1.628954
 9.510122, 1.618713
 9.520123, 1.608507
 9.530123, 1.598340
 9.540123, 1.588210
 9.550123, 1.578118
 9.560123, 1.568063
 9.570124, 1.558050
 9.580124, 1.548077
 9.590124, 1.538145
 9.600124, 1.528255
 9.610125, 1.518408
 9.620125, 1.508604
 9.630125, 1.498847
 9.640125, 1.489134
 9.650126, 1.479466
 9.660126, 1.469847
 9.670126, 1.460276
 9.680126, 1.450754
 9.690126, 1.441282
 9.700127, 1.431861
 9.710127, 1.422493
 9.720127, 1.413177
 9.730127, 1.403916
 9.740128, 1.394711
 9.750128, 1.385561
 9.760128, 1.376470
 9.770128, 1.367437
 9.780128, 1.358463
 9.790129, 1.349551
 9.800129, 1.340703
 9.810129, 1.331917
 9.820129, 1.323194
 9.830130, 1.314539
 9.840130, 1.305952
 9.850130, 1.297433
 9.860130, 1.288984
 9.870131, 1.280607
 9.880131, 1.272302
 9.890131, 1.264072
 9.900131, 1.255918
 9.910131, 1.247842
 9.920132, 1.239843
 9.930132, 1.231925
 9.940132, 1.224090
 9.950132, 1.216337
 9.960133, 1.208670
 9.970133, 1.201090
 9.980133, 1.193598
 9.990133, 1.186195
 10.000134, 1.178885
 10.010134, 1.171670
 10.020134, 1.164547
 10.030134, 1.157523
 10.040134, 1.150597
 10.050135, 1.143772
 10.060135, 1.137048
 10.070135, 1.130430
 10.080135, 1.123918
 10.090136, 1.117513
 10.100136, 1.111217
 10.110136, 1.105034
 10.120136, 1.098964
 10.130136, 1.093009
 10.140137, 1.087172
 10.150137, 1.081454
 10.160137, 1.075857
 10.170137, 1.070382
 10.180138, 1.065034
 10.190138, 1.059812
 10.200138, 1.054718
 10.210138, 1.049754
 10.220139, 1.044923
 10.230139, 1.040228
 10.240139, 1.035666
 10.250139, 1.031244
 10.260139, 1.026961
 10.270140, 1.022820
 10.280140, 1.018821
 10.290140, 1.014967
 10.300140, 1.011261
 10.310141, 1.007701
 10.320141, 1.004291
 10.330141, 1.001033
 10.340141, 0.997929
 10.350142, 0.994976
 10.360142, 0.992180
 10.370142, 0.989541
 10.380142, 0.987060
 10.390142, 0.984738
 10.400143, 0.982577
 10.410143, 0.980576
 10.420143, 0.978738
 10.430143, 0.977065
 10.440144, 0.975554
 10.450144, 0.974210
 10.460144, 0.973030
 10.470144, 0.972017
 10.480145, 0.971170
 10.490145, 0.970491
 10.500145, 0.969979
 10.510145, 0.969635
 10.520145, 0.969459
 10.530146, 0.969451
 10.540146, 0.969611
 10.550146, 0.969940
 10.560146, 0.970436
 10.570147, 0.971099
 10.580147, 0.971930
 10.590147, 0.972927
 10.600147, 0.974092
 10.610147, 0.975421
 10.620148, 0.976915
 10.630148, 0.978574
 10.640148, 0.980396
 10.650148, 0.982381
 10.660149, 0.984528
 10.670149, 0.986835
 10.680149, 0.989300
 10.690149, 0.991925
 10.700150, 0.994707
 10.710150, 0.997643
 10.720150, 1.000734
 10.730150, 1.003978
 10.740150, 1.007374
 10.750151, 1.010918
 10.760151, 1.014611
 10.770151, 1.018452
 10.780151, 1.022436
 10.790152, 1.026564
 10.800152, 1.030835
 10.810152, 1.035244
 10.820152, 1.039791
 10.830153, 1.044475
 10.840153, 1.049294
 10.850153, 1.054245
 10.860153, 1.059325
 10.870153, 1.064536
 10.880154, 1.069874
 10.890154, 1.075336
 10.900154, 1.080921
 10.910154, 1.086628
 10.920155, 1.092454
 10.930155, 1.098398
 10.940155, 1.104457
 10.950155, 1.110629
 10.960155, 1.116914
 10.970156, 1.123309
 10.980156, 1.129812
 10.990156, 1.136420
 11.000156, 1.143133
 11.010157, 1.149950
 11.020157, 1.156866
 11.030157, 1.163881
 11.040157, 1.170994
 11.050158, 1.178201
 11.060158, 1.185503
 11.070158, 1.192897
 11.080158, 1.200380
 11.090158, 1.207952
 11.100159, 1.215611
 11.110159, 1.223356
 11.120159, 1.231183
 11.130159, 1.239093
 11.140160, 1.247084
 11.150160, 1.255154
 11.160160, 1.263300
 11.170160, 1.271524
 11.180161, 1.279821
 11.190161, 1.288191
 11.200161, 1.296633
 11.210161, 1.305146
 11.220161, 1.313726
 11.230162, 1.322376
 11.240162, 1.331091
 11.250162, 1.339871
 11.260162, 1.348715
 11.270163, 1.357620
 11.280163, 1.366588
 11.290163, 1.375615
 11.300163, 1.384701
 11.310163, 1.393846
 11.320164, 1.403045
 11.330164, 1.412302
 11.340164, 1.421613
 11.350164, 1.430975
 11.360165, 1.440391
 11.370165, 1.449858
 11.380165, 1.459375
 11.390165, 1.468942
 11.400166, 1.478557
 11.410166, 1.488219
 11.420166, 1.497927
 11.430166, 1.507682
 11.440166, 1.517481
 11.450167, 1.527324
 11.460167, 1.537210
 11.470167, 1.547138
 11.480167, 1.557107
 11.490168, 1.567118
 11.500168, 1.577167
 11.510168, 1.577229
 11.520168, 1.574909
 11.530169, 1.572644
 11.540169, 1.570429
 11.550169, 1.568270
 11.560169, 1.566165
 11.570169, 1.564112
 11.580170, 1.562116
 11.590170, 1.560174
 11.600170, 1.558286
 11.610170, 1.556453
 11.620171, 1.554675
 11.630171, 1.552953
 11.640171, 1.551286
 11.650171, 1.549676
 11.660172, 1.548119
