 2.589998, 0.000269
 2.599998, 0.000272
 2.609998, 0.000275
 2.619998, 0.000277
 2.629998, 0.000279
 2.639998, 0.000281
 2.649998, 0.000283
 2.659998, 0.000286
 2.669998, 0.000288
 2.679998, 0.000291
 2.689998, 0.000292
 2.699998, 0.000294
 2.709998, 0.000297
 2.719998, 0.000300
 2.729998, 0.000302
 2.739998, 0.000303
 2.749998, 0.000306
 2.759998, 0.000309
 2.769998, 0.000312
 2.779998, 0.000313
 2.789998, 0.000315
 2.799998, 0.000318
 2.809998, 0.000320
 2.819998, 0.000323
 2.829998, 0.000326
 2.839998, 0.000328
 2.849998, 0.000329
 2.859998, 0.000332
 2.869998, 0.000335
 2.879998, 0.000338
 2.889998, 0.000340
 2.899998, 0.000342
 2.909998, 0.000345
 2.919998, 0.000347
 2.929998, 0.000350
 2.939998, 0.000353
 2.949998, 0.000355
 2.959998, 0.000356
 2.969998, 0.000359
 2.979998, 0.000362
 2.989998, 0.000364
 2.999998, 0.000366
 3.009998, 0.000369
 3.019998, 0.000372
 3.029998, 0.000374
 3.039998, 0.000377
 3.049998, 0.000379
 3.059998, 0.000382
 3.069998, 0.000384
 3.079998, 0.000387
 3.089998, 0.000390
 3.099998, 0.000391
 3.109998, 0.000394
 3.119998, 0.000397
 3.129997, 0.000400
 3.139997, 0.000402
 3.149997, 0.000405
 3.159997, 0.000407
 3.169997, 0.000410
 3.179997, 0.000412
 3.189997, 0.000415
 3.199997, 0.000418
 3.209997, 0.000419
 3.219997, 0.000422
 3.229997, 0.000425
 3.239997, 0.000428
 3.249997, 0.000430
 3.259997, 0.000433
 3.269997, 0.000436
 3.279997, 0.000439
 3.289997, 0.000441
 3.299997, 0.000444
 3.309997, 0.000447
 3.319997, 0.000449
 3.329997, 0.000452
 3.339997, 0.000454
 3.349997, 0.000457
 3.359997, 0.000414
 3.369997, 0.000409
 3.379997, 0.000404
 3.389997, 0.000398
 3.399997, 0.000393
 3.409997, 0.000387
 3.419997, 0.000382
 3.429997, 0.000377
 3.439997, 0.000371
 3.449997, 0.000367
 3.459997, 0.000361
 3.469997, 0.000355
 3.479997, 0.000351
 3.489997, 0.000345
 3.499997, 0.000340
 3.509997, 0.000334
 3.519997, 0.000328
 3.529997, 0.000324
 3.539997, 0.000318
 3.549997, 0.000314
 3.559997, 0.000308
 3.569997, 0.000302
 3.579997, 0.000298
 3.589997, 0.000292
 3.599997, 0.000287
 3.609997, 0.000282
 3.619997, 0.000276
 3.629997, 0.000272
 3.639997, 0.000266
 3.649997, 0.000261
 3.659997, 0.000256
 3.669997, 0.000250
 3.679997, 0.000245
 3.689997, 0.000240
 3.699997, 0.000235
 3.709997, 0.000230
 3.719997, 0.000224
 3.729997, 0.000219
 3.739997, 0.000215
 3.749997, 0.000210
 3.759997, 0.000205
 3.769997, 0.000199
 3.779997, 0.000194
 3.789997, 0.000190
 3.799997, 0.000185
 3.809997, 0.000180
 3.819997, 0.000176
 3.829997, 0.000170
 3.839997, 0.000166
 3.849997, 0.000161
 3.859997, 0.000156
 3.869997, 0.000152
 3.879997, 0.000146
 3.889997, 0.000142
 3.899997, 0.000138
 3.909997, 0.000133
 3.919997, 0.000130
 3.929997, 0.000125
 3.939997, 0.000120
 3.949997, 0.000117
 3.959997, 0.000113
 3.969997, 0.000109
 3.979997, 0.000105
 3.989997, 0.000102
 3.999997, 0.000099
 4.009997, 0.000096
 4.019997, 0.000093
 4.029997, 0.000090
 4.039998, 0.000088
 4.049998, 0.000086
 4.059998, 0.000085
 4.069998, 0.000084
 4.079998, 0.000082
 4.089999, 0.000081
 4.099999, 0.000081
 4.109999, 0.000081
 4.119999, 0.000082
 4.130000, 0.000082
 4.140000, 0.000083
 4.150000, 0.000084
 4.160000, 0.000086
 4.170001, 0.000089
 4.180001, 0.000091
 4.190001, 0.000093
 4.200001, 0.000096
 4.210001, 0.000100
 4.220002, 0.000103
 4.230002, 0.000106
 4.240002, 0.000109
 4.250002, 0.000113
 4.260003, 0.000117
 4.270003, 0.000122
 4.280003, 0.000126
 4.290003, 0.000130
 4.300004, 0.000134
 4.310004, 0.000139
 4.320004, 0.000143
 4.330004, 0.000148
 4.340004, 0.000152
 4.350005, 0.000156
 4.360005, 0.000161
 4.370005, 0.000167
 4.380005, 0.000172
 4.390006, 0.000176
 4.400006, 0.000181
 4.410006, 0.000186
 4.420006, 0.000191
 4.430007, 0.000195
 4.440007, 0.000201
 4.450007, 0.000205
 4.460007, 0.000211
 4.470007, 0.000216
 4.480008, 0.000221
 4.490008, 0.000227
 4.500008, 0.000231
 4.510008, 0.000236
 4.520009, 0.000241
 4.530009, 0.000246
 4.540009, 0.000252
 4.550009, 0.000257
 4.560009, 0.000263
 4.570010, 0.000267
 4.580010, 0.000273
 4.590010, 0.000278
 4.600010, 0.000283
 4.610011, 0.000288
 4.620011, 0.000293
 4.630011, 0.000298
 4.640011, 0.000304
 4.650012, 0.000309
 4.660012, 0.000315
 4.670012, 0.000320
 4.680012, 0.000325
 4.690012, 0.000331
 4.700013, 0.000335
 4.710013, 0.000341
 4.720013, 0.000346
 4.730013, 0.000351
 4.740014, 0.000358
 4.750014, 0.000362
 4.760014, 0.000368
 4.770014, 0.000373
 4.780015, 0.000378
 4.790015, 0.000384
 4.800015, 0.000389
 4.810015, 0.000394
 4.820015, 0.000399
 4.830016, 0.000406
 4.840016, 0.000411
 4.850016, 0.000416
 4.860016, 0.000421
 4.870017, 0.000427
 4.880017, 0.000432
 4.890017, 0.000438
 4.900017, 0.000442
 4.910017, 0.000448
 4.920018, 0.000454
 4.930018, 0.000459
 4.940018, 0.000465
 4.950018, 0.000470
 4.960019, 0.000475
 4.970019, 0.000480
 4.980019, 0.000486
 4.990019, 0.000492
 5.000020, 0.000496
 5.010020, 0.000502
 5.020020, 0.000507
 5.030020, 0.000512
 5.040020, 0.000518
 5.050021, 0.000523
 5.060021, 0.000529
 5.070021, 0.000534
 5.080021, 0.000540
 5.090022, 0.000544
 5.100022, 0.000550
 5.110022, 0.000555
 5.120022, 0.000561
 5.130023, 0.000566
 5.140023, 0.000571
 5.150023, 0.000576
 5.160023, 0.000582
 5.170023, 0.000588
 5.180024, 0.000593
 5.190024, 0.000598
 5.200024, 0.000604
 5.210024, 0.000609
 5.220025, 0.000615
 5.230025, 0.000620
 5.240025, 0.000625
 5.250025, 0.000631
 5.260026, 0.000636
 5.270026, 0.000642
 5.280026, 0.000647
 5.290026, 0.000651
 5.300026, 0.000658
 5.310027, 0.000663
 5.320027, 0.000669
 5.330027, 0.000675
 5.340027, 0.000679
 5.350028, 0.000685
 5.360028, 0.000690
 5.370028, 0.000689
 5.380028, 0.000680
 5.390028, 0.000673
 5.400029, 0.000664
 5.410029, 0.000656
 5.420029, 0.000648
 5.430029, 0.000640
 5.440030, 0.000632
 5.450030, 0.000624
 5.460030, 0.000615
 5.470030, 0.000607
 5.480031, 0.000599
 5.490031, 0.000591
 5.500031, 0.000583
 5.510031, 0.000575
 5.520031, 0.000567
 5.530032, 0.000559
 5.540032, 0.000550
 5.550032, 0.000541
 5.560032, 0.000535
 5.570033, 0.000526
 5.580033, 0.000518
 5.590033, 0.000509
 5.600033, 0.000502
 5.610034, 0.000493
 5.620034, 0.000486
 5.630034, 0.000477
 5.640034, 0.000470
 5.650034, 0.000461
 5.660035, 0.000453
 5.670035, 0.000446
 5.680035, 0.000438
 5.690035, 0.000429
 5.700036, 0.000421
 5.710036, 0.000413
 5.720036, 0.000405
 5.730036, 0.000398
 5.740036, 0.000390
 5.750037, 0.000381
 5.760037, 0.000373
 5.770037, 0.000365
 5.780037, 0.000357
 5.790038, 0.000350
 5.800038, 0.000342
 5.810038, 0.000333
 5.820038, 0.000326
 5.830039, 0.000317
 5.840039, 0.000309
 5.850039, 0.000302
 5.860039, 0.000294
 5.870039, 0.000286
 5.880040, 0.000278
 5.890040, 0.000270
 5.900040, 0.000263
 5.910040, 0.000255
 5.920041, 0.000248
 5.930041, 0.000239
 5.940041, 0.000232
 5.950041, 0.000224
 5.960042, 0.000217
 5.970042, 0.000209
 5.980042, 0.000202
 5.990042, 0.000194
 6.000042, 0.000187
 6.010043, 0.000179
 6.020043, 0.000173
 6.030043, 0.000165
 6.040043, 0.000159
 6.050044, 0.000151
 6.060044, 0.000145
 6.070044, 0.000138
 6.080044, 0.000133
 6.090044, 0.000126
 6.100045, 0.000120
 6.110045, 0.000114
 6.120045, 0.000109
 6.130045, 0.000105
 6.140046, 0.000100
 6.150046, 0.000095
 6.160046, 0.000092
 6.170046, 0.000089
 6.180047, 0.000087
 6.190047, 0.000087
 6.200047, 0.000086
 6.210047, 0.000085
 6.220047, 0.000086
 6.230048, 0.000088
 6.240048, 0.000091
 6.250048, 0.000094
 6.260048, 0.000098
 6.270049, 0.000102
 6.280049, 0.000106
 6.290049, 0.000111
 6.300049, 0.000117
 6.310050, 0.000123
 6.320050, 0.000129
 6.330050, 0.000135
 6.340050, 0.000140
 6.350050, 0.000147
 6.360051, 0.000155
 6.370051, 0.000162
 6.380051, 0.000168
 6.390051, 0.000176
 6.400052, 0.000183
 6.410052, 0.000189
 6.420052, 0.000197
 6.430052, 0.000205
 6.440053, 0.000212
 6.450053, 0.000219
 6.460053, 0.000227
 6.470053, 0.000235
 6.480053, 0.000243
 6.490054, 0.000251
 6.500054, 0.000257
 6.510054, 0.000266
 6.520054, 0.000274
 6.530055, 0.000282
 6.540055, 0.000290
 6.550055, 0.000298
 6.560055, 0.000304
 6.570055, 0.000313
 6.580056, 0.000321
 6.590056, 0.000329
 6.600056, 0.000337
 6.610056, 0.000345
 6.620057, 0.000353
 6.630057, 0.000360
 6.640057, 0.000368
 6.650057, 0.000377
 6.660058, 0.000384
 6.670058, 0.000393
 6.680058, 0.000401
 6.690058, 0.000409
 6.700058, 0.000416
 6.710059, 0.000425
 6.720059, 0.000432
 6.730059, 0.000441
 6.740059, 0.000450
 6.750060, 0.000457
 6.760060, 0.000466
 6.770060, 0.000473
 6.780060, 0.000481
 6.790061, 0.000489
 6.800061, 0.000498
 6.810061, 0.000506
 6.820061, 0.000514
 6.830061, 0.000522
 6.840062, 0.000530
 6.850062, 0.000538
 6.860062, 0.000547
 6.870062, 0.000553
 6.880063, 0.000562
 6.890063, 0.000570
 6.900063, 0.000578
 6.910063, 0.000586
 6.920063, 0.000595
 6.930064, 0.000602
 6.940064, 0.000611
 6.950064, 0.000619
 6.960064, 0.000627
 6.970065, 0.000635
 6.980065, 0.000643
 6.990065, 0.000652
 7.000065, 0.000660
 7.010066, 0.000668
 7.020066, 0.000675
 7.030066, 0.000683
 7.040066, 0.000691
 7.050066, 0.000700
 7.060067, 0.000708
 7.070067, 0.000717
 7.080067, 0.000724
 7.090067, 0.000732
 7.100068, 0.000740
 7.110068, 0.000749
 7.120068, 0.000757
 7.130068, 0.000766
 7.140069, 0.000772
 7.150069, 0.000781
 7.160069, 0.000789
 7.170069, 0.000798
 7.180069, 0.000806
 7.190070, 0.000814
 7.200070, 0.000821
 7.210070, 0.000830
 7.220070, 0.000838
 7.230071, 0.000846
 7.240071, 0.000855
 7.250071, 0.000863
 7.260071, 0.000871
 7.270072, 0.000879
 7.280072, 0.000887
 7.290072, 0.000895
 7.300072, 0.000903
 7.310072, 0.000911
 7.320073, 0.000920
 7.330073, 0.000927
 7.340073, 0.000936
 7.350073, 0.000944
 7.360074, 0.000952
 7.370074, 0.000960
 7.380074, 0.000940
 7.390074, 0.000929
 7.400074, 0.000919
 7.410075, 0.000909
 7.420075, 0.000898
 7.430075, 0.000887
 7.440075, 0.000875
 7.450076, 0.000865
 7.460076, 0.000854
 7.470076, 0.000843
 7.480076, 0.000833
 7.490077, 0.000822
 7.500077, 0.000812
 7.510077, 0.000801
 7.520077, 0.000790
 7.530077, 0.000779
 7.540078, 0.000768
 7.550078, 0.000757
 7.560078, 0.000746
 7.570078, 0.000736
 7.580079, 0.000725
 7.590079, 0.000715
 7.600079, 0.000704
 7.610079, 0.000693
 7.620080, 0.000682
 7.630080, 0.000670
 7.640080, 0.000660
 7.650080, 0.000650
 7.660080, 0.000639
 7.670081, 0.000628
 7.680081, 0.000617
 7.690081, 0.000607
 7.700081, 0.000596
 7.710082, 0.000585
 7.720082, 0.000573
 7.730082, 0.000564
 7.740082, 0.000553
 7.750082, 0.000542
 7.760083, 0.000531
 7.770083, 0.000520
 7.780083, 0.000510
 7.790083, 0.000499
 7.800084, 0.000488
 7.810084, 0.000477
 7.820084, 0.000467
 7.830084, 0.000456
 7.840085, 0.000445
 7.850085, 0.000434
 7.860085, 0.000423
 7.870085, 0.000413
 7.880085, 0.000402
 7.890086, 0.000391
 7.900086, 0.000380
 7.910086, 0.000370
 7.920086, 0.000360
 7.930087, 0.000349
 7.940087, 0.000337
 7.950087, 0.000326
 7.960087, 0.000315
 7.970088, 0.000305
 7.980088, 0.000294
 7.990088, 0.000284
 8.000088, 0.000273
 8.010088, 0.000262
 8.020088, 0.000252
 8.030088, 0.000241
 8.040089, 0.000230
 8.050089, 0.000218
 8.060089, 0.000208
 8.070089, 0.000197
 8.080090, 0.000187
 8.090090, 0.000176
 8.100090, 0.000165
 8.110090, 0.000155
 8.120090, 0.000144
 8.130091, 0.000133
 8.140091, 0.000122
 8.150091, 0.000110
 8.160091, 0.000100
 8.170092, 0.000090
 8.180092, 0.000079
 8.190092, 0.000068
 8.200092, 0.000059
 8.210093, 0.000047
 8.220093, 0.000036
 8.230093, 0.000026
 8.240093, 0.000016
 8.250093, 0.000009
 8.260094, 0.000011
 8.270094, 0.000020
 8.280094, 0.000030
 8.290094, 0.000041
 8.300095, 0.000051
 8.310095, 0.000062
 8.320095, 0.000073
 8.330095, 0.000084
 8.340096, 0.000093
 8.350096, 0.000104
 8.360096, 0.000115
 8.370096, 0.000126
 8.380096, 0.000137
 8.390097, 0.000147
 8.400097, 0.000159
 8.410097, 0.000170
 8.420097, 0.000180
 8.430098, 0.000191
 8.440098, 0.000201
 8.450098, 0.000212
 8.460098, 0.000223
 8.470098, 0.000234
 8.480099, 0.000244
 8.490099, 0.000255
 8.500099, 0.000266
 8.510099, 0.000277
 8.520100, 0.000288
 8.530100, 0.000298
 8.540100, 0.000309
 8.550100, 0.000320
 8.560101, 0.000331
 8.570101, 0.000342
 8.580101, 0.000352
 8.590101, 0.000362
 8.600101, 0.000373
 8.610102, 0.000385
 8.620102, 0.000395
 8.630102, 0.000406
 8.640102, 0.000417
 8.650103, 0.000428
 8.660103, 0.000439
 8.670103, 0.000449
 8.680103, 0.000459
 8.690104, 0.000470
 8.700104, 0.000481
 8.710104, 0.000492
 8.720104, 0.000502
 8.730104, 0.000514
 8.740105, 0.000525
 8.750105, 0.000536
 8.760105, 0.000546
 8.770105, 0.000556
 8.780106, 0.000567
 8.790106, 0.000578
 8.800106, 0.000589
 8.810106, 0.000599
 8.820107, 0.000611
 8.830107, 0.000622
 8.840107, 0.000633
 8.850107, 0.000644
 8.860107, 0.000653
 8.870108, 0.000664
 8.880108, 0.000675
 8.890108, 0.000686
 8.900108, 0.000696
 8.910109, 0.000707
 8.920109, 0.000719
 8.930109, 0.000730
 8.940109, 0.000741
 8.950109, 0.000750
 8.960110, 0.000761
 8.970110, 0.000772
 8.980110, 0.000783
 8.990110, 0.000794
 9.000111, 0.000804
 9.010111, 0.000816
 9.020111, 0.000827
 9.030111, 0.000838
 9.040112, 0.000848
 9.050112, 0.000858
 9.060112, 0.000869
 9.070112, 0.000880
 9.080112, 0.000891
 9.090113, 0.000901
 9.100113, 0.000912
 9.110113, 0.000923
 9.120113, 0.000935
 9.130114, 0.000945
 9.140114, 0.000955
 9.150114, 0.000966
 9.160114, 0.000977
 9.170115, 0.000988
 9.180115, 0.000999
 9.190115, 0.001009
 9.200115, 0.001020
 9.210115, 0.001032
 9.220116, 0.001042
 9.230116, 0.001052
 9.240116, 0.001063
 9.250116, 0.001074
 9.260117, 0.001085
 9.270117, 0.001096
 9.280117, 0.001106
 9.290117, 0.001117
 9.300117, 0.001128
 9.310118, 0.001139
 9.320118, 0.001150
 9.330118, 0.001160
 9.340118, 0.001171
 9.350119, 0.001182
 9.360119, 0.001193
 9.370119, 0.001203
 9.380119, 0.001214
 9.390120, 0.001236
 9.400120, 0.001247
 9.410120, 0.001258
 9.420120, 0.001269
 9.430120, 0.001280
 9.440121, 0.001290
 9.450121, 0.001301
 9.460121, 0.001312
 9.470121, 0.001323
 9.480122, 0.001333
 9.490122, 0.001344
 9.500122, 0.001355
 9.510122, 0.001366
 9.520123, 0.001377
 9.530123, 0.001387
 9.540123, 0.001398
 9.550123, 0.001408
 9.560123, 0.001419
 9.570124, 0.001430
 9.580124, 0.001441
 9.590124, 0.001452
 9.600124, 0.001463
 9.610125, 0.001474
 9.620125, 0.001484
 9.630125, 0.001495
 9.640125, 0.001505
 9.650126, 0.001516
 9.660126, 0.001527
 9.670126, 0.001537
 9.680126, 0.001548
 9.690126, 0.001560
 9.700127, 0.001571
 9.710127, 0.001582
 9.720127, 0.001592
 9.730127, 0.001602
 9.740128, 0.001613
 9.750128, 0.001624
 9.760128, 0.001635
 9.770128, 0.001645
 9.780128, 0.001657
 9.790129, 0.001668
 9.800129, 0.001679
 9.810129, 0.001689
 9.820129, 0.001699
 9.830130, 0.001710
 9.840130, 0.001721
 9.850130, 0.001732
 9.860130, 0.001742
 9.870131, 0.001753
 9.880131, 0.001764
 9.890131, 0.001776
 9.900131, 0.001787
 9.910131, 0.001796
 9.920132, 0.001807
 9.930132, 0.001818
 9.940132, 0.001829
 9.950132, 0.001839
 9.960133, 0.001850
 9.970133, 0.001861
 9.980133, 0.001872
 9.990133, 0.001883
 10.000134, 0.001893
 10.010134, 0.001904
 10.020134, 0.001915
 10.030134, 0.001926
 10.040134, 0.001937
 10.050135, 0.001947
 10.060135, 0.001958
 10.070135, 0.001969
 10.080135, 0.001979
 10.090136, 0.001990
 10.100136, 0.002000
 10.110136, 0.002012
 10.120136, 0.002023
 10.130136, 0.002034
 10.140137, 0.002044
 10.150137, 0.002055
 10.160137, 0.002066
 10.170137, 0.002076
 10.180138, 0.002087
 10.190138, 0.002097
 10.200138, 0.002109
 10.210138, 0.002119
 10.220139, 0.002131
 10.230139, 0.002141
 10.240139, 0.002152
 10.250139, 0.002163
 10.260139, 0.002174
 10.270140, 0.002184
 10.280140, 0.002194
 10.290140, 0.002205
 10.300140, 0.002216
 10.310141, 0.002228
 10.320141, 0.002238
 10.330141, 0.002249
 10.340141, 0.002260
 10.350142, 0.002271
 10.360142, 0.002281
 10.370142, 0.002292
 10.380142, 0.002302
 10.390142, 0.002313
 10.400143, 0.002324
 10.410143, 0.002335
 10.420143, 0.002346
 10.430143, 0.002356
 10.440144, 0.002368
 10.450144, 0.002378
 10.460144, 0.002389
 10.470144, 0.002399
 10.480145, 0.002410
 10.490145, 0.002421
 10.500145, 0.002432
 10.510145, 0.002443
 10.520145, 0.002453
 10.530146, 0.002465
 10.540146, 0.002475
 10.550146, 0.002486
 10.560146, 0.002496
 10.570147, 0.002507
 10.580147, 0.002518
 10.590147, 0.002529
 10.600147, 0.002540
 10.610147, 0.002550
 10.620148, 0.002561
 10.630148, 0.002572
 10.640148, 0.002583
 10.650148, 0.002594
 10.660149, 0.002604
 10.670149, 0.002615
 10.680149, 0.002626
 10.690149, 0.002637
 10.700150, 0.002647
 10.710150, 0.002657
 10.720150, 0.002669
 10.730150, 0.002679
 10.740150, 0.002691
 10.750151, 0.002701
 10.760151, 0.002712
 10.770151, 0.002723
 10.780151, 0.002734
 10.790152, 0.002745
 10.800152, 0.002754
 10.810152, 0.002765
 10.820152, 0.002776
 10.830153, 0.002787
 10.840153, 0.002797
 10.850153, 0.002809
 10.860153, 0.002820
 10.870153, 0.002831
 10.880154, 0.002841
 10.890154, 0.002851
 10.900154, 0.002862
 10.910154, 0.002873
 10.920155, 0.002884
 10.930155, 0.002895
 10.940155, 0.002905
 10.950155, 0.002917
 10.960155, 0.002928
 10.970156, 0.002938
 10.980156, 0.002948
 10.990156, 0.002959
 11.000156, 0.002970
 11.010157, 0.002981
 11.020157, 0.002992
 11.030157, 0.003002
 11.040157, 0.003014
 11.050158, 0.003024
 11.060158, 0.003035
 11.070158, 0.003046
 11.080158, 0.003056
 11.090158, 0.003067
 11.100159, 0.003078
 11.110159, 0.003089
 11.120159, 0.003099
 11.130159, 0.003111
 11.140160, 0.003121
 11.150160, 0.003132
 11.160160, 0.003143
 11.170160, 0.003153
 11.180161, 0.003164
 11.190161, 0.003175
 11.200161, 0.003186
 11.210161, 0.003197
 11.220161, 0.003206
 11.230162, 0.003217
 11.240162, 0.003229
 11.250162, 0.003240
 11.260162, 0.003250
 11.270163, 0.003261
 11.280163, 0.003272
 11.290163, 0.003283
 11.300163, 0.003294
 11.310163, 0.003303
 11.320164, 0.003314
 11.330164, 0.003325
 11.340164, 0.003337
 11.350164, 0.003348
 11.360165, 0.003358
 11.370165, 0.003369
 11.380165, 0.003380
 11.390165, 0.003390
 11.400166, 0.003401
 11.410166, 0.003411
 11.420166, 0.003381
 11.430166, 0.003326
 11.440166, 0.003269
 11.450167, 0.003213
 11.460167, 0.003156
 11.470167, 0.003099
 11.480167, 0.003043
 11.490168, 0.002986
 11.500168, 0.002930
 11.510168, 0.002873
 11.520168, 0.002816
 11.530169, 0.002760
 11.540169, 0.002703
 11.550169, 0.002647
 11.560169, 0.002590
 11.570169, 0.002533
 11.580170, 0.002477
 11.590170, 0.002420
 11.600170, 0.002364
 11.610170, 0.002308
 11.620171, 0.002251
 11.630171, 0.002195
 11.640171, 0.002137
 11.650171, 0.002081
 11.660172, 0.002025
