 0.849999, 0.000372
 0.859999, 0.000371
 0.869999, 0.000371
 0.879999, 0.000371
 0.889999, 0.000371
 0.899999, 0.000372
 0.909999, 0.000372
 0.919999, 0.000372
 0.929999, 0.000372
 0.939999, 0.000372
 0.949999, 0.000372
 0.959999, 0.000372
 0.969999, 0.000371
 0.979999, 0.000371
 0.989999, 0.000371
 0.999999, 0.000371
 1.009999, 0.000372
 1.019999, 0.000372
 1.029999, 0.000372
 1.039999, 0.000372
 1.049999, 0.000372
 1.059999, 0.000372
 1.069999, 0.000372
 1.079999, 0.000371
 1.089999, 0.000371
 1.099999, 0.000371
 1.109999, 0.000371
 1.119999, 0.000372
 1.129999, 0.000372
 1.139999, 0.000372
 1.149999, 0.000372
 1.159999, 0.000372
 1.169999, 0.000372
 1.179999, 0.000371
 1.189999, 0.000371
 1.199999, 0.000371
 1.209999, 0.000371
 1.219999, 0.000371
 1.229999, 0.000372
 1.239999, 0.000372
 1.249999, 0.000372
 1.259999, 0.000372
 1.269999, 0.000372
 1.279999, 0.000372
 1.289999, 0.000371
 1.299999, 0.000371
 1.309999, 0.000371
 1.319999, 0.000371
 1.329999, 0.000372
 1.339999, 0.000372
 1.349999, 0.000372
 1.359999, 0.000372
 1.369999, 0.000372
 1.379999, 0.000372
 1.389999, 0.000372
 1.399999, 0.000371
 1.409999, 0.000371
 1.419999, 0.000371
 1.429999, 0.000371
 1.439999, 0.000372
 1.449999, 0.000372
 1.459999, 0.000372
 1.469999, 0.000372
 1.479999, 0.000372
 1.489999, 0.000372
 1.499999, 0.000372
 1.509999, 0.000371
 1.519999, 0.000371
 1.529999, 0.000371
 1.539999, 0.000371
 1.549999, 0.000372
 1.559999, 0.000372
 1.569999, 0.000372
 1.579999, 0.000372
 1.589999, 0.000372
 1.599999, 0.000372
 1.609999, 0.000371
 1.619999, 0.000371
 1.629999, 0.000371
 1.639999, 0.000371
 1.649999, 0.000371
 1.659999, 0.000372
 1.669999, 0.000372
 1.679999, 0.000372
 1.689999, 0.000372
 1.699999, 0.000372
 1.709999, 0.000372
 1.719999, 0.000371
 1.729999, 0.000371
 1.739999, 0.000371
 1.749999, 0.000371
 1.759999, 0.000371
 1.769999, 0.000372
 1.779999, 0.000372
 1.789999, 0.000372
 1.799999, 0.000372
 1.809999, 0.000372
 1.819999, 0.000372
 1.829999, 0.000371
 1.839999, 0.000371
 1.849999, 0.000371
 1.859999, 0.000371
 1.869999, 0.000372
 1.879999, 0.000372
 1.889999, 0.000372
 1.899999, 0.000372
 1.909999, 0.000372
 1.919999, 0.000372
 1.929999, 0.000372
 1.939999, 0.000371
 1.949998, 0.000371
 1.959998, 0.000371
 1.969998, 0.000371
 1.979998, 0.000372
 1.989998, 0.000372
 1.999998, 0.000372
 2.009999, 0.000372
 2.019999, 0.000372
 2.029999, 0.000372
 2.039999, 0.000371
 2.049999, 0.000371
 2.059999, 0.000371
 2.069999, 0.000371
 2.079998, 0.000372
 2.089998, 0.000372
 2.099998, 0.000372
 2.109998, 0.000372
 2.119998, 0.000372
 2.129998, 0.000372
 2.139998, 0.000372
 2.149998, 0.000371
 2.159998, 0.000371
 2.169998, 0.000371
 2.179998, 0.000371
 2.189998, 0.000372
 2.199998, 0.000372
 2.209998, 0.000372
 2.219998, 0.000372
 2.229998, 0.000372
 2.239998, 0.000372
 2.249998, 0.000371
 2.259998, 0.000371
 2.269998, 0.000371
 2.279998, 0.000371
 2.289998, 0.000372
 2.299998, 0.000372
 2.309998, 0.000372
 2.319998, 0.000372
 2.329998, 0.000372
 2.339998, 0.000372
 2.349998, 0.000372
 2.359998, 0.000371
 2.369998, 0.000371
 2.379998, 0.000371
 2.389998, 0.000371
 2.399998, 0.000372
 2.409998, 0.000372
 2.419998, 0.000372
 2.429998, 0.000372
 2.439998, 0.000372
 2.449998, 0.000372
 2.459998, 0.000371
 2.469998, 0.000371
 2.479998, 0.000371
 2.489998, 0.000371
 2.499998, 0.000372
 2.509998, 0.000372
 2.519998, 0.000372
 2.529998, 0.000372
 2.539998, 0.000372
 2.549998, 0.000372
 2.559998, 0.000372
 2.569998, 0.000371
 2.579998, 0.000371
 2.589998, 0.000371
 2.599998, 0.000371
 2.609998, 0.000372
 2.619998, 0.000372
 2.629998, 0.000372
 2.639998, 0.000372
 2.649998, 0.000372
 2.659998, 0.000372
 2.669998, 0.000371
 2.679998, 0.000371
 2.689998, 0.000371
 2.699998, 0.000371
 2.709998, 0.000372
 2.719998, 0.000372
 2.729998, 0.000372
 2.739998, 0.000372
 2.749998, 0.000372
 2.759998, 0.000372
 2.769998, 0.000372
 2.779998, 0.000371
 2.789998, 0.000371
 2.799998, 0.000371
 2.809998, 0.000371
 2.819998, 0.000372
 2.829998, 0.000372
 2.839998, 0.000372
 2.849998, 0.000372
 2.859998, 0.000372
 2.869998, 0.000372
 2.879998, 0.000371
 2.889998, 0.000371
 2.899998, 0.000371
 2.909998, 0.000371
 2.919998, 0.000372
 2.929998, 0.000372
 2.939998, 0.000372
 2.949998, 0.000372
 2.959998, 0.000372
 2.969998, 0.000372
 2.979998, 0.000371
 2.989998, 0.000371
 2.999998, 0.000371
 3.009998, 0.000371
 3.019998, 0.000371
 3.029998, 0.000372
 3.039998, 0.000372
 3.049998, 0.000372
 3.059998, 0.000372
 3.069998, 0.000372
 3.079998, 0.000372
 3.089998, 0.000371
 3.099998, 0.000371
 3.109998, 0.000371
 3.119998, 0.000371
 3.129997, 0.000372
 3.139997, 0.000372
 3.149997, 0.000372
 3.159997, 0.000372
 3.169997, 0.000372
 3.179997, 0.000372
 3.189997, 0.000371
 3.199997, 0.000371
 3.209997, 0.000371
 3.219997, 0.000371
 3.229997, 0.000371
 3.239997, 0.000372
 3.249997, 0.000372
 3.259997, 0.000372
 3.269997, 0.000372
 3.279997, 0.000372
 3.289997, 0.000372
 3.299997, 0.000371
 3.309997, 0.000371
 3.319997, 0.000371
 3.329997, 0.000371
 3.339997, 0.000372
 3.349997, 0.000372
 3.359997, 0.000372
 3.369997, 0.000372
 3.379997, 0.000372
 3.389997, 0.000372
 3.399997, 0.000372
 3.409997, 0.000371
 3.419997, 0.000371
 3.429997, 0.000371
 3.439997, 0.000371
 3.449997, 0.000372
 3.459997, 0.000372
 3.469997, 0.000372
 3.479997, 0.000372
 3.489997, 0.000372
 3.499997, 0.000372
 3.509997, 0.000371
 3.519997, 0.000371
 3.529997, 0.000371
 3.539997, 0.000371
 3.549997, 0.000372
 3.559997, 0.000372
 3.569997, 0.000372
 3.579997, 0.000372
 3.589997, 0.000372
 3.599997, 0.000372
 3.609997, 0.000372
 3.619997, 0.000371
 3.629997, 0.000371
 3.639997, 0.000371
 3.649997, 0.000371
 3.659997, 0.000372
 3.669997, 0.000372
 3.679997, 0.000372
 3.689997, 0.000372
 3.699997, 0.000372
 3.709997, 0.000372
 3.719997, 0.000371
 3.729997, 0.000371
 3.739997, 0.000371
 3.749997, 0.000371
 3.759997, 0.000372
 3.769997, 0.000372
 3.779997, 0.000372
 3.789997, 0.000372
 3.799997, 0.000372
 3.809997, 0.000372
 3.819997, 0.000372
 3.829997, 0.000371
 3.839997, 0.000371
 3.849997, 0.000371
 3.859997, 0.000371
 3.869997, 0.000372
 3.879997, 0.000372
 3.889997, 0.000372
 3.899997, 0.000372
 3.909997, 0.000372
 3.919997, 0.000372
 3.929997, 0.000371
 3.939997, 0.000371
 3.949997, 0.000371
 3.959997, 0.000371
 3.969997, 0.000372
 3.979997, 0.000372
 3.989997, 0.000372
 3.999997, 0.000372
 4.009997, 0.000372
 4.019997, 0.000372
 4.029997, 0.000372
 4.039998, 0.000371
 4.049998, 0.000371
 4.059998, 0.000371
 4.069998, 0.000371
 4.079998, 0.000365
 4.089999, 0.000362
 4.099999, 0.000361
 4.109999, 0.000358
 4.119999, 0.000355
 4.130000, 0.000353
 4.140000, 0.000352
 4.150000, 0.000349
 4.160000, 0.000347
 4.170001, 0.000344
 4.180001, 0.000341
 4.190001, 0.000340
 4.200001, 0.000338
 4.210001, 0.000335
 4.220002, 0.000334
 4.230002, 0.000331
 4.240002, 0.000328
 4.250002, 0.000327
 4.260003, 0.000324
 4.270003, 0.000322
 4.280003, 0.000321
 4.290003, 0.000318
 4.300004, 0.000315
 4.310004, 0.000314
 4.320004, 0.000311
 4.330004, 0.000309
 4.340004, 0.000308
 4.350005, 0.000305
 4.360005, 0.000303
 4.370005, 0.000301
 4.380005, 0.000298
 4.390006, 0.000296
 4.400006, 0.000294
 4.410006, 0.000292
 4.420006, 0.000291
 4.430007, 0.000288
 4.440007, 0.000286
 4.450007, 0.000284
 4.460007, 0.000282
 4.470007, 0.000280
 4.480008, 0.000278
 4.490008, 0.000276
 4.500008, 0.000273
 4.510008, 0.000271
 4.520009, 0.000269
 4.530009, 0.000268
 4.540009, 0.000266
 4.550009, 0.000264
 4.560009, 0.000261
 4.570010, 0.000259
 4.580010, 0.000258
 4.590010, 0.000256
 4.600010, 0.000254
 4.610011, 0.000252
 4.620011, 0.000250
 4.630011, 0.000249
 4.640011, 0.000247
 4.650012, 0.000245
 4.660012, 0.000243
 4.670012, 0.000241
 4.680012, 0.000239
 4.690012, 0.000238
 4.700013, 0.000236
 4.710013, 0.000234
 4.720013, 0.000232
 4.730013, 0.000230
 4.740014, 0.000229
 4.750014, 0.000227
 4.760014, 0.000225
 4.770014, 0.000223
 4.780015, 0.000222
 4.790015, 0.000220
 4.800015, 0.000219
 4.810015, 0.000217
 4.820015, 0.000215
 4.830016, 0.000213
 4.840016, 0.000212
 4.850016, 0.000211
 4.860016, 0.000209
 4.870017, 0.000208
 4.880017, 0.000206
 4.890017, 0.000204
 4.900017, 0.000203
 4.910017, 0.000202
 4.920018, 0.000200
 4.930018, 0.000199
 4.940018, 0.000198
 4.950018, 0.000195
 4.960019, 0.000195
 4.970019, 0.000194
 4.980019, 0.000192
 4.990019, 0.000191
 5.000020, 0.000190
 5.010020, 0.000188
 5.020020, 0.000188
 5.030020, 0.000187
 5.040020, 0.000185
 5.050021, 0.000184
 5.060021, 0.000183
 5.070021, 0.000182
 5.080021, 0.000182
 5.090022, 0.000180
 5.100022, 0.000179
 5.110022, 0.000178
 5.120022, 0.000178
 5.130023, 0.000177
 5.140023, 0.000176
 5.150023, 0.000175
 5.160023, 0.000174
 5.170023, 0.000174
 5.180024, 0.000173
 5.190024, 0.000173
 5.200024, 0.000172
 5.210024, 0.000171
 5.220025, 0.000171
 5.230025, 0.000171
 5.240025, 0.000170
 5.250025, 0.000170
 5.260026, 0.000169
 5.270026, 0.000168
 5.280026, 0.000169
 5.290026, 0.000169
 5.300026, 0.000168
 5.310027, 0.000168
 5.320027, 0.000168
 5.330027, 0.000168
 5.340027, 0.000169
 5.350028, 0.000168
 5.360028, 0.000168
 5.370028, 0.000168
 5.380028, 0.000169
 5.390028, 0.000169
 5.400029, 0.000169
 5.410029, 0.000169
 5.420029, 0.000169
 5.430029, 0.000170
 5.440030, 0.000170
 5.450030, 0.000170
 5.460030, 0.000171
 5.470030, 0.000173
 5.480031, 0.000172
 5.490031, 0.000173
 5.500031, 0.000173
 5.510031, 0.000173
 5.520031, 0.000174
 5.530032, 0.000176
 5.540032, 0.000176
 5.550032, 0.000177
 5.560032, 0.000177
 5.570033, 0.000179
 5.580033, 0.000180
 5.590033, 0.000180
 5.600033, 0.000181
 5.610034, 0.000182
 5.620034, 0.000183
 5.630034, 0.000185
 5.640034, 0.000185
 5.650034, 0.000186
 5.660035, 0.000188
 5.670035, 0.000189
 5.680035, 0.000190
 5.690035, 0.000191
 5.700036, 0.000191
 5.710036, 0.000193
 5.720036, 0.000195
 5.730036, 0.000196
 5.740036, 0.000198
 5.750037, 0.000198
 5.760037, 0.000200
 5.770037, 0.000202
 5.780037, 0.000202
 5.790038, 0.000204
 5.800038, 0.000206
 5.810038, 0.000207
 5.820038, 0.000209
 5.830039, 0.000210
 5.840039, 0.000211
 5.850039, 0.000214
 5.860039, 0.000215
 5.870039, 0.000217
 5.880040, 0.000218
 5.890040, 0.000219
 5.900040, 0.000222
 5.910040, 0.000223
 5.920041, 0.000225
 5.930041, 0.000227
 5.940041, 0.000229
 5.950041, 0.000230
 5.960042, 0.000232
 5.970042, 0.000233
 5.980042, 0.000236
 5.990042, 0.000238
 6.000042, 0.000239
 6.010043, 0.000241
 6.020043, 0.000242
 6.030043, 0.000244
 6.040043, 0.000247
 6.050044, 0.000249
 6.060044, 0.000250
 6.070044, 0.000252
 6.080044, 0.000254
 6.090044, 0.000256
 6.100045, 0.000258
 6.110045, 0.000260
 6.120045, 0.000262
 6.130045, 0.000264
 6.140046, 0.000265
 6.150046, 0.000268
 6.160046, 0.000269
 6.170046, 0.000270
 6.180047, 0.000274
 6.190047, 0.000276
 6.200047, 0.000278
 6.210047, 0.000280
 6.220047, 0.000281
 6.230048, 0.000284
 6.240048, 0.000286
 6.250048, 0.000288
 6.260048, 0.000290
 6.270049, 0.000292
 6.280049, 0.000293
 6.290049, 0.000296
 6.300049, 0.000298
 6.310050, 0.000301
 6.320050, 0.000303
 6.330050, 0.000304
 6.340050, 0.000307
 6.350050, 0.000309
 6.360051, 0.000310
 6.370051, 0.000314
 6.380051, 0.000316
 6.390051, 0.000317
 6.400052, 0.000320
 6.410052, 0.000321
 6.420052, 0.000323
 6.430052, 0.000327
 6.440053, 0.000328
 6.450053, 0.000331
 6.460053, 0.000333
 6.470053, 0.000335
 6.480053, 0.000337
 6.490054, 0.000339
 6.500054, 0.000341
 6.510054, 0.000344
 6.520054, 0.000346
 6.530055, 0.000348
 6.540055, 0.000350
 6.550055, 0.000352
 6.560055, 0.000356
 6.570055, 0.000358
 6.580056, 0.000359
 6.590056, 0.000362
 6.600056, 0.000364
 6.610056, 0.000366
 6.620057, 0.000368
 6.630057, 0.000371
 6.640057, 0.000373
 6.650057, 0.000375
 6.660058, 0.000377
 6.670058, 0.000380
 6.680058, 0.000382
 6.690058, 0.000384
 6.700058, 0.000387
 6.710059, 0.000389
 6.720059, 0.000391
 6.730059, 0.000394
 6.740059, 0.000395
 6.750060, 0.000397
 6.760060, 0.000401
 6.770060, 0.000403
 6.780060, 0.000406
 6.790061, 0.000407
 6.800061, 0.000409
 6.810061, 0.000412
 6.820061, 0.000415
 6.830061, 0.000417
 6.840062, 0.000420
 6.850062, 0.000422
 6.860062, 0.000423
 6.870062, 0.000426
 6.880063, 0.000428
 6.890063, 0.000432
 6.900063, 0.000434
 6.910063, 0.000435
 6.920063, 0.000438
 6.930064, 0.000440
 6.940064, 0.000442
 6.950064, 0.000446
 6.960064, 0.000448
 6.970065, 0.000450
 6.980065, 0.000452
 6.990065, 0.000454
 7.000065, 0.000457
 7.010066, 0.000459
 7.020066, 0.000462
 7.030066, 0.000465
 7.040066, 0.000467
 7.050066, 0.000469
 7.060067, 0.000471
 7.070067, 0.000473
 7.080067, 0.000476
 7.090067, 0.000479
 7.100068, 0.000481
 7.110068, 0.000484
 7.120068, 0.000485
 7.130068, 0.000487
 7.140069, 0.000490
 7.150069, 0.000493
 7.160069, 0.000495
 7.170069, 0.000498
 7.180069, 0.000500
 7.190070, 0.000502
 7.200070, 0.000505
 7.210070, 0.000507
 7.220070, 0.000510
 7.230071, 0.000512
 7.240071, 0.000514
 7.250071, 0.000517
 7.260071, 0.000519
 7.270072, 0.000522
 7.280072, 0.000525
 7.290072, 0.000527
 7.300072, 0.000529
 7.310072, 0.000531
 7.320073, 0.000533
 7.330073, 0.000536
 7.340073, 0.000539
 7.350073, 0.000541
 7.360074, 0.000544
 7.370074, 0.000546
 7.380074, 0.000548
 7.390074, 0.000551
 7.400074, 0.000554
 7.410075, 0.000556
 7.420075, 0.000558
 7.430075, 0.000560
 7.440075, 0.000562
 7.450076, 0.000565
 7.460076, 0.000567
 7.470076, 0.000571
 7.480076, 0.000573
 7.490077, 0.000575
 7.500077, 0.000578
 7.510077, 0.000580
 7.520077, 0.000582
 7.530077, 0.000586
 7.540078, 0.000588
 7.550078, 0.000589
 7.560078, 0.000592
 7.570078, 0.000594
 7.580079, 0.000596
 7.590079, 0.000599
 7.600079, 0.000602
 7.610079, 0.000604
 7.620080, 0.000607
 7.630080, 0.000609
 7.640080, 0.000612
 7.650080, 0.000614
 7.660080, 0.000617
 7.670081, 0.000620
 7.680081, 0.000622
 7.690081, 0.000624
 7.700081, 0.000627
 7.710082, 0.000628
 7.720082, 0.000630
 7.730082, 0.000634
 7.740082, 0.000636
 7.750082, 0.000638
 7.760083, 0.000641
 7.770083, 0.000643
 7.780083, 0.000646
 7.790083, 0.000649
 7.800084, 0.000651
 7.810084, 0.000654
 7.820084, 0.000656
 7.830084, 0.000658
 7.840085, 0.000661
 7.850085, 0.000663
 7.860085, 0.000666
 7.870085, 0.000669
 7.880085, 0.000671
 7.890086, 0.000673
 7.900086, 0.000675
 7.910086, 0.000677
 7.920086, 0.000681
 7.930087, 0.000683
 7.940087, 0.000685
 7.950087, 0.000688
 7.960087, 0.000690
 7.970088, 0.000692
 7.980088, 0.000696
 7.990088, 0.000698
 8.000088, 0.000700
 8.010088, 0.000703
 8.020088, 0.000705
 8.030088, 0.000707
 8.040089, 0.000710
 8.050089, 0.000713
 8.060089, 0.000716
 8.070089, 0.000718
 8.080090, 0.000720
 8.090090, 0.000723
 8.100090, 0.000725
 8.110090, 0.000728
 8.120090, 0.000731
 8.130091, 0.000733
 8.140091, 0.000734
 8.150091, 0.000737
 8.160091, 0.000739
 8.170092, 0.000741
 8.180092, 0.000745
 8.190092, 0.000747
 8.200092, 0.000750
 8.210093, 0.000752
 8.220093, 0.000754
 8.230093, 0.000757
 8.240093, 0.000760
 8.250093, 0.000762
 8.260094, 0.000765
 8.270094, 0.000767
 8.280094, 0.000769
 8.290094, 0.000772
 8.300095, 0.000774
 8.310095, 0.000777
 8.320095, 0.000780
 8.330095, 0.000782
 8.340096, 0.000784
 8.350096, 0.000787
 8.360096, 0.000789
 8.370096, 0.000793
 8.380096, 0.000795
 8.390097, 0.000797
 8.400097, 0.000800
 8.410097, 0.000802
 8.420097, 0.000804
 8.430098, 0.000807
 8.440098, 0.000810
 8.450098, 0.000812
 8.460098, 0.000815
 8.470098, 0.000817
 8.480099, 0.000819
 8.490099, 0.000822
 8.500099, 0.000825
 8.510099, 0.000828
 8.520100, 0.000829
 8.530100, 0.000831
 8.540100, 0.000834
 8.550100, 0.000836
 8.560101, 0.000838
 8.570101, 0.000842
 8.580101, 0.000844
 8.590101, 0.000846
 8.600101, 0.000849
 8.610102, 0.000851
 8.620102, 0.000853
 8.630102, 0.000857
 8.640102, 0.000859
 8.650103, 0.000862
 8.660103, 0.000864
 8.670103, 0.000866
 8.680103, 0.000869
 8.690104, 0.000871
 8.700104, 0.000874
 8.710104, 0.000877
 8.720104, 0.000879
 8.730104, 0.000881
 8.740105, 0.000884
 8.750105, 0.000886
 8.760105, 0.000889
 8.770105, 0.000892
 8.780106, 0.000894
 8.790106, 0.000897
 8.800106, 0.000899
 8.810106, 0.000901
 8.820107, 0.000904
 8.830107, 0.000907
 8.840107, 0.000909
 8.850107, 0.000912
 8.860107, 0.000914
 8.870108, 0.000916
 8.880108, 0.000919
 8.890108, 0.000922
 8.900108, 0.000924
 8.910109, 0.000927
 8.920109, 0.000929
 8.930109, 0.000932
 8.940109, 0.000934
 8.950109, 0.000936
 8.960110, 0.000940
 8.970110, 0.000942
 8.980110, 0.000944
 8.990110, 0.000947
 9.000111, 0.000949
 9.010111, 0.000951
 9.020111, 0.000955
 9.030111, 0.000957
 9.040112, 0.000959
 9.050112, 0.000962
 9.060112, 0.000964
 9.070112, 0.000967
 9.080112, 0.000969
 9.090113, 0.000972
 9.100113, 0.000975
 9.110113, 0.000977
 9.120113, 0.000979
 9.130114, 0.000982
 9.140114, 0.000984
 9.150114, 0.000987
 9.160114, 0.000989
 9.170115, 0.000992
 9.180115, 0.000995
 9.190115, 0.000997
 9.200115, 0.001000
 9.210115, 0.001002
 9.220116, 0.001004
 9.230116, 0.001007
 9.240116, 0.001010
 9.250116, 0.001012
 9.260117, 0.001015
 9.270117, 0.001017
 9.280117, 0.001019
 9.290117, 0.001022
 9.300117, 0.001024
 9.310118, 0.001027
 9.320118, 0.001030
 9.330118, 0.001032
 9.340118, 0.001035
 9.350119, 0.001037
 9.360119, 0.001039
 9.370119, 0.001043
 9.380119, 0.001045
 9.390120, 0.001047
 9.400120, 0.001050
 9.410120, 0.001052
 9.420120, 0.001054
 9.430120, 0.001057
 9.440121, 0.001060
 9.450121, 0.001062
 9.460121, 0.001065
 9.470121, 0.001067
 9.480122, 0.001070
 9.490122, 0.001072
 9.500122, 0.001075
 9.510122, 0.001078
 9.520123, 0.001080
 9.530123, 0.001082
 9.540123, 0.001085
 9.550123, 0.001087
 9.560123, 0.001089
 9.570124, 0.001093
 9.580124, 0.001095
 9.590124, 0.001097
 9.600124, 0.001100
 9.610125, 0.001102
 9.620125, 0.001105
 9.630125, 0.001108
 9.640125, 0.001110
 9.650126, 0.001113
 9.660126, 0.001115
 9.670126, 0.001117
 9.680126, 0.001120
 9.690126, 0.001122
 9.700127, 0.001125
 9.710127, 0.001128
 9.720127, 0.001130
 9.730127, 0.001132
 9.740128, 0.001135
 9.750128, 0.001137
 9.760128, 0.001141
 9.770128, 0.001143
 9.780128, 0.001145
 9.790129, 0.001148
 9.800129, 0.001150
 9.810129, 0.001152
 9.820129, 0.001155
 9.830130, 0.001158
 9.840130, 0.001160
 9.850130, 0.001163
 9.860130, 0.001165
 9.870131, 0.001168
 9.880131, 0.001171
 9.890131, 0.001174
 9.900131, 0.001177
 9.910131, 0.001179
 9.920132, 0.001181
 9.930132, 0.001184
 9.940132, 0.001186
 9.950132, 0.001188
 9.960133, 0.001192
 9.970133, 0.001194
 9.980133, 0.001196
 9.990133, 0.001199
 10.000134, 0.001201
 10.010134, 0.001203
 10.020134, 0.001207
 10.030134, 0.001209
 10.040134, 0.001212
 10.050135, 0.001214
 10.060135, 0.001216
 10.070135, 0.001219
 10.080135, 0.001222
 10.090136, 0.001224
 10.100136, 0.001227
 10.110136, 0.001229
 10.120136, 0.001231
 10.130136, 0.001234
 10.140137, 0.001236
 10.150137, 0.001239
 10.160137, 0.001242
 10.170137, 0.001244
 10.180138, 0.001247
 10.190138, 0.001249
 10.200138, 0.001251
 10.210138, 0.001255
 10.220139, 0.001257
 10.230139, 0.001259
 10.240139, 0.001262
 10.250139, 0.001264
 10.260139, 0.001266
 10.270140, 0.001269
 10.280140, 0.001272
 10.290140, 0.001274
 10.300140, 0.001277
 10.310141, 0.001279
 10.320141, 0.001281
 10.330141, 0.001284
 10.340141, 0.001287
 10.350142, 0.001290
 10.360142, 0.001292
 10.370142, 0.001294
 10.380142, 0.001297
 10.390142, 0.001299
 10.400143, 0.001301
 10.410143, 0.001305
 10.420143, 0.001307
 10.430143, 0.001309
 10.440144, 0.001312
 10.450144, 0.001314
 10.460144, 0.001316
 10.470144, 0.001321
 10.480145, 0.001323
 10.490145, 0.001326
 10.500145, 0.001328
 10.510145, 0.001330
 10.520145, 0.001333
 10.530146, 0.001335
 10.540146, 0.001338
 10.550146, 0.001341
 10.560146, 0.001343
 10.570147, 0.001345
 10.580147, 0.001348
 10.590147, 0.001350
 10.600147, 0.001353
 10.610147, 0.001356
 10.620148, 0.001358
 10.630148, 0.001361
 10.640148, 0.001363
 10.650148, 0.001365
 10.660149, 0.001368
 10.670149, 0.001371
 10.680149, 0.001373
 10.690149, 0.001376
 10.700150, 0.001378
 10.710150, 0.001380
 10.720150, 0.001383
 10.730150, 0.001386
 10.740150, 0.001388
 10.750151, 0.001391
 10.760151, 0.001393
 10.770151, 0.001396
 10.780151, 0.001398
 10.790152, 0.001400
 10.800152, 0.001404
 10.810152, 0.001406
 10.820152, 0.001408
 10.830153, 0.001411
 10.840153, 0.001413
 10.850153, 0.001415
 10.860153, 0.001419
 10.870153, 0.001421
 10.880154, 0.001423
 10.890154, 0.001426
 10.900154, 0.001428
 10.910154, 0.001430
 10.920155, 0.001434
 10.930155, 0.001436
 10.940155, 0.001439
 10.950155, 0.001441
 10.960155, 0.001443
 10.970156, 0.001446
 10.980156, 0.001448
 10.990156, 0.001451
 11.000156, 0.001454
 11.010157, 0.001456
 11.020157, 0.001459
 11.030157, 0.001462
 11.040157, 0.001464
 11.050158, 0.001468
 11.060158, 0.001470
 11.070158, 0.001472
 11.080158, 0.001475
 11.090158, 0.001477
 11.100159, 0.001479
 11.110159, 0.001482
 11.120159, 0.001485
 11.130159, 0.001487
 11.140160, 0.001490
 11.150160, 0.001492
 11.160160, 0.001495
 11.170160, 0.001497
 11.180161, 0.001500
 11.190161, 0.001503
 11.200161, 0.001505
 11.210161, 0.001507
 11.220161, 0.001510
 11.230162, 0.001512
 11.240162, 0.001514
 11.250162, 0.001518
 11.260162, 0.001520
 11.270163, 0.001523
 11.280163, 0.001525
 11.290163, 0.001527
 11.300163, 0.001530
 11.310163, 0.001533
 11.320164, 0.001535
 11.330164, 0.001538
 11.340164, 0.001540
 11.350164, 0.001542
 11.360165, 0.001545
 11.370165, 0.001547
 11.380165, 0.001551
 11.390165, 0.001553
 11.400166, 0.001555
 11.410166, 0.001558
 11.420166, 0.001560
 11.430166, 0.001562
 11.440166, 0.001566
 11.450167, 0.001568
 11.460167, 0.001570
 11.470167, 0.001574
 11.480167, 0.001576
 11.490168, 0.001577
 11.500168, 0.001581
 11.510168, 0.001584
 11.520168, 0.001587
 11.530169, 0.001589
 11.540169, 0.001591
 11.550169, 0.001594
 11.560169, 0.001596
 11.570169, 0.001599
 11.580170, 0.001602
 11.590170, 0.001604
 11.600170, 0.001606
 11.610170, 0.001609
 11.620171, 0.001611
 11.630171, 0.001614
 11.640171, 0.001617
 11.650171, 0.001619
 11.660172, 0.001622
