 2.009999, 0.000529
 2.019999, 0.000527
 2.029999, 0.000526
 2.039999, 0.000526
 2.049999, 0.000524
 2.059999, 0.000525
 2.069999, 0.000524
 2.079998, 0.000524
 2.089998, 0.000524
 2.099998, 0.000523
 2.109998, 0.000523
 2.119998, 0.000524
 2.129998, 0.000524
 2.139998, 0.000525
 2.149998, 0.000525
 2.159998, 0.000526
 2.169998, 0.000527
 2.179998, 0.000527
 2.189998, 0.000528
 2.199998, 0.000530
 2.209998, 0.000531
 2.219998, 0.000533
 2.229998, 0.000534
 2.239998, 0.000535
 2.249998, 0.000537
 2.259998, 0.000538
 2.269998, 0.000541
 2.279998, 0.000543
 2.289998, 0.000545
 2.299998, 0.000548
 2.309998, 0.000550
 2.319998, 0.000552
 2.329998, 0.000556
 2.339998, 0.000559
 2.349998, 0.000561
 2.359998, 0.000563
 2.369998, 0.000566
 2.379998, 0.000571
 2.389998, 0.000574
 2.399998, 0.000577
 2.409998, 0.000580
 2.419998, 0.000583
 2.429998, 0.000586
 2.439998, 0.000591
 2.449998, 0.000594
 2.459998, 0.000599
 2.469998, 0.000602
 2.479998, 0.000606
 2.489998, 0.000611
 2.499998, 0.000615
 2.509998, 0.000619
 2.519998, 0.000623
 2.529998, 0.000628
 2.539998, 0.000633
 2.549998, 0.000637
 2.559998, 0.000640
 2.569998, 0.000646
 2.579998, 0.000651
 2.589998, 0.000655
 2.599998, 0.000660
 2.609998, 0.000666
 2.619998, 0.000671
 2.629998, 0.000676
 2.639998, 0.000680
 2.649998, 0.000686
 2.659998, 0.000691
 2.669998, 0.000696
 2.679998, 0.000701
 2.689998, 0.000708
 2.699998, 0.000713
 2.709998, 0.000717
 2.719998, 0.000724
 2.729998, 0.000729
 2.739998, 0.000735
 2.749998, 0.000741
 2.759998, 0.000747
 2.769998, 0.000752
 2.779998, 0.000757
 2.789998, 0.000763
 2.799998, 0.000770
 2.809998, 0.000776
 2.819998, 0.000781
 2.829998, 0.000787
 2.839998, 0.000794
 2.849998, 0.000800
 2.859998, 0.000805
 2.869998, 0.000812
 2.879998, 0.000818
 2.889998, 0.000824
 2.899998, 0.000830
 2.909998, 0.000838
 2.919998, 0.000844
 2.929998, 0.000849
 2.939998, 0.000855
 2.949998, 0.000862
 2.959998, 0.000869
 2.969998, 0.000875
 2.979998, 0.000881
 2.989998, 0.000889
 2.999998, 0.000895
 3.009998, 0.000901
 3.019998, 0.000908
 3.029998, 0.000915
 3.039998, 0.000921
 3.049998, 0.000928
 3.059998, 0.000935
 3.069998, 0.000942
 3.079998, 0.000947
 3.089998, 0.000954
 3.099998, 0.000962
 3.109998, 0.000968
 3.119998, 0.000975
 3.129997, 0.000982
 3.139997, 0.000989
 3.149997, 0.000995
 3.159997, 0.001002
 3.169997, 0.001010
 3.179997, 0.001016
 3.189997, 0.001023
 3.199997, 0.001030
 3.209997, 0.001038
 3.219997, 0.001045
 3.229997, 0.001051
 3.239997, 0.001057
 3.249997, 0.001065
 3.259997, 0.001072
 3.269997, 0.001079
 3.279997, 0.001086
 3.289997, 0.001094
 3.299997, 0.001100
 3.309997, 0.001107
 3.319997, 0.001115
 3.329997, 0.001122
 3.339997, 0.001129
 3.349997, 0.001136
 3.359997, 0.001144
 3.369997, 0.001151
 3.379997, 0.001157
 3.389997, 0.001164
 3.399997, 0.001172
 3.409997, 0.001179
 3.419997, 0.001187
 3.429997, 0.001194
 3.439997, 0.001202
 3.449997, 0.001208
 3.459997, 0.001215
 3.469997, 0.001222
 3.479997, 0.001231
 3.489997, 0.001238
 3.499997, 0.001245
 3.509997, 0.001253
 3.519997, 0.001259
 3.529997, 0.001267
 3.539997, 0.001274
 3.549997, 0.001282
 3.559997, 0.001289
 3.569997, 0.001296
 3.579997, 0.001304
 3.589997, 0.001311
 3.599997, 0.001318
 3.609997, 0.001326
 3.619997, 0.001333
 3.629997, 0.001341
 3.639997, 0.001349
 3.649997, 0.001356
 3.659997, 0.001363
 3.669997, 0.001370
 3.679997, 0.001378
 3.689997, 0.001385
 3.699997, 0.001392
 3.709997, 0.001401
 3.719997, 0.001408
 3.729997, 0.001416
 3.739997, 0.001422
 3.749997, 0.001430
 3.759997, 0.001438
 3.769997, 0.001445
 3.779997, 0.001453
 3.789997, 0.001461
 3.799997, 0.001468
 3.809997, 0.001476
 3.819997, 0.001483
 3.829997, 0.001491
 3.839997, 0.001498
 3.849997, 0.001507
 3.859997, 0.001514
 3.869997, 0.001521
 3.879997, 0.001529
 3.889997, 0.001537
 3.899997, 0.001544
 3.909997, 0.001551
 3.919997, 0.001559
 3.929997, 0.001567
 3.939997, 0.001575
 3.949997, 0.001582
 3.959997, 0.001591
 3.969997, 0.001598
 3.979997, 0.001606
 3.989997, 0.001612
 3.999997, 0.001621
 4.009997, 0.001628
 4.019997, 0.001636
 4.029997, 0.001643
 4.039998, 0.001652
 4.049998, 0.001659
 4.059998, 0.001667
 4.069998, 0.001675
 4.079998, 0.001691
 4.089999, 0.001675
 4.099999, 0.001660
 4.109999, 0.001645
 4.119999, 0.001631
 4.130000, 0.001615
 4.140000, 0.001600
 4.150000, 0.001585
 4.160000, 0.001570
 4.170001, 0.001555
 4.180001, 0.001540
 4.190001, 0.001525
 4.200001, 0.001511
 4.210001, 0.001496
 4.220002, 0.001480
 4.230002, 0.001466
 4.240002, 0.001451
 4.250002, 0.001436
 4.260003, 0.001421
 4.270003, 0.001407
 4.280003, 0.001392
 4.290003, 0.001378
 4.300004, 0.001362
 4.310004, 0.001348
 4.320004, 0.001334
 4.330004, 0.001319
 4.340004, 0.001305
 4.350005, 0.001291
 4.360005, 0.001277
 4.370005, 0.001263
 4.380005, 0.001248
 4.390006, 0.001235
 4.400006, 0.001221
 4.410006, 0.001206
 4.420006, 0.001192
 4.430007, 0.001178
 4.440007, 0.001164
 4.450007, 0.001150
 4.460007, 0.001136
 4.470007, 0.001123
 4.480008, 0.001109
 4.490008, 0.001095
 4.500008, 0.001082
 4.510008, 0.001068
 4.520009, 0.001055
 4.530009, 0.001041
 4.540009, 0.001028
 4.550009, 0.001015
 4.560009, 0.001002
 4.570010, 0.000988
 4.580010, 0.000976
 4.590010, 0.000963
 4.600010, 0.000950
 4.610011, 0.000938
 4.620011, 0.000925
 4.630011, 0.000913
 4.640011, 0.000901
 4.650012, 0.000888
 4.660012, 0.000877
 4.670012, 0.000865
 4.680012, 0.000853
 4.690012, 0.000842
 4.700013, 0.000830
 4.710013, 0.000819
 4.720013, 0.000808
 4.730013, 0.000797
 4.740014, 0.000786
 4.750014, 0.000776
 4.760014, 0.000766
 4.770014, 0.000756
 4.780015, 0.000746
 4.790015, 0.000736
 4.800015, 0.000727
 4.810015, 0.000718
 4.820015, 0.000709
 4.830016, 0.000700
 4.840016, 0.000691
 4.850016, 0.000683
 4.860016, 0.000676
 4.870017, 0.000669
 4.880017, 0.000662
 4.890017, 0.000655
 4.900017, 0.000649
 4.910017, 0.000643
 4.920018, 0.000636
 4.930018, 0.000631
 4.940018, 0.000626
 4.950018, 0.000621
 4.960019, 0.000617
 4.970019, 0.000612
 4.980019, 0.000609
 4.990019, 0.000606
 5.000020, 0.000603
 5.010020, 0.000600
 5.020020, 0.000599
 5.030020, 0.000597
 5.040020, 0.000596
 5.050021, 0.000596
 5.060021, 0.000595
 5.070021, 0.000596
 5.080021, 0.000597
 5.090022, 0.000598
 5.100022, 0.000599
 5.110022, 0.000601
 5.120022, 0.000604
 5.130023, 0.000607
 5.140023, 0.000610
 5.150023, 0.000613
 5.160023, 0.000618
 5.170023, 0.000622
 5.180024, 0.000627
 5.190024, 0.000632
 5.200024, 0.000638
 5.210024, 0.000644
 5.220025, 0.000651
 5.230025, 0.000656
 5.240025, 0.000664
 5.250025, 0.000670
 5.260026, 0.000678
 5.270026, 0.000686
 5.280026, 0.000694
 5.290026, 0.000703
 5.300026, 0.000712
 5.310027, 0.000720
 5.320027, 0.000730
 5.330027, 0.000740
 5.340027, 0.000749
 5.350028, 0.000760
 5.360028, 0.000769
 5.370028, 0.000780
 5.380028, 0.000791
 5.390028, 0.000801
 5.400029, 0.000812
 5.410029, 0.000823
 5.420029, 0.000834
 5.430029, 0.000846
 5.440030, 0.000857
 5.450030, 0.000869
 5.460030, 0.000881
 5.470030, 0.000893
 5.480031, 0.000905
 5.490031, 0.000917
 5.500031, 0.000929
 5.510031, 0.000942
 5.520031, 0.000954
 5.530032, 0.000967
 5.540032, 0.000980
 5.550032, 0.000993
 5.560032, 0.001006
 5.570033, 0.001019
 5.580033, 0.001032
 5.590033, 0.001046
 5.600033, 0.001059
 5.610034, 0.001072
 5.620034, 0.001086
 5.630034, 0.001099
 5.640034, 0.001113
 5.650034, 0.001127
 5.660035, 0.001140
 5.670035, 0.001154
 5.680035, 0.001169
 5.690035, 0.001182
 5.700036, 0.001196
 5.710036, 0.001210
 5.720036, 0.001223
 5.730036, 0.001238
 5.740036, 0.001252
 5.750037, 0.001266
 5.760037, 0.001281
 5.770037, 0.001295
 5.780037, 0.001310
 5.790038, 0.001323
 5.800038, 0.001338
 5.810038, 0.001353
 5.820038, 0.001367
 5.830039, 0.001382
 5.840039, 0.001397
 5.850039, 0.001411
 5.860039, 0.001426
 5.870039, 0.001440
 5.880040, 0.001455
 5.890040, 0.001470
 5.900040, 0.001485
 5.910040, 0.001500
 5.920041, 0.001515
 5.930041, 0.001529
 5.940041, 0.001545
 5.950041, 0.001560
 5.960042, 0.001574
 5.970042, 0.001590
 5.980042, 0.001604
 5.990042, 0.001619
 6.000042, 0.001635
 6.010043, 0.001649
 6.020043, 0.001665
 6.030043, 0.001680
 6.040043, 0.001695
 6.050044, 0.001710
 6.060044, 0.001725
 6.070044, 0.001740
 6.080044, 0.001756
 6.090044, 0.001771
 6.100045, 0.001786
 6.110045, 0.001802
 6.120045, 0.001817
 6.130045, 0.001832
 6.140046, 0.001847
 6.150046, 0.001863
 6.160046, 0.001877
 6.170046, 0.001892
 6.180047, 0.001908
 6.190047, 0.001923
 6.200047, 0.001938
 6.210047, 0.001954
 6.220047, 0.001970
 6.230048, 0.001985
 6.240048, 0.002000
 6.250048, 0.002015
 6.260048, 0.002031
 6.270049, 0.002047
 6.280049, 0.002062
 6.290049, 0.002078
 6.300049, 0.002094
 6.310050, 0.002109
 6.320050, 0.002124
 6.330050, 0.002139
 6.340050, 0.002155
 6.350050, 0.002171
 6.360051, 0.002186
 6.370051, 0.002202
 6.380051, 0.002218
 6.390051, 0.002233
 6.400052, 0.002249
 6.410052, 0.002264
 6.420052, 0.002280
 6.430052, 0.002296
 6.440053, 0.002311
 6.450053, 0.002327
 6.460053, 0.002343
 6.470053, 0.002358
 6.480053, 0.002374
 6.490054, 0.002389
 6.500054, 0.002405
 6.510054, 0.002421
 6.520054, 0.002436
 6.530055, 0.002452
 6.540055, 0.002469
 6.550055, 0.002484
 6.560055, 0.002500
 6.570055, 0.002516
 6.580056, 0.002531
 6.590056, 0.002547
 6.600056, 0.002562
 6.610056, 0.002578
 6.620057, 0.002593
 6.630057, 0.002608
 6.640057, 0.002625
 6.650057, 0.002641
 6.660058, 0.002656
 6.670058, 0.002672
 6.680058, 0.002687
 6.690058, 0.002703
 6.700058, 0.002720
 6.710059, 0.002712
 6.720059, 0.002688
 6.730059, 0.002664
 6.740059, 0.002642
 6.750060, 0.002618
 6.760060, 0.002594
 6.770060, 0.002570
 6.780060, 0.002547
 6.790061, 0.002522
 6.800061, 0.002500
 6.810061, 0.002477
 6.820061, 0.002452
 6.830061, 0.002429
 6.840062, 0.002405
 6.850062, 0.002382
 6.860062, 0.002358
 6.870062, 0.002335
 6.880063, 0.002311
 6.890063, 0.002288
 6.900063, 0.002265
 6.910063, 0.002241
 6.920063, 0.002219
 6.930064, 0.002195
 6.940064, 0.002172
 6.950064, 0.002147
 6.960064, 0.002124
 6.970065, 0.002101
 6.980065, 0.002078
 6.990065, 0.002055
 7.000065, 0.002032
 7.010066, 0.002009
 7.020066, 0.001985
 7.030066, 0.001962
 7.040066, 0.001939
 7.050066, 0.001916
 7.060067, 0.001893
 7.070067, 0.001870
 7.080067, 0.001848
 7.090067, 0.001824
 7.100068, 0.001802
 7.110068, 0.001779
 7.120068, 0.001756
 7.130068, 0.001733
 7.140069, 0.001710
 7.150069, 0.001688
 7.160069, 0.001665
 7.170069, 0.001643
 7.180069, 0.001620
 7.190070, 0.001597
 7.200070, 0.001574
 7.210070, 0.001552
 7.220070, 0.001530
 7.230071, 0.001509
 7.240071, 0.001486
 7.250071, 0.001463
 7.260071, 0.001441
 7.270072, 0.001419
 7.280072, 0.001398
 7.290072, 0.001376
 7.300072, 0.001354
 7.310072, 0.001332
 7.320073, 0.001311
 7.330073, 0.001290
 7.340073, 0.001268
 7.350073, 0.001247
 7.360074, 0.001226
 7.370074, 0.001205
 7.380074, 0.001183
 7.390074, 0.001163
 7.400074, 0.001142
 7.410075, 0.001122
 7.420075, 0.001102
 7.430075, 0.001081
 7.440075, 0.001061
 7.450076, 0.001042
 7.460076, 0.001023
 7.470076, 0.001003
 7.480076, 0.000984
 7.490077, 0.000964
 7.500077, 0.000946
 7.510077, 0.000928
 7.520077, 0.000909
 7.530077, 0.000892
 7.540078, 0.000874
 7.550078, 0.000856
 7.560078, 0.000839
 7.570078, 0.000823
 7.580079, 0.000807
 7.590079, 0.000792
 7.600079, 0.000776
 7.610079, 0.000761
 7.620080, 0.000747
 7.630080, 0.000733
 7.640080, 0.000720
 7.650080, 0.000707
 7.660080, 0.000695
 7.670081, 0.000684
 7.680081, 0.000673
 7.690081, 0.000664
 7.700081, 0.000655
 7.710082, 0.000646
 7.720082, 0.000638
 7.730082, 0.000632
 7.740082, 0.000626
 7.750082, 0.000621
 7.760083, 0.000616
 7.770083, 0.000614
 7.780083, 0.000611
 7.790083, 0.000610
 7.800084, 0.000610
 7.810084, 0.000611
 7.820084, 0.000612
 7.830084, 0.000615
 7.840085, 0.000618
 7.850085, 0.000623
 7.860085, 0.000629
 7.870085, 0.000634
 7.880085, 0.000642
 7.890086, 0.000650
 7.900086, 0.000659
 7.910086, 0.000668
 7.920086, 0.000679
 7.930087, 0.000690
 7.940087, 0.000701
 7.950087, 0.000713
 7.960087, 0.000727
 7.970088, 0.000740
 7.980088, 0.000753
 7.990088, 0.000768
 8.000088, 0.000784
 8.010088, 0.000799
 8.020088, 0.000815
 8.030088, 0.000831
 8.040089, 0.000848
 8.050089, 0.000865
 8.060089, 0.000883
 8.070089, 0.000900
 8.080090, 0.000919
 8.090090, 0.000936
 8.100090, 0.000954
 8.110090, 0.000974
 8.120090, 0.000993
 8.130091, 0.001012
 8.140091, 0.001031
 8.150091, 0.001051
 8.160091, 0.001071
 8.170092, 0.001092
 8.180092, 0.001112
 8.190092, 0.001132
 8.200092, 0.001152
 8.210093, 0.001172
 8.220093, 0.001194
 8.230093, 0.001215
 8.240093, 0.001237
 8.250093, 0.001257
 8.260094, 0.001279
 8.270094, 0.001300
 8.280094, 0.001321
 8.290094, 0.001343
 8.300095, 0.001365
 8.310095, 0.001387
 8.320095, 0.001408
 8.330095, 0.001430
 8.340096, 0.001452
 8.350096, 0.001475
 8.360096, 0.001497
 8.370096, 0.001518
 8.380096, 0.001541
 8.390097, 0.001563
 8.400097, 0.001586
 8.410097, 0.001608
 8.420097, 0.001631
 8.430098, 0.001654
 8.440098, 0.001676
 8.450098, 0.001699
 8.460098, 0.001721
 8.470098, 0.001744
 8.480099, 0.001766
 8.490099, 0.001790
 8.500099, 0.001813
 8.510099, 0.001835
 8.520100, 0.001858
 8.530100, 0.001881
 8.540100, 0.001904
 8.550100, 0.001927
 8.560101, 0.001951
 8.570101, 0.001973
 8.580101, 0.001997
 8.590101, 0.002019
 8.600101, 0.002043
 8.610102, 0.002066
 8.620102, 0.002089
 8.630102, 0.002112
 8.640102, 0.002135
 8.650103, 0.002159
 8.660103, 0.002182
 8.670103, 0.002206
 8.680103, 0.002230
 8.690104, 0.002253
 8.700104, 0.002276
 8.710104, 0.002299
 8.720104, 0.002323
 8.730104, 0.002346
 8.740105, 0.002370
 8.750105, 0.002393
 8.760105, 0.002417
 8.770105, 0.002440
 8.780106, 0.002464
 8.790106, 0.002487
 8.800106, 0.002511
 8.810106, 0.002535
 8.820107, 0.002557
 8.830107, 0.002581
 8.840107, 0.002605
 8.850107, 0.002629
 8.860107, 0.002653
 8.870108, 0.002677
 8.880108, 0.002699
 8.890108, 0.002723
 8.900108, 0.002747
 8.910109, 0.002771
 8.920109, 0.002795
 8.930109, 0.002818
 8.940109, 0.002842
 8.950109, 0.002865
 8.960110, 0.002890
 8.970110, 0.002913
 8.980110, 0.002937
 8.990110, 0.002961
 9.000111, 0.002984
 9.010111, 0.003008
 9.020111, 0.003032
 9.030111, 0.003056
 9.040112, 0.003080
 9.050112, 0.003103
 9.060112, 0.003128
 9.070112, 0.003150
 9.080112, 0.003175
 9.090113, 0.003199
 9.100113, 0.003223
 9.110113, 0.003247
 9.120113, 0.003271
 9.130114, 0.003294
 9.140114, 0.003317
 9.150114, 0.003342
 9.160114, 0.003366
 9.170115, 0.003390
 9.180115, 0.003414
 9.190115, 0.003438
 9.200115, 0.003461
 9.210115, 0.003486
 9.220116, 0.003510
 9.230116, 0.003533
 9.240116, 0.003558
 9.250116, 0.003580
 9.260117, 0.003605
 9.270117, 0.003629
 9.280117, 0.003653
 9.290117, 0.003677
 9.300117, 0.003702
 9.310118, 0.003726
 9.320118, 0.003748
 9.330118, 0.003773
 9.340118, 0.003759
 9.350119, 0.003727
 9.360119, 0.003695
 9.370119, 0.003663
 9.380119, 0.003631
 9.390120, 0.003600
 9.400120, 0.003568
 9.410120, 0.003536
 9.420120, 0.003504
 9.430120, 0.003472
 9.440121, 0.003440
 9.450121, 0.003408
 9.460121, 0.003378
 9.470121, 0.003346
 9.480122, 0.003314
 9.490122, 0.003282
 9.500122, 0.003250
 9.510122, 0.003219
 9.520123, 0.003187
 9.530123, 0.003156
 9.540123, 0.003124
 9.550123, 0.003092
 9.560123, 0.003061
 9.570124, 0.003030
 9.580124, 0.002998
 9.590124, 0.002966
 9.600124, 0.002935
 9.610125, 0.002903
 9.620125, 0.002872
 9.630125, 0.002841
 9.640125, 0.002809
 9.650126, 0.002778
 9.660126, 0.002746
 9.670126, 0.002715
 9.680126, 0.002684
 9.690126, 0.002652
 9.700127, 0.002621
 9.710127, 0.002590
 9.720127, 0.002558
 9.730127, 0.002528
 9.740128, 0.002497
 9.750128, 0.002465
 9.760128, 0.002434
 9.770128, 0.002403
 9.780128, 0.002372
 9.790129, 0.002341
 9.800129, 0.002310
 9.810129, 0.002279
 9.820129, 0.002248
 9.830130, 0.002217
 9.840130, 0.002187
 9.850130, 0.002156
 9.860130, 0.002125
 9.870131, 0.002095
 9.880131, 0.002064
 9.890131, 0.002034
 9.900131, 0.002004
 9.910131, 0.001973
 9.920132, 0.001942
 9.930132, 0.001912
 9.940132, 0.001883
 9.950132, 0.001851
 9.960133, 0.001822
 9.970133, 0.001792
 9.980133, 0.001762
 9.990133, 0.001732
 10.000134, 0.001702
 10.010134, 0.001674
 10.020134, 0.001644
 10.030134, 0.001614
 10.040134, 0.001585
 10.050135, 0.001556
 10.060135, 0.001527
 10.070135, 0.001498
 10.080135, 0.001470
 10.090136, 0.001441
 10.100136, 0.001412
 10.110136, 0.001385
 10.120136, 0.001356
 10.130136, 0.001329
 10.140137, 0.001301
 10.150137, 0.001273
 10.160137, 0.001247
 10.170137, 0.001219
 10.180138, 0.001193
 10.190138, 0.001167
 10.200138, 0.001140
 10.210138, 0.001116
 10.220139, 0.001089
 10.230139, 0.001065
 10.240139, 0.001041
 10.250139, 0.001016
 10.260139, 0.000993
 10.270140, 0.000969
 10.280140, 0.000948
 10.290140, 0.000925
 10.300140, 0.000904
 10.310141, 0.000883
 10.320141, 0.000864
 10.330141, 0.000844
 10.340141, 0.000825
 10.350142, 0.000808
 10.360142, 0.000792
 10.370142, 0.000776
 10.380142, 0.000762
 10.390142, 0.000749
 10.400143, 0.000736
 10.410143, 0.000726
 10.420143, 0.000716
 10.430143, 0.000708
 10.440144, 0.000701
 10.450144, 0.000695
 10.460144, 0.000692
 10.470144, 0.000689
 10.480145, 0.000689
 10.490145, 0.000689
 10.500145, 0.000691
 10.510145, 0.000695
 10.520145, 0.000699
 10.530146, 0.000707
 10.540146, 0.000715
 10.550146, 0.000724
 10.560146, 0.000735
 10.570147, 0.000746
 10.580147, 0.000760
 10.590147, 0.000774
 10.600147, 0.000789
 10.610147, 0.000805
 10.620148, 0.000822
 10.630148, 0.000841
 10.640148, 0.000860
 10.650148, 0.000879
 10.660149, 0.000900
 10.670149, 0.000921
 10.680149, 0.000943
 10.690149, 0.000966
 10.700150, 0.000988
 10.710150, 0.001013
 10.720150, 0.001035
 10.730150, 0.001061
 10.740150, 0.001085
 10.750151, 0.001110
 10.760151, 0.001136
 10.770151, 0.001161
 10.780151, 0.001189
 10.790152, 0.001215
 10.800152, 0.001242
 10.810152, 0.001269
 10.820152, 0.001296
 10.830153, 0.001324
 10.840153, 0.001351
 10.850153, 0.001380
 10.860153, 0.001408
 10.870153, 0.001436
 10.880154, 0.001465
 10.890154, 0.001493
 10.900154, 0.001522
 10.910154, 0.001551
 10.920155, 0.001580
 10.930155, 0.001609
 10.940155, 0.001639
 10.950155, 0.001668
 10.960155, 0.001698
 10.970156, 0.001728
 10.980156, 0.001757
 10.990156, 0.001787
 11.000156, 0.001817
 11.010157, 0.001847
 11.020157, 0.001877
 11.030157, 0.001907
 11.040157, 0.001938
 11.050158, 0.001968
 11.060158, 0.001998
 11.070158, 0.002029
 11.080158, 0.002059
 11.090158, 0.002090
 11.100159, 0.002120
 11.110159, 0.002151
 11.120159, 0.002182
 11.130159, 0.002212
 11.140160, 0.002244
 11.150160, 0.002274
 11.160160, 0.002305
 11.170160, 0.002336
 11.180161, 0.002366
 11.190161, 0.002399
 11.200161, 0.002429
 11.210161, 0.002460
 11.220161, 0.002491
 11.230162, 0.002522
 11.240162, 0.002554
 11.250162, 0.002584
 11.260162, 0.002617
 11.270163, 0.002647
 11.280163, 0.002679
 11.290163, 0.002710
 11.300163, 0.002741
 11.310163, 0.002773
 11.320164, 0.002804
 11.330164, 0.002835
 11.340164, 0.002867
 11.350164, 0.002899
 11.360165, 0.002930
 11.370165, 0.002961
 11.380165, 0.002993
 11.390165, 0.003024
 11.400166, 0.003056
 11.410166, 0.003088
 11.420166, 0.003119
 11.430166, 0.003151
 11.440166, 0.003182
 11.450167, 0.003214
 11.460167, 0.003246
 11.470167, 0.003277
 11.480167, 0.003309
 11.490168, 0.003340
 11.500168, 0.003372
 11.510168, 0.003404
 11.520168, 0.003436
 11.530169, 0.003468
 11.540169, 0.003499
 11.550169, 0.003531
 11.560169, 0.003563
 11.570169, 0.003594
 11.580170, 0.003627
 11.590170, 0.003658
 11.600170, 0.003691
 11.610170, 0.003722
 11.620171, 0.003754
 11.630171, 0.003786
 11.640171, 0.003817
 11.650171, 0.003850
 11.660172, 0.003880
