 1.189999, 0.000775
 1.199999, 0.000775
 1.209999, 0.000775
 1.219999, 0.000775
 1.229999, 0.000775
 1.239999, 0.000775
 1.249999, 0.000775
 1.259999, 0.000774
 1.269999, 0.000775
 1.279999, 0.000774
 1.289999, 0.000774
 1.299999, 0.000774
 1.309999, 0.000774
 1.319999, 0.000774
 1.329999, 0.000775
 1.339999, 0.000775
 1.349999, 0.000775
 1.359999, 0.000775
 1.369999, 0.000775
 1.379999, 0.000775
 1.389999, 0.000775
 1.399999, 0.000775
 1.409999, 0.000775
 1.419999, 0.000775
 1.429999, 0.000775
 1.439999, 0.000775
 1.449999, 0.000774
 1.459999, 0.000774
 1.469999, 0.000774
 1.479999, 0.000775
 1.489999, 0.000774
 1.499999, 0.000775
 1.509999, 0.000775
 1.519999, 0.000774
 1.529999, 0.000775
 1.539999, 0.000775
 1.549999, 0.000774
 1.559999, 0.000775
 1.569999, 0.000775
 1.579999, 0.000774
 1.589999, 0.000775
 1.599999, 0.000775
 1.609999, 0.000774
 1.619999, 0.000774
 1.629999, 0.000774
 1.639999, 0.000775
 1.649999, 0.000775
 1.659999, 0.000775
 1.669999, 0.000775
 1.679999, 0.000775
 1.689999, 0.000775
 1.699999, 0.000775
 1.709999, 0.000775
 1.719999, 0.000775
 1.729999, 0.000775
 1.739999, 0.000775
 1.749999, 0.000775
 1.759999, 0.000775
 1.769999, 0.000774
 1.779999, 0.000774
 1.789999, 0.000774
 1.799999, 0.000775
 1.809999, 0.000777
 1.819999, 0.000774
 1.829999, 0.000770
 1.839999, 0.000766
 1.849999, 0.000763
 1.859999, 0.000759
 1.869999, 0.000757
 1.879999, 0.000753
 1.889999, 0.000750
 1.899999, 0.000748
 1.909999, 0.000744
 1.919999, 0.000741
 1.929999, 0.000738
 1.939999, 0.000735
 1.949998, 0.000732
 1.959998, 0.000728
 1.969998, 0.000726
 1.979998, 0.000724
 1.989998, 0.000721
 1.999998, 0.000718
 2.009999, 0.000715
 2.019999, 0.000713
 2.029999, 0.000711
 2.039999, 0.000707
 2.049999, 0.000705
 2.059999, 0.000703
 2.069999, 0.000700
 2.079998, 0.000698
 2.089998, 0.000696
 2.099998, 0.000694
 2.109998, 0.000693
 2.119998, 0.000690
 2.129998, 0.000688
 2.139998, 0.000686
 2.149998, 0.000684
 2.159998, 0.000683
 2.169998, 0.000680
 2.179998, 0.000679
 2.189998, 0.000677
 2.199998, 0.000676
 2.209998, 0.000675
 2.219998, 0.000674
 2.229998, 0.000672
 2.239998, 0.000670
 2.249998, 0.000668
 2.259998, 0.000668
 2.269998, 0.000667
 2.279998, 0.000665
 2.289998, 0.000664
 2.299998, 0.000664
 2.309998, 0.000663
 2.319998, 0.000662
 2.329998, 0.000661
 2.339998, 0.000660
 2.349998, 0.000660
 2.359998, 0.000659
 2.369998, 0.000659
 2.379998, 0.000658
 2.389998, 0.000657
 2.399998, 0.000657
 2.409998, 0.000656
 2.419998, 0.000658
 2.429998, 0.000658
 2.439998, 0.000657
 2.449998, 0.000657
 2.459998, 0.000658
 2.469998, 0.000657
 2.479998, 0.000658
 2.489998, 0.000657
 2.499998, 0.000658
 2.509998, 0.000659
 2.519998, 0.000659
 2.529998, 0.000660
 2.539998, 0.000660
 2.549998, 0.000661
 2.559998, 0.000662
 2.569998, 0.000662
 2.579998, 0.000663
 2.589998, 0.000665
 2.599998, 0.000665
 2.609998, 0.000666
 2.619998, 0.000667
 2.629998, 0.000669
 2.639998, 0.000671
 2.649998, 0.000671
 2.659998, 0.000673
 2.669998, 0.000675
 2.679998, 0.000675
 2.689998, 0.000677
 2.699998, 0.000678
 2.709998, 0.000680
 2.719998, 0.000682
 2.729998, 0.000683
 2.739998, 0.000686
 2.749998, 0.000688
 2.759998, 0.000690
 2.769998, 0.000692
 2.779998, 0.000693
 2.789998, 0.000696
 2.799998, 0.000698
 2.809998, 0.000700
 2.819998, 0.000702
 2.829998, 0.000705
 2.839998, 0.000707
 2.849998, 0.000710
 2.859998, 0.000712
 2.869998, 0.000715
 2.879998, 0.000718
 2.889998, 0.000720
 2.899998, 0.000723
 2.909998, 0.000726
 2.919998, 0.000728
 2.929998, 0.000731
 2.939998, 0.000733
 2.949998, 0.000737
 2.959998, 0.000741
 2.969998, 0.000743
 2.979998, 0.000747
 2.989998, 0.000750
 2.999998, 0.000752
 3.009998, 0.000756
 3.019998, 0.000758
 3.029998, 0.000762
 3.039998, 0.000766
 3.049998, 0.000769
 3.059998, 0.000773
 3.069998, 0.000776
 3.079998, 0.000780
 3.089998, 0.000784
 3.099998, 0.000786
 3.109998, 0.000790
 3.119998, 0.000794
 3.129997, 0.000797
 3.139997, 0.000801
 3.149997, 0.000805
 3.159997, 0.000809
 3.169997, 0.000813
 3.179997, 0.000817
 3.189997, 0.000821
 3.199997, 0.000825
 3.209997, 0.000829
 3.219997, 0.000832
 3.229997, 0.000837
 3.239997, 0.000841
 3.249997, 0.000846
 3.259997, 0.000849
 3.269997, 0.000854
 3.279997, 0.000859
 3.289997, 0.000862
 3.299997, 0.000867
 3.309997, 0.000872
 3.319997, 0.000875
 3.329997, 0.000880
 3.339997, 0.000884
 3.349997, 0.000889
 3.359997, 0.000893
 3.369997, 0.000898
 3.379997, 0.000901
 3.389997, 0.000907
 3.399997, 0.000912
 3.409997, 0.000916
 3.419997, 0.000920
 3.429997, 0.000925
 3.439997, 0.000930
 3.449997, 0.000934
 3.459997, 0.000939
 3.469997, 0.000944
 3.479997, 0.000949
 3.489997, 0.000954
 3.499997, 0.000959
 3.509997, 0.000963
 3.519997, 0.000968
 3.529997, 0.000973
 3.539997, 0.000977
 3.549997, 0.000983
 3.559997, 0.000988
 3.569997, 0.000992
 3.579997, 0.000997
 3.589997, 0.001002
 3.599997, 0.001008
 3.609997, 0.001012
 3.619997, 0.001018
 3.629997, 0.001022
 3.639997, 0.001028
 3.649997, 0.001033
 3.659997, 0.001037
 3.669997, 0.001042
 3.679997, 0.001048
 3.689997, 0.001054
 3.699997, 0.001058
 3.709997, 0.001064
 3.719997, 0.001070
 3.729997, 0.001074
 3.739997, 0.001079
 3.749997, 0.001084
 3.759997, 0.001090
 3.769997, 0.001095
 3.779997, 0.001100
 3.789997, 0.001104
 3.799997, 0.001111
 3.809997, 0.001116
 3.819997, 0.001121
 3.829997, 0.001127
 3.839997, 0.001133
 3.849997, 0.001137
 3.859997, 0.001143
 3.869997, 0.001148
 3.879997, 0.001153
 3.889997, 0.001159
 3.899997, 0.001165
 3.909997, 0.001170
 3.919997, 0.001175
 3.929997, 0.001181
 3.939997, 0.001187
 3.949997, 0.001192
 3.959997, 0.001197
 3.969997, 0.001204
 3.979997, 0.001208
 3.989997, 0.001214
 3.999997, 0.001219
 4.009997, 0.001225
 4.019997, 0.001230
 4.029997, 0.001236
 4.039998, 0.001242
 4.049998, 0.001248
 4.059998, 0.001253
 4.069998, 0.001258
 4.079998, 0.001264
 4.089999, 0.001270
 4.099999, 0.001276
 4.109999, 0.001281
 4.119999, 0.001287
 4.130000, 0.001293
 4.140000, 0.001298
 4.150000, 0.001304
 4.160000, 0.001310
 4.170001, 0.001315
 4.180001, 0.001321
 4.190001, 0.001327
 4.200001, 0.001332
 4.210001, 0.001338
 4.220002, 0.001344
 4.230002, 0.001349
 4.240002, 0.001355
 4.250002, 0.001361
 4.260003, 0.001367
 4.270003, 0.001372
 4.280003, 0.001378
 4.290003, 0.001385
 4.300004, 0.001390
 4.310004, 0.001396
 4.320004, 0.001401
 4.330004, 0.001407
 4.340004, 0.001413
 4.350005, 0.001418
 4.360005, 0.001425
 4.370005, 0.001430
 4.380005, 0.001436
 4.390006, 0.001442
 4.400006, 0.001449
 4.410006, 0.001454
 4.420006, 0.001460
 4.430007, 0.001466
 4.440007, 0.001471
 4.450007, 0.001477
 4.460007, 0.001483
 4.470007, 0.001489
 4.480008, 0.001495
 4.490008, 0.001500
 4.500008, 0.001507
 4.510008, 0.001513
 4.520009, 0.001518
 4.530009, 0.001524
 4.540009, 0.001531
 4.550009, 0.001537
 4.560009, 0.001542
 4.570010, 0.001549
 4.580010, 0.001555
 4.590010, 0.001560
 4.600010, 0.001566
 4.610011, 0.001572
 4.620011, 0.001578
 4.630011, 0.001584
 4.640011, 0.001590
 4.650012, 0.001596
 4.660012, 0.001603
 4.670012, 0.001608
 4.680012, 0.001614
 4.690012, 0.001620
 4.700013, 0.001627
 4.710013, 0.001632
 4.720013, 0.001638
 4.730013, 0.001644
 4.740014, 0.001650
 4.750014, 0.001657
 4.760014, 0.001662
 4.770014, 0.001668
 4.780015, 0.001673
 4.790015, 0.001681
 4.800015, 0.001687
 4.810015, 0.001692
 4.820015, 0.001699
 4.830016, 0.001705
 4.840016, 0.001711
 4.850016, 0.001716
 4.860016, 0.001723
 4.870017, 0.001729
 4.880017, 0.001735
 4.890017, 0.001741
 4.900017, 0.001747
 4.910017, 0.001754
 4.920018, 0.001759
 4.930018, 0.001766
 4.940018, 0.001771
 4.950018, 0.001778
 4.960019, 0.001784
 4.970019, 0.001790
 4.980019, 0.001796
 4.990019, 0.001802
 5.000020, 0.001809
 5.010020, 0.001815
 5.020020, 0.001821
 5.030020, 0.001827
 5.040020, 0.001833
 5.050021, 0.001839
 5.060021, 0.001845
 5.070021, 0.001852
 5.080021, 0.001858
 5.090022, 0.001863
 5.100022, 0.001869
 5.110022, 0.001877
 5.120022, 0.001882
 5.130023, 0.001888
 5.140023, 0.001895
 5.150023, 0.001901
 5.160023, 0.001907
 5.170023, 0.001913
 5.180024, 0.001919
 5.190024, 0.001926
 5.200024, 0.001932
 5.210024, 0.001938
 5.220025, 0.001944
 5.230025, 0.001950
 5.240025, 0.001956
 5.250025, 0.001963
 5.260026, 0.001969
 5.270026, 0.001975
 5.280026, 0.001982
 5.290026, 0.001988
 5.300026, 0.001993
 5.310027, 0.001999
 5.320027, 0.002006
 5.330027, 0.002013
 5.340027, 0.002018
 5.350028, 0.002025
 5.360028, 0.002032
 5.370028, 0.002037
 5.380028, 0.002043
 5.390028, 0.002050
 5.400029, 0.002056
 5.410029, 0.002062
 5.420029, 0.002069
 5.430029, 0.002074
 5.440030, 0.002081
 5.450030, 0.002087
 5.460030, 0.002094
 5.470030, 0.002099
 5.480031, 0.002106
 5.490031, 0.002112
 5.500031, 0.002118
 5.510031, 0.002124
 5.520031, 0.002131
 5.530032, 0.002137
 5.540032, 0.002143
 5.550032, 0.002149
 5.560032, 0.002156
 5.570033, 0.002163
 5.580033, 0.002169
 5.590033, 0.002174
 5.600033, 0.002182
 5.610034, 0.002188
 5.620034, 0.002193
 5.630034, 0.002199
 5.640034, 0.002207
 5.650034, 0.002213
 5.660035, 0.002218
 5.670035, 0.002225
 5.680035, 0.002232
 5.690035, 0.002238
 5.700036, 0.002243
 5.710036, 0.002251
 5.720036, 0.002257
 5.730036, 0.002263
 5.740036, 0.002269
 5.750037, 0.002276
 5.760037, 0.002282
 5.770037, 0.002288
 5.780037, 0.002294
 5.790038, 0.002301
 5.800038, 0.002307
 5.810038, 0.002314
 5.820038, 0.002320
 5.830039, 0.002326
 5.840039, 0.002332
 5.850039, 0.002339
 5.860039, 0.002345
 5.870039, 0.002351
 5.880040, 0.002357
 5.890040, 0.002365
 5.900040, 0.002371
 5.910040, 0.002376
 5.920041, 0.002383
 5.930041, 0.002390
 5.940041, 0.002395
 5.950041, 0.002401
 5.960042, 0.002408
 5.970042, 0.002415
 5.980042, 0.002421
 5.990042, 0.002428
 6.000042, 0.002434
 6.010043, 0.002440
 6.020043, 0.002446
 6.030043, 0.002453
 6.040043, 0.002460
 6.050044, 0.002465
 6.060044, 0.002472
 6.070044, 0.002478
 6.080044, 0.002484
 6.090044, 0.002491
 6.100045, 0.002497
 6.110045, 0.002504
 6.120045, 0.002510
 6.130045, 0.002517
 6.140046, 0.002522
 6.150046, 0.002529
 6.160046, 0.002535
 6.170046, 0.002542
 6.180047, 0.002547
 6.190047, 0.002554
 6.200047, 0.002561
 6.210047, 0.002567
 6.220047, 0.002574
 6.230048, 0.002580
 6.240048, 0.002586
 6.250048, 0.002592
 6.260048, 0.002599
 6.270049, 0.002606
 6.280049, 0.002611
 6.290049, 0.002617
 6.300049, 0.002624
 6.310050, 0.002631
 6.320050, 0.002637
 6.330050, 0.002644
 6.340050, 0.002650
 6.350050, 0.002657
 6.360051, 0.002662
 6.370051, 0.002669
 6.380051, 0.002676
 6.390051, 0.002682
 6.400052, 0.002688
 6.410052, 0.002694
 6.420052, 0.002701
 6.430052, 0.002707
 6.440053, 0.002714
 6.450053, 0.002721
 6.460053, 0.002727
 6.470053, 0.002732
 6.480053, 0.002739
 6.490054, 0.002746
 6.500054, 0.002752
 6.510054, 0.002758
 6.520054, 0.002766
 6.530055, 0.002772
 6.540055, 0.002778
 6.550055, 0.002784
 6.560055, 0.002791
 6.570055, 0.002797
 6.580056, 0.002803
 6.590056, 0.002810
 6.600056, 0.002816
 6.610056, 0.002822
 6.620057, 0.002829
 6.630057, 0.002836
 6.640057, 0.002842
 6.650057, 0.002848
 6.660058, 0.002855
 6.670058, 0.002861
 6.680058, 0.002867
 6.690058, 0.002873
 6.700058, 0.002881
 6.710059, 0.002887
 6.720059, 0.002893
 6.730059, 0.002899
 6.740059, 0.002906
 6.750060, 0.002912
 6.760060, 0.002918
 6.770060, 0.002926
 6.780060, 0.002932
 6.790061, 0.002938
 6.800061, 0.002944
 6.810061, 0.002951
 6.820061, 0.002957
 6.830061, 0.002963
 6.840062, 0.002922
 6.850062, 0.002880
 6.860062, 0.002836
 6.870062, 0.002794
 6.880063, 0.002751
 6.890063, 0.002708
 6.900063, 0.002664
 6.910063, 0.002622
 6.920063, 0.002579
 6.930064, 0.002536
 6.940064, 0.002493
 6.950064, 0.002451
 6.960064, 0.002407
 6.970065, 0.002365
 6.980065, 0.002323
 6.990065, 0.002280
 7.000065, 0.002237
 7.010066, 0.002196
 7.020066, 0.002152
 7.030066, 0.002111
 7.040066, 0.002069
 7.050066, 0.002028
 7.060067, 0.001986
 7.070067, 0.001945
 7.080067, 0.001902
 7.090067, 0.001861
 7.100068, 0.001819
 7.110068, 0.001779
 7.120068, 0.001737
 7.130068, 0.001696
 7.140069, 0.001655
 7.150069, 0.001615
 7.160069, 0.001575
 7.170069, 0.001535
 7.180069, 0.001495
 7.190070, 0.001455
 7.200070, 0.001415
 7.210070, 0.001376
 7.220070, 0.001338
 7.230071, 0.001299
 7.240071, 0.001262
 7.250071, 0.001224
 7.260071, 0.001187
 7.270072, 0.001151
 7.280072, 0.001115
 7.290072, 0.001080
 7.300072, 0.001046
 7.310072, 0.001011
 7.320073, 0.000979
 7.330073, 0.000946
 7.340073, 0.000916
 7.350073, 0.000886
 7.360074, 0.000857
 7.370074, 0.000830
 7.380074, 0.000804
 7.390074, 0.000780
 7.400074, 0.000758
 7.410075, 0.000737
 7.420075, 0.000719
 7.430075, 0.000703
 7.440075, 0.000689
 7.450076, 0.000679
 7.460076, 0.000671
 7.470076, 0.000666
 7.480076, 0.000664
 7.490077, 0.000666
 7.500077, 0.000669
 7.510077, 0.000676
 7.520077, 0.000685
 7.530077, 0.000697
 7.540078, 0.000712
 7.550078, 0.000730
 7.560078, 0.000749
 7.570078, 0.000771
 7.580079, 0.000794
 7.590079, 0.000819
 7.600079, 0.000846
 7.610079, 0.000874
 7.620080, 0.000904
 7.630080, 0.000934
 7.640080, 0.000965
 7.650080, 0.000998
 7.660080, 0.001032
 7.670081, 0.001067
 7.680081, 0.001101
 7.690081, 0.001137
 7.700081, 0.001173
 7.710082, 0.001210
 7.720082, 0.001248
 7.730082, 0.001285
 7.740082, 0.001323
 7.750082, 0.001361
 7.760083, 0.001400
 7.770083, 0.001439
 7.780083, 0.001479
 7.790083, 0.001519
 7.800084, 0.001559
 7.810084, 0.001599
 7.820084, 0.001639
 7.830084, 0.001680
 7.840085, 0.001721
 7.850085, 0.001762
 7.860085, 0.001803
 7.870085, 0.001844
 7.880085, 0.001885
 7.890086, 0.001928
 7.900086, 0.001969
 7.910086, 0.002011
 7.920086, 0.002053
 7.930087, 0.002095
 7.940087, 0.002137
 7.950087, 0.002180
 7.960087, 0.002221
 7.970088, 0.002263
 7.980088, 0.002305
 7.990088, 0.002348
 8.000088, 0.002390
 8.010088, 0.002434
 8.020088, 0.002476
 8.030088, 0.002519
 8.040089, 0.002561
 8.050089, 0.002604
 8.060089, 0.002647
 8.070089, 0.002691
 8.080090, 0.002734
 8.090090, 0.002777
 8.100090, 0.002820
 8.110090, 0.002863
 8.120090, 0.002906
 8.130091, 0.002950
 8.140091, 0.002993
 8.150091, 0.003036
 8.160091, 0.003079
 8.170092, 0.003122
 8.180092, 0.003165
 8.190092, 0.003209
 8.200092, 0.003252
 8.210093, 0.003295
 8.220093, 0.003338
 8.230093, 0.003382
 8.240093, 0.003426
 8.250093, 0.003469
 8.260094, 0.003513
 8.270094, 0.003556
 8.280094, 0.003600
 8.290094, 0.003643
 8.300095, 0.003688
 8.310095, 0.003731
 8.320095, 0.003775
 8.330095, 0.003818
 8.340096, 0.003862
 8.350096, 0.003905
 8.360096, 0.003950
 8.370096, 0.003993
 8.380096, 0.004037
 8.390097, 0.004081
 8.400097, 0.004124
 8.410097, 0.004168
 8.420097, 0.004212
 8.430098, 0.004255
 8.440098, 0.004299
 8.450098, 0.004342
 8.460098, 0.004386
 8.470098, 0.004430
 8.480099, 0.004475
 8.490099, 0.004518
 8.500099, 0.004562
 8.510099, 0.004606
 8.520100, 0.004649
 8.530100, 0.004693
 8.540100, 0.004738
 8.550100, 0.004782
 8.560101, 0.004825
 8.570101, 0.004869
 8.580101, 0.004913
 8.590101, 0.004957
 8.600101, 0.005002
 8.610102, 0.005045
 8.620102, 0.005089
 8.630102, 0.005133
 8.640102, 0.005177
 8.650103, 0.005221
 8.660103, 0.005265
 8.670103, 0.005309
 8.680103, 0.005353
 8.690104, 0.005396
 8.700104, 0.005440
 8.710104, 0.005485
 8.720104, 0.005529
 8.730104, 0.005573
 8.740105, 0.005617
 8.750105, 0.005660
 8.760105, 0.005704
 8.770105, 0.005749
 8.780106, 0.005793
 8.790106, 0.005837
 8.800106, 0.005881
 8.810106, 0.005925
 8.820107, 0.005969
 8.830107, 0.006014
 8.840107, 0.006058
 8.850107, 0.006101
 8.860107, 0.006146
 8.870108, 0.006188
 8.880108, 0.006232
 8.890108, 0.006277
 8.900108, 0.006321
 8.910109, 0.006365
 8.920109, 0.006409
 8.930109, 0.006453
 8.940109, 0.006497
 8.950109, 0.006542
 8.960110, 0.006586
 8.970110, 0.006630
 8.980110, 0.006674
 8.990110, 0.006718
 9.000111, 0.006762
 9.010111, 0.006807
 9.020111, 0.006851
 9.030111, 0.006895
 9.040112, 0.006939
 9.050112, 0.006983
 9.060112, 0.007028
 9.070112, 0.007072
 9.080112, 0.007116
 9.090113, 0.007160
 9.100113, 0.007203
 9.110113, 0.007187
 9.120113, 0.007106
 9.130114, 0.007023
 9.140114, 0.006941
 9.150114, 0.006859
 9.160114, 0.006777
 9.170115, 0.006695
 9.180115, 0.006613
 9.190115, 0.006530
 9.200115, 0.006449
 9.210115, 0.006366
 9.220116, 0.006285
 9.230116, 0.006202
 9.240116, 0.006119
 9.250116, 0.006039
 9.260117, 0.005956
 9.270117, 0.005874
 9.280117, 0.005792
 9.290117, 0.005710
 9.300117, 0.005629
 9.310118, 0.005546
 9.320118, 0.005464
 9.330118, 0.005382
 9.340118, 0.005300
 9.350119, 0.005219
 9.360119, 0.005137
 9.370119, 0.005054
 9.380119, 0.004973
 9.390120, 0.004891
 9.400120, 0.004809
 9.410120, 0.004728
 9.420120, 0.004645
 9.430120, 0.004564
 9.440121, 0.004483
 9.450121, 0.004401
 9.460121, 0.004319
 9.470121, 0.004238
 9.480122, 0.004156
 9.490122, 0.004075
 9.500122, 0.003993
 9.510122, 0.003911
 9.520123, 0.003830
 9.530123, 0.003748
 9.540123, 0.003667
 9.550123, 0.003586
 9.560123, 0.003505
 9.570124, 0.003424
 9.580124, 0.003343
 9.590124, 0.003262
 9.600124, 0.003181
 9.610125, 0.003100
 9.620125, 0.003019
 9.630125, 0.002939
 9.640125, 0.002859
 9.650126, 0.002779
 9.660126, 0.002698
 9.670126, 0.002618
 9.680126, 0.002538
 9.690126, 0.002458
 9.700127, 0.002378
 9.710127, 0.002299
 9.720127, 0.002219
 9.730127, 0.002141
 9.740128, 0.002063
 9.750128, 0.001984
 9.760128, 0.001907
 9.770128, 0.001829
 9.780128, 0.001752
 9.790129, 0.001676
 9.800129, 0.001599
 9.810129, 0.001524
 9.820129, 0.001449
 9.830130, 0.001375
 9.840130, 0.001303
 9.850130, 0.001232
 9.860130, 0.001161
 9.870131, 0.001094
 9.880131, 0.001027
 9.890131, 0.000963
 9.900131, 0.000904
 9.910131, 0.000847
 9.920132, 0.000795
 9.930132, 0.000748
 9.940132, 0.000707
 9.950132, 0.000675
 9.960133, 0.000651
 9.970133, 0.000637
 9.980133, 0.000635
 9.990133, 0.000642
 10.000134, 0.000660
 10.010134, 0.000688
 10.020134, 0.000724
 10.030134, 0.000765
 10.040134, 0.000815
 10.050135, 0.000869
 10.060135, 0.000928
 10.070135, 0.000990
 10.080135, 0.001054
 10.090136, 0.001121
 10.100136, 0.001190
 10.110136, 0.001260
 10.120136, 0.001333
 10.130136, 0.001405
 10.140137, 0.001479
 10.150137, 0.001555
 10.160137, 0.001629
 10.170137, 0.001706
 10.180138, 0.001783
 10.190138, 0.001860
 10.200138, 0.001939
 10.210138, 0.002017
 10.220139, 0.002095
 10.230139, 0.002173
 10.240139, 0.002252
 10.250139, 0.002332
 10.260139, 0.002411
 10.270140, 0.002491
 10.280140, 0.002571
 10.290140, 0.002651
 10.300140, 0.002731
 10.310141, 0.002811
 10.320141, 0.002892
 10.330141, 0.002972
 10.340141, 0.003053
 10.350142, 0.003133
 10.360142, 0.003214
 10.370142, 0.003296
 10.380142, 0.003376
 10.390142, 0.003457
 10.400143, 0.003539
 10.410143, 0.003620
 10.420143, 0.003701
 10.430143, 0.003782
 10.440144, 0.003862
 10.450144, 0.003944
 10.460144, 0.004026
 10.470144, 0.004107
 10.480145, 0.004189
 10.490145, 0.004270
 10.500145, 0.004352
 10.510145, 0.004434
 10.520145, 0.004515
 10.530146, 0.004596
 10.540146, 0.004678
 10.550146, 0.004760
 10.560146, 0.004842
 10.570147, 0.004924
 10.580147, 0.005005
 10.590147, 0.005088
 10.600147, 0.005170
 10.610147, 0.005251
 10.620148, 0.005332
 10.630148, 0.005414
 10.640148, 0.005497
 10.650148, 0.005579
 10.660149, 0.005661
 10.670149, 0.005742
 10.680149, 0.005824
 10.690149, 0.005907
 10.700150, 0.005989
 10.710150, 0.006071
 10.720150, 0.006153
 10.730150, 0.006234
 10.740150, 0.006317
 10.750151, 0.006399
 10.760151, 0.006481
 10.770151, 0.006563
 10.780151, 0.006644
 10.790152, 0.006727
 10.800152, 0.006809
 10.810152, 0.006891
 10.820152, 0.006974
 10.830153, 0.007055
 10.840153, 0.007137
 10.850153, 0.007219
 10.860153, 0.007301
 10.870153, 0.007384
 10.880154, 0.007465
 10.890154, 0.007548
 10.900154, 0.007631
 10.910154, 0.007712
 10.920155, 0.007795
 10.930155, 0.007877
 10.940155, 0.007959
 10.950155, 0.008042
 10.960155, 0.008123
 10.970156, 0.008206
 10.980156, 0.008287
 10.990156, 0.008370
 11.000156, 0.008453
 11.010157, 0.008534
 11.020157, 0.008617
 11.030157, 0.008700
 11.040157, 0.008782
 11.050158, 0.008864
 11.060158, 0.008945
 11.070158, 0.009028
 11.080158, 0.009110
 11.090158, 0.009193
 11.100159, 0.009276
 11.110159, 0.009357
 11.120159, 0.009440
 11.130159, 0.009522
 11.140160, 0.009604
 11.150160, 0.009687
 11.160160, 0.009769
 11.170160, 0.009851
 11.180161, 0.009933
 11.190161, 0.010016
 11.200161, 0.010098
 11.210161, 0.010181
 11.220161, 0.010263
 11.230162, 0.010345
 11.240162, 0.010426
 11.250162, 0.010509
 11.260162, 0.010591
 11.270163, 0.010673
 11.280163, 0.010756
 11.290163, 0.010838
 11.300163, 0.010921
 11.310163, 0.011003
 11.320164, 0.011085
 11.330164, 0.011168
 11.340164, 0.011250
 11.350164, 0.011332
 11.360165, 0.011414
 11.370165, 0.011497
 11.380165, 0.011579
 11.390165, 0.011662
 11.400166, 0.011744
 11.410166, 0.011827
 11.420166, 0.011909
 11.430166, 0.011991
 11.440166, 0.012073
 11.450167, 0.012156
 11.460167, 0.012238
 11.470167, 0.012321
 11.480167, 0.012403
 11.490168, 0.012486
 11.500168, 0.012568
 11.510168, 0.012650
 11.520168, 0.012733
 11.530169, 0.012815
 11.540169, 0.012897
 11.550169, 0.012979
 11.560169, 0.013062
 11.570169, 0.013145
 11.580170, 0.013226
 11.590170, 0.013309
 11.600170, 0.013392
 11.610170, 0.013474
 11.620171, 0.013557
 11.630171, 0.013638
 11.640171, 0.013721
 11.650171, 0.013804
 11.660172, 0.013885
