 0.139000, 0.648299
 0.140000, 0.648298
 0.141000, 0.648298
 0.142000, 0.648298
 0.143000, 0.648299
 0.144000, 0.648298
 0.145000, 0.648298
 0.146000, 0.648298
 0.147000, 0.648298
 0.148000, 0.648299
 0.149000, 0.648298
 0.150000, 0.648298
 0.151000, 0.648298
 0.152000, 0.648299
 0.153000, 0.648298
 0.154000, 0.648298
 0.155000, 0.648298
 0.156000, 0.648298
 0.157000, 0.648298
 0.158000, 0.648298
 0.159000, 0.648298
 0.160000, 0.648298
 0.161000, 0.648298
 0.162000, 0.648298
 0.163000, 0.648298
 0.164000, 0.648298
 0.165000, 0.648297
 0.166000, 0.648298
 0.167000, 0.648298
 0.168000, 0.648298
 0.169000, 0.648298
 0.170000, 0.648298
 0.171000, 0.648298
 0.172000, 0.648298
 0.173000, 0.648298
 0.174000, 0.648297
 0.175000, 0.648298
 0.176000, 0.648298
 0.177000, 0.648298
 0.178000, 0.648297
 0.179000, 0.648297
 0.180000, 0.648298
 0.181000, 0.648298
 0.182000, 0.648297
 0.183000, 0.648297
 0.184000, 0.648298
 0.185000, 0.648298
 0.186000, 0.648297
 0.187000, 0.648297
 0.188000, 0.648297
 0.189000, 0.648298
 0.190000, 0.648298
 0.191000, 0.648297
 0.192000, 0.648297
 0.193000, 0.648298
 0.194000, 0.648298
 0.195000, 0.648297
 0.196000, 0.648297
 0.197000, 0.648297
 0.198000, 0.648298
 0.199000, 0.648297
 0.200000, 0.648297
 0.201000, 0.648297
 0.202000, 0.648298
 0.203000, 0.648297
 0.204000, 0.648297
 0.205000, 0.648297
 0.206000, 0.648297
 0.207000, 0.648297
 0.208000, 0.648297
 0.209000, 0.648297
 0.210000, 0.648297
 0.211000, 0.648298
 0.212000, 0.648297
 0.213000, 0.648297
 0.214000, 0.648297
 0.215000, 0.648297
 0.216000, 0.648297
 0.217000, 0.648297
 0.218000, 0.648297
 0.219000, 0.648297
 0.220000, 0.648297
 0.221000, 0.648297
 0.222000, 0.648297
 0.223000, 0.648297
 0.224000, 0.648296
 0.225000, 0.648297
 0.226000, 0.648297
 0.227000, 0.648297
 0.228000, 0.648296
 0.229000, 0.648296
 0.230000, 0.648297
 0.231000, 0.648297
 0.232000, 0.648297
 0.233000, 0.648296
 0.234000, 0.648297
 0.235000, 0.648297
 0.236000, 0.648297
 0.237000, 0.648296
 0.238000, 0.648296
 0.239000, 0.648297
 0.240000, 0.648296
 0.241000, 0.648295
 0.242000, 0.648296
 0.243000, 0.648297
 0.244000, 0.648297
 0.245000, 0.648296
 0.246000, 0.648296
 0.247000, 0.648296
 0.248000, 0.648297
 0.249000, 0.648296
 0.250000, 0.648296
 0.251000, 0.648296
 0.252000, 0.648297
 0.253000, 0.648296
 0.254000, 0.648296
 0.255000, 0.648296
 0.256000, 0.648296
 0.257000, 0.648297
 0.258000, 0.648295
 0.259000, 0.648295
 0.260000, 0.648295
 0.261000, 0.648296
 0.262000, 0.648295
 0.263000, 0.648295
 0.264000, 0.648295
 0.265000, 0.648295
 0.266000, 0.648295
 0.267000, 0.648296
 0.268000, 0.648296
 0.269000, 0.648296
 0.270000, 0.648295
 0.271000, 0.648296
 0.272000, 0.648296
 0.273000, 0.648296
 0.274000, 0.648295
 0.275000, 0.648296
 0.276000, 0.648296
 0.277000, 0.648295
 0.278000, 0.648295
 0.279000, 0.648294
 0.280000, 0.648295
 0.281000, 0.648295
 0.282000, 0.648295
 0.283000, 0.648294
 0.284000, 0.648295
 0.285000, 0.648295
 0.286000, 0.648295
 0.287000, 0.648294
 0.288000, 0.648294
 0.289000, 0.648295
 0.290000, 0.648295
 0.291000, 0.648294
 0.292000, 0.648294
 0.293000, 0.648296
 0.294000, 0.648296
 0.295000, 0.648294
 0.296000, 0.648294
 0.297000, 0.648294
 0.298000, 0.648295
 0.299000, 0.648294
 0.300000, 0.648294
 0.301000, 0.648294
 0.302000, 0.648295
 0.303000, 0.648294
 0.304000, 0.648294
 0.305000, 0.648294
 0.306000, 0.648294
 0.307000, 0.648295
 0.308000, 0.648294
 0.309000, 0.648294
 0.310000, 0.648294
 0.311000, 0.648295
 0.312000, 0.648294
 0.313000, 0.648294
 0.314000, 0.648294
 0.314999, 0.648294
 0.315999, 0.648294
 0.316999, 0.648294
 0.317999, 0.648294
 0.318999, 0.648294
 0.319999, 0.648293
 0.320999, 0.648294
 0.321999, 0.648294
 0.322999, 0.648294
 0.323999, 0.648293
 0.324999, 0.648294
 0.325999, 0.648294
 0.326999, 0.648294
 0.327999, 0.648293
 0.328999, 0.648293
 0.329999, 0.648294
 0.330999, 0.648294
 0.331999, 0.648293
 0.332999, 0.648293
 0.333999, 0.648294
 0.334999, 0.648294
 0.335999, 0.648294
 0.336999, 0.648293
 0.337999, 0.648293
 0.338999, 0.648294
 0.339999, 0.648294
 0.340999, 0.648293
 0.341999, 0.648293
 0.342999, 0.648294
 0.343999, 0.648294
 0.344999, 0.648293
 0.345999, 0.648293
 0.346999, 0.648293
 0.347999, 0.648294
 0.348999, 0.648293
 0.349999, 0.648293
 0.350999, 0.648293
 0.351999, 0.648294
 0.352999, 0.648293
 0.353999, 0.648293
 0.354999, 0.648293
 0.355999, 0.648293
 0.356999, 0.648293
 0.357999, 0.648293
 0.358999, 0.648293
 0.359999, 0.648293
 0.360999, 0.648292
 0.361999, 0.648293
 0.362999, 0.648293
 0.363999, 0.648293
 0.364999, 0.648293
 0.365999, 0.648293
 0.366999, 0.648293
 0.367999, 0.648293
 0.368999, 0.648293
 0.369999, 0.648292
 0.370999, 0.648293
 0.371999, 0.648293
 0.372999, 0.648293
 0.373999, 0.648292
 0.374999, 0.648293
 0.375999, 0.648293
 0.376999, 0.648293
 0.377999, 0.648292
 0.378999, 0.648292
 0.379999, 0.648293
 0.380999, 0.648293
 0.381999, 0.648293
 0.382999, 0.648292
 0.383999, 0.648293
 0.384999, 0.648293
 0.385999, 0.648293
 0.386999, 0.648292
 0.387999, 0.648292
 0.388999, 0.648293
 0.389999, 0.648293
 0.390999, 0.648292
 0.391998, 0.648292
 0.392998, 0.648293
 0.393998, 0.648293
 0.394998, 0.648293
 0.395998, 0.648292
 0.396998, 0.648292
 0.397998, 0.648293
 0.398998, 0.648293
 0.399998, 0.648292
 0.400998, 0.648292
 0.401998, 0.648293
 0.402998, 0.648293
 0.403998, 0.648292
 0.404998, 0.648292
 0.405998, 0.648292
 0.406998, 0.648293
 0.407998, 0.648292
 0.408998, 0.648292
 0.409998, 0.648292
 0.410998, 0.648292
 0.411998, 0.648293
 0.412998, 0.648292
 0.413998, 0.648292
 0.414998, 0.648292
 0.415998, 0.648293
 0.416998, 0.648292
 0.417998, 0.648292
 0.418998, 0.648292
 0.419998, 0.648292
 0.420998, 0.648292
 0.421998, 0.648292
 0.422998, 0.648292
 0.423998, 0.648292
 0.424998, 0.648292
 0.425998, 0.648292
 0.426998, 0.648292
 0.427998, 0.648292
 0.428998, 0.648292
 0.429998, 0.648292
 0.430998, 0.648292
 0.431998, 0.648292
 0.432998, 0.648292
 0.433998, 0.648292
 0.434998, 0.648292
 0.435998, 0.648292
 0.436998, 0.648292
 0.437998, 0.648291
 0.438998, 0.648292
 0.439998, 0.648292
 0.440998, 0.648292
 0.441998, 0.648291
 0.442998, 0.648292
 0.443998, 0.648292
 0.444998, 0.648292
 0.445998, 0.648292
 0.446998, 0.648291
 0.447998, 0.648292
 0.448998, 0.648292
 0.449998, 0.648292
 0.450998, 0.648291
 0.451998, 0.648292
 0.452998, 0.648292
 0.453998, 0.648292
 0.454998, 0.648291
 0.455998, 0.648291
 0.456998, 0.648292
 0.457998, 0.648292
 0.458998, 0.648291
 0.459998, 0.648291
 0.460998, 0.648291
 0.461998, 0.648292
 0.462998, 0.648292
 0.463998, 0.648291
 0.464998, 0.648291
 0.465998, 0.648292
 0.466998, 0.648292
 0.467998, 0.648291
 0.468998, 0.648291
 0.469997, 0.648291
 0.470997, 0.648292
 0.471997, 0.648291
 0.472997, 0.648291
 0.473997, 0.648291
 0.474997, 0.648292
 0.475997, 0.648291
 0.476997, 0.648291
 0.477997, 0.648291
 0.478997, 0.648291
 0.479997, 0.648292
 0.480997, 0.648291
 0.481997, 0.648291
 0.482997, 0.648291
 0.483997, 0.648292
 0.484997, 0.648291
 0.485997, 0.648291
 0.486997, 0.648291
 0.487997, 0.648291
 0.488997, 0.648291
 0.489997, 0.648291
 0.490997, 0.648291
 0.491997, 0.648291
 0.492997, 0.648292
 0.493997, 0.648291
 0.494997, 0.648291
 0.495997, 0.648291
 0.496997, 0.648291
 0.497997, 0.648291
 0.498997, 0.648291
 0.499997, 0.648291
 0.500997, 0.648291
 0.501997, 0.648290
 0.502997, 0.648291
 0.503997, 0.648291
 0.504997, 0.648291
 0.505997, 0.648290
 0.506997, 0.648291
 0.507997, 0.648291
 0.508997, 0.648291
 0.509997, 0.648290
 0.510997, 0.648290
 0.511997, 0.648291
 0.512997, 0.648291
 0.513997, 0.648290
 0.514997, 0.648290
 0.515997, 0.648291
 0.516997, 0.648291
 0.517997, 0.648290
 0.518997, 0.648290
 0.519997, 0.648290
 0.520997, 0.648291
 0.521997, 0.648290
 0.522997, 0.648290
 0.523997, 0.648290
 0.524997, 0.648291
 0.525997, 0.648290
 0.526997, 0.648290
 0.527997, 0.648290
 0.528997, 0.648290
 0.529997, 0.648290
 0.530997, 0.648290
 0.531997, 0.648290
 0.532997, 0.648290
 0.533997, 0.648290
 0.534997, 0.648290
 0.535997, 0.648290
 0.536997, 0.648290
 0.537997, 0.648289
 0.538997, 0.648290
 0.539997, 0.648290
 0.540997, 0.648290
 0.541997, 0.648289
 0.542997, 0.648290
 0.543997, 0.648290
 0.544997, 0.648290
 0.545997, 0.648289
 0.546997, 0.648289
 0.547997, 0.648290
 0.548997, 0.648290
 0.549996, 0.648290
 0.550996, 0.648289
 0.551996, 0.648289
 0.552996, 0.648290
 0.553996, 0.648290
 0.554996, 0.648289
 0.555996, 0.648289
 0.556996, 0.648290
 0.557996, 0.648290
 0.558996, 0.648289
 0.559996, 0.648289
 0.560996, 0.648289
 0.561996, 0.648290
 0.562996, 0.648289
 0.563996, 0.648289
 0.564996, 0.648289
 0.565996, 0.648290
 0.566996, 0.648289
 0.567996, 0.648289
 0.568996, 0.648289
 0.569996, 0.648289
 0.570996, 0.648289
 0.571996, 0.648289
 0.572996, 0.648289
 0.573996, 0.648289
 0.574996, 0.648289
 0.575996, 0.648289
 0.576996, 0.648289
 0.577996, 0.648289
 0.578996, 0.648288
 0.579996, 0.648289
 0.580996, 0.648289
 0.581996, 0.648289
 0.582996, 0.648288
 0.583996, 0.648289
 0.584996, 0.648289
 0.585996, 0.648289
 0.586996, 0.648288
 0.587996, 0.648288
 0.588996, 0.648289
 0.589996, 0.648289
 0.590996, 0.648288
 0.591996, 0.647410
 0.592996, 0.645843
 0.593996, 0.644275
 0.594996, 0.642706
 0.595996, 0.641138
 0.596996, 0.639572
 0.597996, 0.638004
 0.598996, 0.636436
 0.599996, 0.634869
 0.600996, 0.633301
 0.601996, 0.631736
 0.602996, 0.630168
 0.603996, 0.628601
 0.604996, 0.627035
 0.605996, 0.625469
 0.606996, 0.623902
 0.607996, 0.622336
 0.608996, 0.620770
 0.609996, 0.619204
 0.610996, 0.617638
 0.611996, 0.616073
 0.612996, 0.614507
 0.613996, 0.612942
 0.614996, 0.611377
 0.615996, 0.609812
 0.616996, 0.608247
 0.617996, 0.606683
 0.618996, 0.605118
 0.619996, 0.603554
 0.620996, 0.601990
 0.621996, 0.600426
 0.622996, 0.598861
 0.623996, 0.597298
 0.624996, 0.595735
 0.625996, 0.594171
 0.626996, 0.592607
 0.627995, 0.591045
 0.628995, 0.589482
 0.629995, 0.587919
 0.630995, 0.586356
 0.631995, 0.584794
 0.632995, 0.583232
 0.633995, 0.581670
 0.634995, 0.580107
 0.635995, 0.578545
 0.636995, 0.576985
 0.637995, 0.575423
 0.638995, 0.573861
 0.639995, 0.572300
 0.640995, 0.570740
 0.641995, 0.569180
 0.642995, 0.567618
 0.643995, 0.566058
 0.644995, 0.564498
 0.645995, 0.562939
 0.646995, 0.561378
 0.647995, 0.559819
 0.648995, 0.558259
 0.649995, 0.556701
 0.650995, 0.555141
 0.651995, 0.553582
 0.652995, 0.552024
 0.653995, 0.550467
 0.654995, 0.548907
 0.655995, 0.547349
 0.656995, 0.545792
 0.657995, 0.544234
 0.658995, 0.542677
 0.659995, 0.541120
 0.660995, 0.539563
 0.661995, 0.538006
 0.662995, 0.536450
 0.663995, 0.534894
 0.664995, 0.533338
 0.665995, 0.531782
 0.666995, 0.530225
 0.667995, 0.528671
 0.668995, 0.527116
 0.669995, 0.525561
 0.670995, 0.524005
 0.671995, 0.522452
 0.672995, 0.520898
 0.673995, 0.519344
 0.674995, 0.517789
 0.675995, 0.516237
 0.676995, 0.514684
 0.677995, 0.513131
 0.678995, 0.511577
 0.679995, 0.510024
 0.680995, 0.508473
 0.681995, 0.506921
 0.682995, 0.505369
 0.683995, 0.503817
 0.684995, 0.502267
 0.685995, 0.500716
 0.686995, 0.499165
 0.687995, 0.497614
 0.688995, 0.496064
 0.689995, 0.494516
 0.690995, 0.492965
 0.691995, 0.491416
 0.692995, 0.489867
 0.693995, 0.488319
 0.694995, 0.486770
 0.695995, 0.485222
 0.696995, 0.483674
 0.697995, 0.482128
 0.698995, 0.480580
 0.699995, 0.479033
 0.700995, 0.477486
 0.701995, 0.475940
 0.702995, 0.474394
 0.703995, 0.472849
 0.704994, 0.471303
 0.705994, 0.469758
 0.706994, 0.468214
 0.707994, 0.466669
 0.708994, 0.465125
 0.709994, 0.463582
 0.710994, 0.462039
 0.711994, 0.460496
 0.712994, 0.458953
 0.713994, 0.457411
 0.714994, 0.455868
 0.715994, 0.454327
 0.716994, 0.452786
 0.717994, 0.451245
 0.718994, 0.449704
 0.719994, 0.448165
 0.720994, 0.446625
 0.721994, 0.445086
 0.722994, 0.443546
 0.723994, 0.442008
 0.724994, 0.440470
 0.725994, 0.438933
 0.726994, 0.437394
 0.727994, 0.435857
 0.728994, 0.434322
 0.729994, 0.432786
 0.730994, 0.431249
 0.731994, 0.429714
 0.732994, 0.428180
 0.733994, 0.426646
 0.734994, 0.425111
 0.735994, 0.423577
 0.736994, 0.422044
 0.737994, 0.420512
 0.738994, 0.418979
 0.739994, 0.417448
 0.740994, 0.415916
 0.741994, 0.414387
 0.742994, 0.412855
 0.743994, 0.411325
 0.744994, 0.409796
 0.745994, 0.408267
 0.746994, 0.406739
 0.747994, 0.405211
 0.748994, 0.403684
 0.749994, 0.402157
 0.750994, 0.400631
 0.751994, 0.399105
 0.752994, 0.397580
 0.753994, 0.396055
 0.754994, 0.394531
 0.755994, 0.393007
 0.756994, 0.391484
 0.757994, 0.389962
 0.758994, 0.388439
 0.759994, 0.386919
 0.760994, 0.385398
 0.761994, 0.383878
 0.762994, 0.382357
 0.763994, 0.380839
 0.764994, 0.379321
 0.765994, 0.377803
 0.766994, 0.376285
 0.767994, 0.374770
 0.768994, 0.373254
 0.769994, 0.371739
 0.770994, 0.370224
 0.771994, 0.368710
 0.772994, 0.367198
 0.773994, 0.365685
 0.774994, 0.364172
 0.775994, 0.362661
 0.776994, 0.361152
 0.777994, 0.359642
 0.778994, 0.358133
 0.779994, 0.356624
 0.780994, 0.355117
 0.781994, 0.353611
 0.782993, 0.352105
 0.783993, 0.350599
 0.784993, 0.349095
 0.785993, 0.347593
 0.786993, 0.346089
 0.787993, 0.344587
 0.788993, 0.343086
 0.789993, 0.341587
 0.790993, 0.340086
 0.791993, 0.338588
 0.792993, 0.337090
 0.793993, 0.335594
 0.794993, 0.334098
 0.795993, 0.332603
 0.796993, 0.331109
 0.797993, 0.329616
 0.798993, 0.328124
 0.799993, 0.326632
 0.800993, 0.325142
 0.801993, 0.323653
 0.802993, 0.322164
 0.803993, 0.320678
 0.804993, 0.319191
 0.805993, 0.317706
 0.806993, 0.316221
 0.807993, 0.314739
 0.808993, 0.313257
 0.809993, 0.311776
 0.810993, 0.310296
 0.811993, 0.308818
 0.812993, 0.307341
 0.813993, 0.305865
 0.814993, 0.304390
 0.815993, 0.302915
 0.816993, 0.301443
 0.817993, 0.299972
 0.818993, 0.298502
 0.819993, 0.297032
 0.820993, 0.295565
 0.821993, 0.294099
 0.822993, 0.292634
 0.823993, 0.291170
 0.824993, 0.289707
 0.825993, 0.288247
 0.826993, 0.286788
 0.827993, 0.285330
 0.828993, 0.283873
 0.829993, 0.282419
 0.830993, 0.280965
 0.831993, 0.279513
 0.832993, 0.278063
 0.833993, 0.276614
 0.834993, 0.275167
 0.835993, 0.273721
 0.836993, 0.272277
 0.837993, 0.270835
 0.838993, 0.269394
 0.839993, 0.267956
 0.840993, 0.266519
 0.841993, 0.265083
 0.842993, 0.263650
 0.843993, 0.262218
 0.844993, 0.260788
 0.845993, 0.259361
 0.846993, 0.257936
 0.847993, 0.256511
 0.848993, 0.255089
 0.849993, 0.253669
 0.850993, 0.252252
 0.851993, 0.250836
 0.852993, 0.249422
 0.853993, 0.248011
 0.854993, 0.246602
 0.855993, 0.245196
 0.856993, 0.243791
 0.857993, 0.242389
 0.858993, 0.240989
 0.859993, 0.239591
 0.860992, 0.238196
 0.861992, 0.236804
 0.862992, 0.235414
 0.863992, 0.234027
 0.864992, 0.232643
 0.865992, 0.231260
 0.866992, 0.229881
 0.867992, 0.228505
 0.868992, 0.227133
 0.869992, 0.225761
 0.870992, 0.224393
 0.871992, 0.223028
 0.872992, 0.221667
 0.873992, 0.220309
 0.874992, 0.218953
 0.875992, 0.217601
 0.876992, 0.216252
 0.877992, 0.214907
 0.878992, 0.213565
 0.879992, 0.212226
 0.880992, 0.210891
 0.881992, 0.209559
 0.882992, 0.208233
 0.883992, 0.206908
 0.884992, 0.205587
 0.885992, 0.204272
 0.886992, 0.202960
 0.887992, 0.201652
 0.888992, 0.200347
 0.889992, 0.199047
 0.890992, 0.197753
 0.891992, 0.196462
 0.892992, 0.195174
 0.893992, 0.193892
 0.894992, 0.192614
 0.895992, 0.191342
 0.896992, 0.190074
 0.897992, 0.188810
 0.898992, 0.187553
 0.899992, 0.186301
 0.900992, 0.185053
 0.901992, 0.183810
 0.902992, 0.182574
 0.903992, 0.181342
 0.904992, 0.180118
 0.905992, 0.178898
 0.906992, 0.177684
 0.907992, 0.176476
 0.908992, 0.175275
 0.909992, 0.174080
 0.910992, 0.172891
 0.911992, 0.171709
 0.912992, 0.170534
 0.913992, 0.169365
 0.914992, 0.168203
 0.915992, 0.167048
 0.916992, 0.165901
 0.917992, 0.164762
 0.918992, 0.163629
 0.919992, 0.162504
 0.920992, 0.161387
 0.921992, 0.160279
 0.922992, 0.159180
 0.923992, 0.158088
 0.924992, 0.157004
 0.925992, 0.155930
 0.926992, 0.154864
 0.927992, 0.153808
 0.928992, 0.152760
 0.929992, 0.151722
 0.930992, 0.150695
 0.931992, 0.149676
 0.932992, 0.148668
 0.933992, 0.147671
 0.934992, 0.146684
 0.935992, 0.145708
 0.936992, 0.144742
 0.937991, 0.143788
 0.938991, 0.142845
 0.939991, 0.141914
 0.940991, 0.140995
 0.941991, 0.140088
 0.942991, 0.139192
 0.943991, 0.138311
 0.944991, 0.137441
 0.945991, 0.136586
 0.946991, 0.135742
 0.947991, 0.134913
 0.948991, 0.134097
 0.949991, 0.133295
 0.950991, 0.132508
 0.951991, 0.131734
 0.952991, 0.130977
 0.953991, 0.130234
 0.954991, 0.129507
 0.955991, 0.128795
 0.956991, 0.128099
 0.957991, 0.127419
 0.958991, 0.126756
 0.959991, 0.126110
 0.960991, 0.125479
 0.961991, 0.124867
 0.962991, 0.124272
 0.963991, 0.123694
 0.964991, 0.123134
 0.965991, 0.122593
 0.966991, 0.122069
 0.967991, 0.121565
 0.968991, 0.121080
 0.969991, 0.120613
 0.970991, 0.120166
 0.971991, 0.119738
 0.972991, 0.119330
 0.973991, 0.118942
 0.974991, 0.118574
 0.975991, 0.118227
 0.976991, 0.117900
 0.977991, 0.117594
 0.978991, 0.117309
 0.979991, 0.117045
 0.980991, 0.116802
 0.981991, 0.116580
 0.982991, 0.116380
 0.983991, 0.116200
 0.984991, 0.116043
 0.985991, 0.115907
 0.986991, 0.115793
 0.987991, 0.115701
 0.988991, 0.115631
 0.989991, 0.115582
 0.990991, 0.115556
 0.991991, 0.115553
 0.992991, 0.115570
 0.993991, 0.115610
 0.994991, 0.115671
 0.995991, 0.115755
 0.996991, 0.115861
 0.997991, 0.115988
 0.998991, 0.116137
 0.999991, 0.116307
 1.000991, 0.116499
 1.001991, 0.116713
 1.002991, 0.116948
 1.003991, 0.117205
 1.004991, 0.117482
 1.005991, 0.117780
 1.006991, 0.118098
 1.007991, 0.118438
 1.008991, 0.118797
 1.009991, 0.119177
 1.010991, 0.119577
 1.011991, 0.119997
 1.012991, 0.120437
 1.013991, 0.120896
 1.014991, 0.121375
 1.015991, 0.121873
 1.016991, 0.122388
 1.017992, 0.122923
 1.018992, 0.123475
 1.019992, 0.124046
 1.020992, 0.124634
 1.021992, 0.125240
 1.022992, 0.125863
 1.023992, 0.126503
 1.024992, 0.127160
 1.025992, 0.127833
 1.026992, 0.128524
 1.027992, 0.129229
 1.028992, 0.129951
 1.029992, 0.130688
 1.030992, 0.131440
 1.031992, 0.132206
 1.032992, 0.132988
 1.033992, 0.133785
 1.034992, 0.134595
 1.035992, 0.135419
 1.036992, 0.136256
 1.037992, 0.137109
 1.038993, 0.137973
 1.039993, 0.138850
 1.040993, 0.139740
 1.041993, 0.140642
 1.042993, 0.141557
 1.043993, 0.142483
 1.044993, 0.143421
 1.045993, 0.144371
 1.046993, 0.145332
 1.047993, 0.146304
 1.048993, 0.147286
 1.049993, 0.148281
 1.050993, 0.149285
 1.051993, 0.150300
 1.052993, 0.151324
 1.053993, 0.152357
 1.054993, 0.153401
 1.055993, 0.154453
 1.056993, 0.155516
 1.057993, 0.156586
 1.058993, 0.157666
 1.059994, 0.158755
 1.060994, 0.159853
 1.061994, 0.160958
 1.062994, 0.162071
 1.063994, 0.163192
 1.064994, 0.164322
 1.065994, 0.165459
 1.066994, 0.166603
 1.067994, 0.167754
 1.068994, 0.168913
 1.069994, 0.170079
 1.070994, 0.171253
 1.071994, 0.172433
 1.072994, 0.173619
 1.073994, 0.174812
 1.074994, 0.176011
 1.075994, 0.177216
 1.076994, 0.178427
 1.077994, 0.179644
 1.078994, 0.180867
 1.079994, 0.182096
 1.080994, 0.183331
 1.081995, 0.184571
 1.082995, 0.185817
 1.083995, 0.187067
 1.084995, 0.188323
 1.085995, 0.189584
 1.086995, 0.190850
 1.087995, 0.192121
 1.088995, 0.193397
 1.089995, 0.194677
 1.090995, 0.195962
 1.091995, 0.197251
 1.092995, 0.198545
 1.093995, 0.199844
 1.094995, 0.201146
 1.095995, 0.202453
 1.096995, 0.203763
 1.097995, 0.205078
 1.098995, 0.206396
 1.099995, 0.207719
 1.100995, 0.209045
 1.101995, 0.210375
 1.102996, 0.211708
 1.103996, 0.213045
 1.104996, 0.214387
 1.105996, 0.215730
 1.106996, 0.217078
 1.107996, 0.218430
 1.108996, 0.219784
 1.109996, 0.221141
 1.110996, 0.222501
 1.111996, 0.223865
 1.112996, 0.225231
 1.113996, 0.226600
 1.114996, 0.227972
 1.115996, 0.229348
 1.116996, 0.230727
 1.117996, 0.232107
 1.118996, 0.233491
 1.119996, 0.234876
 1.120996, 0.236266
 1.121996, 0.237657
 1.122996, 0.239051
 1.123996, 0.240446
 1.124997, 0.241846
 1.125997, 0.243248
 1.126997, 0.244651
 1.127997, 0.246057
 1.128997, 0.247465
 1.129997, 0.248876
 1.130997, 0.250289
 1.131997, 0.251704
 1.132997, 0.253120
 1.133997, 0.254539
 1.134997, 0.255960
 1.135997, 0.257383
 1.136997, 0.258808
 1.137997, 0.260234
 1.138997, 0.261665
 1.139997, 0.263096
 1.140997, 0.264527
 1.141997, 0.265962
 1.142997, 0.267399
 1.143997, 0.268837
 1.144997, 0.270277
 1.145998, 0.271718
 1.146998, 0.273161
 1.147998, 0.274607
 1.148998, 0.276054
 1.149998, 0.277502
 1.150998, 0.278951
 1.151998, 0.280403
 1.152998, 0.281856
 1.153998, 0.283310
 1.154998, 0.284765
 1.155998, 0.286223
 1.156998, 0.287682
 1.157998, 0.289142
 1.158998, 0.290603
 1.159998, 0.292066
 1.160998, 0.293531
 1.161998, 0.294997
 1.162998, 0.296464
 1.163998, 0.297932
 1.164998, 0.299402
 1.165998, 0.300874
