 1.489999, 0.696934
 1.499999, 0.696933
 1.509999, 0.696933
 1.519999, 0.696934
 1.529999, 0.696934
 1.539999, 0.696933
 1.549999, 0.696933
 1.559999, 0.696933
 1.569999, 0.696934
 1.579999, 0.696934
 1.589999, 0.696933
 1.599999, 0.696933
 1.609999, 0.696933
 1.619999, 0.696934
 1.629999, 0.696934
 1.639999, 0.696933
 1.649999, 0.696933
 1.659999, 0.696933
 1.669999, 0.696933
 1.679999, 0.696933
 1.689999, 0.696933
 1.699999, 0.696933
 1.709999, 0.696933
 1.719999, 0.696933
 1.729999, 0.696933
 1.739999, 0.696933
 1.749999, 0.696933
 1.759999, 0.696933
 1.769999, 0.696932
 1.779999, 0.696932
 1.789999, 0.696933
 1.799999, 0.696933
 1.809999, 0.696933
 1.819999, 0.696932
 1.829999, 0.696932
 1.839999, 0.696933
 1.849999, 0.695983
 1.859999, 0.692457
 1.869999, 0.689085
 1.879999, 0.685870
 1.889999, 0.682812
 1.899999, 0.679914
 1.909999, 0.677179
 1.919999, 0.674609
 1.929999, 0.672206
 1.939999, 0.669969
 1.949998, 0.667903
 1.959998, 0.666009
 1.969998, 0.664287
 1.979998, 0.662739
 1.989998, 0.661367
 1.999998, 0.660171
 2.009999, 0.659153
 2.019999, 0.658312
 2.029999, 0.657650
 2.039999, 0.657170
 2.049999, 0.656868
 2.059999, 0.656746
 2.069999, 0.656804
 2.079998, 0.657043
 2.089998, 0.657463
 2.099998, 0.658061
 2.109998, 0.658839
 2.119998, 0.659795
 2.129998, 0.660929
 2.139998, 0.662239
 2.149998, 0.663727
 2.159998, 0.665388
 2.169998, 0.667223
 2.179998, 0.669228
 2.189998, 0.671405
 2.199998, 0.673752
 2.209998, 0.676264
 2.219998, 0.678942
 2.229998, 0.681782
 2.239998, 0.684784
 2.249998, 0.687945
 2.259998, 0.691263
 2.269998, 0.694735
 2.279998, 0.696937
 2.289998, 0.696936
 2.299998, 0.696935
 2.309998, 0.696936
 2.319998, 0.696936
 2.329998, 0.696936
 2.339998, 0.696935
 2.349998, 0.696935
 2.359998, 0.696936
 2.369998, 0.696936
 2.379998, 0.696936
 2.389998, 0.696935
 2.399998, 0.696935
 2.409998, 0.696935
 2.419998, 0.696935
 2.429998, 0.696935
 2.439998, 0.696935
 2.449998, 0.696936
 2.459998, 0.696934
 2.469998, 0.696935
 2.479998, 0.696936
 2.489998, 0.696935
 2.499998, 0.696934
 2.509998, 0.696934
 2.519998, 0.696934
 2.529998, 0.696935
 2.539998, 0.696934
 2.549998, 0.696935
 2.559998, 0.696934
 2.569998, 0.696934
 2.579998, 0.696934
 2.589998, 0.696934
 2.599998, 0.696934
 2.609998, 0.696934
 2.619998, 0.696934
 2.629998, 0.696934
 2.639998, 0.696934
 2.649998, 0.696935
 2.659998, 0.696934
 2.669998, 0.696934
 2.679998, 0.696934
 2.689998, 0.696934
 2.699998, 0.696934
 2.709998, 0.696934
 2.719998, 0.696934
 2.729998, 0.696934
 2.739998, 0.696934
 2.749998, 0.696934
 2.759998, 0.696934
 2.769998, 0.696934
 2.779998, 0.696934
 2.789998, 0.696933
 2.799998, 0.696934
 2.809998, 0.696934
 2.819998, 0.696934
 2.829998, 0.696934
 2.839998, 0.696933
 2.849998, 0.696934
 2.859998, 0.696934
 2.869998, 0.696934
 2.879998, 0.696934
 2.889998, 0.696933
 2.899998, 0.696933
 2.909998, 0.696934
 2.919998, 0.696934
 2.929998, 0.696934
 2.939998, 0.696934
 2.949998, 0.696933
 2.959998, 0.696934
 2.969998, 0.696934
 2.979998, 0.696934
 2.989998, 0.696934
 2.999998, 0.696933
 3.009998, 0.696934
 3.019998, 0.696934
 3.029998, 0.696934
 3.039998, 0.696934
 3.049998, 0.696934
 3.059998, 0.696933
 3.069998, 0.696934
 3.079998, 0.696934
 3.089998, 0.696934
 3.099998, 0.696934
 3.109998, 0.696933
 3.119998, 0.696934
 3.129997, 0.696934
 3.139997, 0.696934
 3.149997, 0.696934
 3.159997, 0.696933
 3.169997, 0.696933
 3.179997, 0.696934
 3.189997, 0.696934
 3.199997, 0.696934
 3.209997, 0.696934
 3.219997, 0.696933
 3.229997, 0.696934
 3.239997, 0.696934
 3.249997, 0.696934
 3.259997, 0.696934
 3.269997, 0.696933
 3.279997, 0.696933
 3.289997, 0.696934
 3.299997, 0.696934
 3.309997, 0.696934
 3.319997, 0.696934
 3.329997, 0.696933
 3.339997, 0.696934
 3.349997, 0.696934
 3.359997, 0.696934
 3.369997, 0.696934
 3.379997, 0.696933
 3.389997, 0.696934
 3.399997, 0.696934
 3.409997, 0.696934
 3.419997, 0.696934
 3.429997, 0.696934
 3.439997, 0.696933
 3.449997, 0.696934
 3.459997, 0.696934
 3.469997, 0.696934
 3.479997, 0.696934
 3.489997, 0.696933
 3.499997, 0.696934
 3.509997, 0.696934
 3.519997, 0.696934
 3.529997, 0.696934
 3.539997, 0.696933
 3.549997, 0.696934
 3.559997, 0.696934
 3.569997, 0.696934
 3.579997, 0.696934
 3.589997, 0.696934
 3.599997, 0.696933
 3.609997, 0.696934
 3.619997, 0.696934
 3.629997, 0.696934
 3.639997, 0.696934
 3.649997, 0.696933
 3.659997, 0.696934
 3.669997, 0.696934
 3.679997, 0.696934
 3.689997, 0.696934
 3.699997, 0.696934
 3.709997, 0.696934
 3.719997, 0.696934
 3.729997, 0.696934
 3.739997, 0.696933
 3.749997, 0.696934
 3.759997, 0.696933
 3.769997, 0.696934
 3.779997, 0.696934
 3.789997, 0.696934
 3.799997, 0.696934
 3.809997, 0.696933
 3.819997, 0.696934
 3.829997, 0.696934
 3.839997, 0.696934
 3.849997, 0.696934
 3.859997, 0.696934
 3.869997, 0.696933
 3.879997, 0.696933
 3.889997, 0.696934
 3.899997, 0.696934
 3.909997, 0.696934
 3.919997, 0.696933
 3.929997, 0.696934
 3.939997, 0.696934
 3.949997, 0.696933
 3.959997, 0.696934
 3.969997, 0.696934
 3.979997, 0.696932
 3.989997, 0.696934
 3.999997, 0.696934
 4.009997, 0.696934
 4.019997, 0.696934
 4.029997, 0.696933
 4.039998, 0.696934
 4.049998, 0.696933
 4.059998, 0.696934
 4.069998, 0.696934
 4.079998, 0.696934
 4.089999, 0.696934
 4.099999, 0.696934
 4.109999, 0.696934
 4.119999, 0.696933
 4.130000, 0.696934
 4.140000, 0.696933
 4.150000, 0.696934
 4.160000, 0.696934
 4.170001, 0.696934
 4.180001, 0.696934
 4.190001, 0.696934
 4.200001, 0.696934
 4.210001, 0.696934
 4.220002, 0.696934
 4.230002, 0.696934
 4.240002, 0.696934
 4.250002, 0.696933
 4.260003, 0.696934
 4.270003, 0.696934
 4.280003, 0.696934
 4.290003, 0.696934
 4.300004, 0.696933
 4.310004, 0.696934
 4.320004, 0.696934
 4.330004, 0.696934
 4.340004, 0.696934
 4.350005, 0.696934
 4.360005, 0.696934
 4.370005, 0.696934
 4.380005, 0.696934
 4.390006, 0.696934
 4.400006, 0.696934
 4.410006, 0.696933
 4.420006, 0.696934
 4.430007, 0.696934
 4.440007, 0.696934
 4.450007, 0.696934
 4.460007, 0.696934
 4.470007, 0.696934
 4.480008, 0.696934
 4.490008, 0.696934
 4.500008, 0.696934
 4.510008, 0.696934
 4.520009, 0.696933
 4.530009, 0.696934
 4.540009, 0.696934
 4.550009, 0.696934
 4.560009, 0.696934
 4.570010, 0.696934
 4.580010, 0.696934
 4.590010, 0.696934
 4.600010, 0.696934
 4.610011, 0.696934
 4.620011, 0.696934
 4.630011, 0.696933
 4.640011, 0.696934
 4.650012, 0.696934
 4.660012, 0.696934
 4.670012, 0.696934
 4.680012, 0.696933
 4.690012, 0.696934
 4.700013, 0.696934
 4.710013, 0.696934
 4.720013, 0.696934
 4.730013, 0.696934
 4.740014, 0.696934
 4.750014, 0.696934
 4.760014, 0.696934
 4.770014, 0.696934
 4.780015, 0.696934
 4.790015, 0.696933
 4.800015, 0.696934
 4.810015, 0.696934
 4.820015, 0.696934
 4.830016, 0.696934
 4.840016, 0.696934
 4.850016, 0.696934
 4.860016, 0.696934
 4.870017, 0.696934
 4.880017, 0.696934
 4.890017, 0.696934
 4.900017, 0.696933
 4.910017, 0.696934
 4.920018, 0.696934
 4.930018, 0.696934
 4.940018, 0.696934
 4.950018, 0.696934
 4.960019, 0.696934
 4.970019, 0.696934
 4.980019, 0.696934
 4.990019, 0.696934
 5.000020, 0.696934
 5.010020, 0.696933
 5.020020, 0.696934
 5.030020, 0.696934
 5.040020, 0.696934
 5.050021, 0.696934
 5.060021, 0.696933
 5.070021, 0.696934
 5.080021, 0.696934
 5.090022, 0.696934
 5.100022, 0.696934
 5.110022, 0.696934
 5.120022, 0.696934
 5.130023, 0.696934
 5.140023, 0.696934
 5.150023, 0.696934
 5.160023, 0.696934
 5.170023, 0.696933
 5.180024, 0.696934
 5.190024, 0.696934
 5.200024, 0.696934
 5.210024, 0.696934
 5.220025, 0.696934
 5.230025, 0.696934
 5.240025, 0.696934
 5.250025, 0.696934
 5.260026, 0.696934
 5.270026, 0.696934
 5.280026, 0.696933
 5.290026, 0.696934
 5.300026, 0.696934
 5.310027, 0.696934
 5.320027, 0.696934
 5.330027, 0.696934
 5.340027, 0.696934
 5.350028, 0.696934
 5.360028, 0.696934
 5.370028, 0.696934
 5.380028, 0.696934
 5.390028, 0.696933
 5.400029, 0.696934
 5.410029, 0.696934
 5.420029, 0.696934
 5.430029, 0.696934
 5.440030, 0.696933
 5.450030, 0.696934
 5.460030, 0.696934
 5.470030, 0.696934
 5.480031, 0.696934
 5.490031, 0.696934
 5.500031, 0.696934
 5.510031, 0.696934
 5.520031, 0.696934
 5.530032, 0.694696
 5.540032, 0.691227
 5.550032, 0.687910
 5.560032, 0.684750
 5.570033, 0.681750
 5.580033, 0.678911
 5.590033, 0.676236
 5.600033, 0.673725
 5.610034, 0.671380
 5.620034, 0.669204
 5.630034, 0.667199
 5.640034, 0.665367
 5.650034, 0.663708
 5.660035, 0.662222
 5.670035, 0.660913
 5.680035, 0.659781
 5.690035, 0.658826
 5.700036, 0.658051
 5.710036, 0.657453
 5.720036, 0.657036
 5.730036, 0.656799
 5.740036, 0.656742
 5.750037, 0.656865
 5.760037, 0.657170
 5.770037, 0.657652
 5.780037, 0.658315
 5.790038, 0.659157
 5.800038, 0.660177
 5.810038, 0.661376
 5.820038, 0.662749
 5.830039, 0.664298
 5.840039, 0.666022
 5.850039, 0.667918
 5.860039, 0.669987
 5.870039, 0.672225
 5.880040, 0.674629
 5.890040, 0.677201
 5.900040, 0.679937
 5.910040, 0.682836
 5.920041, 0.685896
 5.930041, 0.689113
 5.940041, 0.692486
 5.950041, 0.696013
 5.960042, 0.696963
 5.970042, 0.696964
 5.980042, 0.696964
 5.990042, 0.696963
 6.000042, 0.696963
 6.010043, 0.696964
 6.020043, 0.696963
 6.030043, 0.696963
 6.040043, 0.696964
 6.050044, 0.696964
 6.060044, 0.696963
 6.070044, 0.696963
 6.080044, 0.696964
 6.090044, 0.696964
 6.100045, 0.696963
 6.110045, 0.696964
 6.120045, 0.696964
 6.130045, 0.696962
 6.140046, 0.696964
 6.150046, 0.696964
 6.160046, 0.696963
 6.170046, 0.696963
 6.180047, 0.696963
 6.190047, 0.696964
 6.200047, 0.696963
 6.210047, 0.696964
 6.220047, 0.696964
 6.230048, 0.696963
 6.240048, 0.696963
 6.250048, 0.696964
 6.260048, 0.696964
 6.270049, 0.696963
 6.280049, 0.696964
 6.290049, 0.696963
 6.300049, 0.696963
 6.310050, 0.696964
 6.320050, 0.696964
 6.330050, 0.696963
 6.340050, 0.696963
 6.350050, 0.696964
 6.360051, 0.696964
 6.370051, 0.696963
 6.380051, 0.696964
 6.390051, 0.696964
 6.400052, 0.696962
 6.410052, 0.696964
 6.420052, 0.696964
 6.430052, 0.696964
 6.440053, 0.696963
 6.450053, 0.696964
 6.460053, 0.696964
 6.470053, 0.696963
 6.480053, 0.696964
 6.490054, 0.696964
 6.500054, 0.696963
 6.510054, 0.696962
 6.520054, 0.696964
 6.530055, 0.696964
 6.540055, 0.696963
 6.550055, 0.696964
 6.560055, 0.696963
 6.570055, 0.696963
 6.580056, 0.696964
 6.590056, 0.696964
 6.600056, 0.696964
 6.610056, 0.696963
 6.620057, 0.696964
 6.630057, 0.696964
 6.640057, 0.696963
 6.650057, 0.696964
 6.660058, 0.696964
 6.670058, 0.696962
 6.680058, 0.696963
 6.690058, 0.696964
 6.700058, 0.696964
 6.710059, 0.696963
 6.720059, 0.696964
 6.730059, 0.696964
 6.740059, 0.696963
 6.750060, 0.696964
 6.760060, 0.696964
 6.770060, 0.696963
 6.780060, 0.696962
 6.790061, 0.696964
 6.800061, 0.696964
 6.810061, 0.696963
 6.820061, 0.696964
 6.830061, 0.696964
 6.840062, 0.696963
 6.850062, 0.696963
 6.860062, 0.696964
 6.870062, 0.696964
 6.880063, 0.696963
 6.890063, 0.696963
 6.900063, 0.696964
 6.910063, 0.696963
 6.920063, 0.696964
 6.930064, 0.696964
 6.940064, 0.696962
 6.950064, 0.696963
 6.960064, 0.696964
 6.970065, 0.696964
 6.980065, 0.696963
 6.990065, 0.696964
 7.000065, 0.696964
 7.010066, 0.696963
 7.020066, 0.696963
 7.030066, 0.696964
 7.040066, 0.696964
 7.050066, 0.696962
 7.060067, 0.696964
 7.070067, 0.696964
 7.080067, 0.696963
 7.090067, 0.696964
 7.100068, 0.696964
 7.110068, 0.696963
 7.120068, 0.696963
 7.130068, 0.696964
 7.140069, 0.696964
 7.150069, 0.696963
 7.160069, 0.696963
 7.170069, 0.696964
 7.180069, 0.696963
 7.190070, 0.696963
 7.200070, 0.696964
 7.210070, 0.696963
 7.220070, 0.696963
 7.230071, 0.696964
 7.240071, 0.696964
 7.250071, 0.696963
 7.260071, 0.696963
 7.270072, 0.696963
 7.280072, 0.696963
 7.290072, 0.696963
 7.300072, 0.696964
 7.310072, 0.696964
 7.320073, 0.696962
 7.330073, 0.696963
 7.340073, 0.696964
 7.350073, 0.696963
 7.360074, 0.696963
 7.370074, 0.696964
 7.380074, 0.696964
 7.390074, 0.696963
 7.400074, 0.696963
 7.410075, 0.696964
 7.420075, 0.696963
 7.430075, 0.696962
 7.440075, 0.696964
 7.450076, 0.696963
 7.460076, 0.696963
 7.470076, 0.696963
 7.480076, 0.696964
 7.490077, 0.696963
 7.500077, 0.696963
 7.510077, 0.696964
 7.520077, 0.696963
 7.530077, 0.696963
 7.540078, 0.696963
 7.550078, 0.696964
 7.560078, 0.696963
 7.570078, 0.696963
 7.580079, 0.696965
 7.590079, 0.696963
 7.600079, 0.696964
 7.610079, 0.696965
 7.620080, 0.696965
 7.630080, 0.696965
 7.640080, 0.696965
 7.650080, 0.696966
 7.660080, 0.696965
 7.670081, 0.696966
 7.680081, 0.696967
 7.690081, 0.696967
 7.700081, 0.696966
 7.710082, 0.696966
 7.720082, 0.696967
 7.730082, 0.696967
 7.740082, 0.696968
 7.750082, 0.696968
 7.760083, 0.696968
 7.770083, 0.696968
 7.780083, 0.696968
 7.790083, 0.696969
 7.800084, 0.696969
 7.810084, 0.696969
 7.820084, 0.696969
 7.830084, 0.696969
 7.840085, 0.696970
 7.850085, 0.696970
 7.860085, 0.696971
 7.870085, 0.696970
 7.880085, 0.696971
 7.890086, 0.696971
 7.900086, 0.696971
 7.910086, 0.696972
 7.920086, 0.696971
 7.930087, 0.696972
 7.940087, 0.696972
 7.950087, 0.696973
 7.960087, 0.696973
 7.970088, 0.696972
 7.980088, 0.696973
 7.990088, 0.696973
 8.000088, 0.696974
 8.010088, 0.696974
 8.020088, 0.696975
 8.030088, 0.696974
 8.040089, 0.696974
 8.050089, 0.696975
 8.060089, 0.696975
 8.070089, 0.696976
 8.080090, 0.696975
 8.090090, 0.696975
 8.100090, 0.696976
 8.110090, 0.696976
 8.120090, 0.696977
 8.130091, 0.696977
 8.140091, 0.696977
 8.150091, 0.696977
 8.160091, 0.696977
 8.170092, 0.696978
 8.180092, 0.696978
 8.190092, 0.696978
 8.200092, 0.696978
 8.210093, 0.696978
 8.220093, 0.696978
 8.230093, 0.696979
 8.240093, 0.696980
 8.250093, 0.696978
 8.260094, 0.696980
 8.270094, 0.696980
 8.280094, 0.696980
 8.290094, 0.696981
 8.300095, 0.696980
 8.310095, 0.696980
 8.320095, 0.696980
 8.330095, 0.696982
 8.340096, 0.696982
 8.350096, 0.696980
 8.360096, 0.696982
 8.370096, 0.696982
 8.380096, 0.696982
 8.390097, 0.696983
 8.400097, 0.696983
 8.410097, 0.696983
 8.420097, 0.696982
 8.430098, 0.696983
 8.440098, 0.696983
 8.450098, 0.696984
 8.460098, 0.696983
 8.470098, 0.696984
 8.480099, 0.696984
 8.490099, 0.696984
 8.500099, 0.696985
 8.510099, 0.696985
 8.520100, 0.696985
 8.530100, 0.696985
 8.540100, 0.696986
 8.550100, 0.696986
 8.560101, 0.696986
 8.570101, 0.696986
 8.580101, 0.696986
 8.590101, 0.696987
 8.600101, 0.696987
 8.610102, 0.696987
 8.620102, 0.696988
 8.630102, 0.696987
 8.640102, 0.696988
 8.650103, 0.696988
 8.660103, 0.696989
 8.670103, 0.696989
 8.680103, 0.696988
 8.690104, 0.696989
 8.700104, 0.696989
 8.710104, 0.696990
 8.720104, 0.696990
 8.730104, 0.696990
 8.740105, 0.696990
 8.750105, 0.696990
 8.760105, 0.696991
 8.770105, 0.696991
 8.780106, 0.696992
 8.790106, 0.696991
 8.800106, 0.696991
 8.810106, 0.696992
 8.820107, 0.696992
 8.830107, 0.696993
 8.840107, 0.696992
 8.850107, 0.696993
 8.860107, 0.696993
 8.870108, 0.696993
 8.880108, 0.696994
 8.890108, 0.696994
 8.900108, 0.696994
 8.910109, 0.696994
 8.920109, 0.696994
 8.930109, 0.696994
 8.940109, 0.696994
 8.950109, 0.696994
 8.960110, 0.696994
 8.970110, 0.696994
 8.980110, 0.696994
 8.990110, 0.696994
 9.000111, 0.696994
 9.010111, 0.696994
 9.020111, 0.696994
 9.030111, 0.696994
 9.040112, 0.696994
 9.050112, 0.696994
 9.060112, 0.696994
 9.070112, 0.696994
 9.080112, 0.696994
 9.090113, 0.696994
 9.100113, 0.696994
 9.110113, 0.696994
 9.120113, 0.696994
 9.130114, 0.696994
 9.140114, 0.696994
 9.150114, 0.696994
 9.160114, 0.696994
 9.170115, 0.696994
 9.180115, 0.696995
 9.190115, 0.696994
 9.200115, 0.697059
 9.210115, 0.693489
 9.220116, 0.690073
 9.230116, 0.686811
 9.240116, 0.683708
 9.250116, 0.680765
 9.260117, 0.677982
 9.270117, 0.675364
 9.280117, 0.672912
 9.290117, 0.670627
 9.300117, 0.668511
 9.310118, 0.666567
 9.320118, 0.664796
 9.330118, 0.663197
 9.340118, 0.661773
 9.350119, 0.660526
 9.360119, 0.659457
 9.370119, 0.658565
 9.380119, 0.657852
 9.390120, 0.657319
 9.400120, 0.656964
 9.410120, 0.656790
 9.420120, 0.656797
 9.430120, 0.656984
 9.440121, 0.657351
 9.450121, 0.657897
 9.460121, 0.658624
 9.470121, 0.659527
 9.480122, 0.660610
 9.490122, 0.661869
 9.500122, 0.663305
 9.510122, 0.664917
 9.520123, 0.666700
 9.530123, 0.668657
 9.540123, 0.670785
 9.550123, 0.673081
 9.560123, 0.675546
 9.570124, 0.678176
 9.580124, 0.680970
 9.590124, 0.683924
 9.600124, 0.687040
 9.610125, 0.690312
 9.620125, 0.693739
 9.630125, 0.697000
 9.640125, 0.697000
 9.650126, 0.697001
 9.660126, 0.697000
 9.670126, 0.697001
 9.680126, 0.697000
 9.690126, 0.697000
 9.700127, 0.697000
 9.710127, 0.697000
 9.720127, 0.697000
 9.730127, 0.697000
 9.740128, 0.697001
 9.750128, 0.697000
 9.760128, 0.697000
 9.770128, 0.697001
 9.780128, 0.697000
 9.790129, 0.697000
 9.800129, 0.697000
 9.810129, 0.697000
 9.820129, 0.697000
 9.830130, 0.697000
 9.840130, 0.697001
 9.850130, 0.697000
 9.860130, 0.697000
 9.870131, 0.697000
 9.880131, 0.697000
 9.890131, 0.697000
 9.900131, 0.697000
 9.910131, 0.697001
 9.920132, 0.697000
 9.930132, 0.697000
 9.940132, 0.697001
 9.950132, 0.697000
 9.960133, 0.697000
 9.970133, 0.697000
 9.980133, 0.697000
 9.990133, 0.697000
 10.000134, 0.697000
 10.010134, 0.697001
 10.020134, 0.697000
 10.030134, 0.697000
 10.040134, 0.697000
 10.050135, 0.697000
 10.060135, 0.697000
 10.070135, 0.697000
 10.080135, 0.697001
 10.090136, 0.697000
 10.100136, 0.697001
 10.110136, 0.697001
 10.120136, 0.697000
 10.130136, 0.697000
 10.140137, 0.697000
 10.150137, 0.697000
 10.160137, 0.697000
 10.170137, 0.697001
 10.180138, 0.697001
 10.190138, 0.697000
 10.200138, 0.697000
 10.210138, 0.697000
 10.220139, 0.697000
 10.230139, 0.697000
 10.240139, 0.697000
 10.250139, 0.697000
 10.260139, 0.697000
 10.270140, 0.697000
 10.280140, 0.697001
 10.290140, 0.697000
 10.300140, 0.697000
 10.310141, 0.697000
 10.320141, 0.697000
 10.330141, 0.697000
 10.340141, 0.697000
 10.350142, 0.697001
 10.360142, 0.697001
 10.370142, 0.697000
 10.380142, 0.697000
 10.390142, 0.697000
 10.400143, 0.697000
 10.410143, 0.697000
 10.420143, 0.697000
 10.430143, 0.697001
 10.440144, 0.697000
 10.450144, 0.697001
 10.460144, 0.697000
 10.470144, 0.697000
 10.480145, 0.697000
 10.490145, 0.697000
 10.500145, 0.697000
 10.510145, 0.697000
 10.520145, 0.697001
 10.530146, 0.697000
 10.540146, 0.697000
 10.550146, 0.697001
 10.560146, 0.697000
 10.570147, 0.697000
 10.580147, 0.697000
 10.590147, 0.697000
 10.600147, 0.697000
 10.610147, 0.697000
 10.620148, 0.697001
 10.630148, 0.697000
 10.640148, 0.697000
 10.650148, 0.697000
 10.660149, 0.697000
 10.670149, 0.697000
 10.680149, 0.697000
 10.690149, 0.697001
 10.700150, 0.697000
 10.710150, 0.697000
 10.720150, 0.697001
 10.730150, 0.697000
 10.740150, 0.697000
 10.750151, 0.697000
 10.760151, 0.697000
 10.770151, 0.697000
 10.780151, 0.697000
 10.790152, 0.697001
 10.800152, 0.697000
 10.810152, 0.697000
 10.820152, 0.697000
 10.830153, 0.697000
 10.840153, 0.697000
 10.850153, 0.697000
 10.860153, 0.697001
 10.870153, 0.697000
 10.880154, 0.697001
 10.890154, 0.697000
 10.900154, 0.697000
 10.910154, 0.697000
 10.920155, 0.697000
 10.930155, 0.697000
 10.940155, 0.697000
 10.950155, 0.697000
 10.960155, 0.697000
 10.970156, 0.697000
 10.980156, 0.697000
 10.990156, 0.697000
 11.000156, 0.697000
 11.010157, 0.697000
 11.020157, 0.697000
 11.030157, 0.697000
 11.040157, 0.697000
 11.050158, 0.697000
 11.060158, 0.697000
 11.070158, 0.697001
 11.080158, 0.697000
 11.090158, 0.697000
 11.100159, 0.697000
 11.110159, 0.697000
 11.120159, 0.697000
 11.130159, 0.697000
 11.140160, 0.697001
 11.150160, 0.697000
 11.160160, 0.697000
 11.170160, 0.697000
 11.180161, 0.697000
 11.190161, 0.697000
 11.200161, 0.697000
 11.210161, 0.697000
 11.220161, 0.697000
 11.230162, 0.697000
 11.240162, 0.697000
 11.250162, 0.697000
 11.260162, 0.697000
 11.270163, 0.697000
 11.280163, 0.697000
 11.290163, 0.697000
 11.300163, 0.697000
 11.310163, 0.697000
 11.320164, 0.697000
 11.330164, 0.697001
 11.340164, 0.697000
 11.350164, 0.697000
 11.360165, 0.697000
 11.370165, 0.697000
 11.380165, 0.697000
 11.390165, 0.697000
 11.400166, 0.697001
 11.410166, 0.697000
 11.420166, 0.697000
 11.430166, 0.697000
 11.440166, 0.697000
 11.450167, 0.697000
 11.460167, 0.697000
 11.470167, 0.697000
 11.480167, 0.697000
 11.490168, 0.697000
 11.500168, 0.697000
 11.510168, 0.697000
 11.520168, 0.697000
 11.530169, 0.697000
 11.540169, 0.697000
 11.550169, 0.697000
 11.560169, 0.697000
 11.570169, 0.697000
 11.580170, 0.697001
 11.590170, 0.697001
 11.600170, 0.697000
 11.610170, 0.697000
 11.620171, 0.697000
 11.630171, 0.697000
 11.640171, 0.697000
 11.650171, 0.697001
 11.660172, 0.697001
