 3.149997, 0.001296
 3.159997, 0.001308
 3.169997, 0.001317
 3.179997, 0.001329
 3.189997, 0.001340
 3.199997, 0.001351
 3.209997, 0.001361
 3.219997, 0.001372
 3.229997, 0.001383
 3.239997, 0.001394
 3.249997, 0.001405
 3.259997, 0.001416
 3.269997, 0.001428
 3.279997, 0.001438
 3.289997, 0.001450
 3.299997, 0.001461
 3.309997, 0.001472
 3.319997, 0.001482
 3.329997, 0.001493
 3.339997, 0.001504
 3.349997, 0.001515
 3.359997, 0.001526
 3.369997, 0.001538
 3.379997, 0.001548
 3.389997, 0.001560
 3.399997, 0.001570
 3.409997, 0.001581
 3.419997, 0.001592
 3.429997, 0.001604
 3.439997, 0.001615
 3.449997, 0.001626
 3.459997, 0.001636
 3.469997, 0.001648
 3.479997, 0.001659
 3.489997, 0.001669
 3.499997, 0.001681
 3.509997, 0.001692
 3.519997, 0.001704
 3.529997, 0.001715
 3.539997, 0.001725
 3.549997, 0.001736
 3.559997, 0.001748
 3.569997, 0.001758
 3.579997, 0.001769
 3.589997, 0.001780
 3.599997, 0.001792
 3.609997, 0.001803
 3.619997, 0.001813
 3.629997, 0.001824
 3.639997, 0.001836
 3.649997, 0.001846
 3.659997, 0.001858
 3.669997, 0.001869
 3.679997, 0.001880
 3.689997, 0.001891
 3.699997, 0.001902
 3.709997, 0.001914
 3.719997, 0.001924
 3.729997, 0.001935
 3.739997, 0.001947
 3.749997, 0.001958
 3.759997, 0.001969
 3.769997, 0.001980
 3.779997, 0.001990
 3.789997, 0.002002
 3.799997, 0.002013
 3.809997, 0.002025
 3.819997, 0.002035
 3.829997, 0.002046
 3.839997, 0.002058
 3.849997, 0.002069
 3.859997, 0.002079
 3.869997, 0.002091
 3.879997, 0.002101
 3.889997, 0.002113
 3.899997, 0.002124
 3.909997, 0.002135
 3.919997, 0.002147
 3.929997, 0.002157
 3.939997, 0.002169
 3.949997, 0.002180
 3.959997, 0.002190
 3.969997, 0.002202
 3.979997, 0.002214
 3.989997, 0.002224
 3.999997, 0.002235
 4.009997, 0.002245
 4.019997, 0.002257
 4.029997, 0.002268
 4.039998, 0.002280
 4.049998, 0.002290
 4.059998, 0.002302
 4.069998, 0.002313
 4.079998, 0.002324
 4.089999, 0.002335
 4.099999, 0.002346
 4.109999, 0.002357
 4.119999, 0.002368
 4.130000, 0.002380
 4.140000, 0.002390
 4.150000, 0.002401
 4.160000, 0.002413
 4.170001, 0.002424
 4.180001, 0.002435
 4.190001, 0.002447
 4.200001, 0.002457
 4.210001, 0.002469
 4.220002, 0.002480
 4.230002, 0.002490
 4.240002, 0.002501
 4.250002, 0.002513
 4.260003, 0.002524
 4.270003, 0.002536
 4.280003, 0.002546
 4.290003, 0.002558
 4.300004, 0.002569
 4.310004, 0.002580
 4.320004, 0.002590
 4.330004, 0.002601
 4.340004, 0.002613
 4.350005, 0.002625
 4.360005, 0.002635
 4.370005, 0.002647
 4.380005, 0.002658
 4.390006, 0.002668
 4.400006, 0.002680
 4.410006, 0.002690
 4.420006, 0.002702
 4.430007, 0.002714
 4.440007, 0.002725
 4.450007, 0.002716
 4.460007, 0.002694
 4.470007, 0.002671
 4.480008, 0.002648
 4.490008, 0.002627
 4.500008, 0.002604
 4.510008, 0.002582
 4.520009, 0.002561
 4.530009, 0.002538
 4.540009, 0.002515
 4.550009, 0.002494
 4.560009, 0.002471
 4.570010, 0.002448
 4.580010, 0.002426
 4.590010, 0.002404
 4.600010, 0.002382
 4.610011, 0.002359
 4.620011, 0.002338
 4.630011, 0.002315
 4.640011, 0.002292
 4.650012, 0.002271
 4.660012, 0.002248
 4.670012, 0.002225
 4.680012, 0.002205
 4.690012, 0.002182
 4.700013, 0.002159
 4.710013, 0.002137
 4.720013, 0.002115
 4.730013, 0.002092
 4.740014, 0.002070
 4.750014, 0.002049
 4.760014, 0.002026
 4.770014, 0.002004
 4.780015, 0.001982
 4.790015, 0.001959
 4.800015, 0.001936
 4.810015, 0.001915
 4.820015, 0.001893
 4.830016, 0.001870
 4.840016, 0.001848
 4.850016, 0.001826
 4.860016, 0.001804
 4.870017, 0.001782
 4.880017, 0.001760
 4.890017, 0.001737
 4.900017, 0.001715
 4.910017, 0.001693
 4.920018, 0.001671
 4.930018, 0.001649
 4.940018, 0.001626
 4.950018, 0.001605
 4.960019, 0.001582
 4.970019, 0.001560
 4.980019, 0.001539
 4.990019, 0.001516
 5.000020, 0.001494
 5.010020, 0.001473
 5.020020, 0.001450
 5.030020, 0.001428
 5.040020, 0.001405
 5.050021, 0.001384
 5.060021, 0.001362
 5.070021, 0.001339
 5.080021, 0.001318
 5.090022, 0.001296
 5.100022, 0.001274
 5.110022, 0.001252
 5.120022, 0.001231
 5.130023, 0.001208
 5.140023, 0.001186
 5.150023, 0.001164
 5.160023, 0.001142
 5.170023, 0.001120
 5.180024, 0.001099
 5.190024, 0.001077
 5.200024, 0.001055
 5.210024, 0.001033
 5.220025, 0.001012
 5.230025, 0.000990
 5.240025, 0.000968
 5.250025, 0.000947
 5.260026, 0.000925
 5.270026, 0.000903
 5.280026, 0.000883
 5.290026, 0.000861
 5.300026, 0.000839
 5.310027, 0.000819
 5.320027, 0.000797
 5.330027, 0.000775
 5.340027, 0.000754
 5.350028, 0.000733
 5.360028, 0.000712
 5.370028, 0.000690
 5.380028, 0.000671
 5.390028, 0.000649
 5.400029, 0.000628
 5.410029, 0.000609
 5.420029, 0.000588
 5.430029, 0.000567
 5.440030, 0.000548
 5.450030, 0.000528
 5.460030, 0.000508
 5.470030, 0.000488
 5.480031, 0.000469
 5.490031, 0.000450
 5.500031, 0.000432
 5.510031, 0.000414
 5.520031, 0.000396
 5.530032, 0.000377
 5.540032, 0.000362
 5.550032, 0.000346
 5.560032, 0.000331
 5.570033, 0.000316
 5.580033, 0.000302
 5.590033, 0.000290
 5.600033, 0.000278
 5.610034, 0.000269
 5.620034, 0.000261
 5.630034, 0.000254
 5.640034, 0.000250
 5.650034, 0.000247
 5.660035, 0.000246
 5.670035, 0.000248
 5.680035, 0.000250
 5.690035, 0.000257
 5.700036, 0.000264
 5.710036, 0.000271
 5.720036, 0.000282
 5.730036, 0.000294
 5.740036, 0.000306
 5.750037, 0.000320
 5.760037, 0.000335
 5.770037, 0.000351
 5.780037, 0.000367
 5.790038, 0.000383
 5.800038, 0.000402
 5.810038, 0.000419
 5.820038, 0.000437
 5.830039, 0.000456
 5.840039, 0.000475
 5.850039, 0.000494
 5.860039, 0.000514
 5.870039, 0.000533
 5.880040, 0.000554
 5.890040, 0.000574
 5.900040, 0.000593
 5.910040, 0.000615
 5.920041, 0.000635
 5.930041, 0.000656
 5.940041, 0.000676
 5.950041, 0.000697
 5.960042, 0.000719
 5.970042, 0.000740
 5.980042, 0.000760
 5.990042, 0.000782
 6.000042, 0.000803
 6.010043, 0.000824
 6.020043, 0.000846
 6.030043, 0.000868
 6.040043, 0.000888
 6.050044, 0.000910
 6.060044, 0.000932
 6.070044, 0.000954
 6.080044, 0.000975
 6.090044, 0.000997
 6.100045, 0.001018
 6.110045, 0.001040
 6.120045, 0.001062
 6.130045, 0.001084
 6.140046, 0.001105
 6.150046, 0.001128
 6.160046, 0.001150
 6.170046, 0.001170
 6.180047, 0.001193
 6.190047, 0.001215
 6.200047, 0.001236
 6.210047, 0.001258
 6.220047, 0.001281
 6.230048, 0.001302
 6.240048, 0.001324
 6.250048, 0.001347
 6.260048, 0.001370
 6.270049, 0.001390
 6.280049, 0.001413
 6.290049, 0.001435
 6.300049, 0.001456
 6.310050, 0.001479
 6.320050, 0.001501
 6.330050, 0.001522
 6.340050, 0.001545
 6.350050, 0.001568
 6.360051, 0.001589
 6.370051, 0.001611
 6.380051, 0.001634
 6.390051, 0.001656
 6.400052, 0.001677
 6.410052, 0.001700
 6.420052, 0.001722
 6.430052, 0.001744
 6.440053, 0.001767
 6.450053, 0.001789
 6.460053, 0.001810
 6.470053, 0.001833
 6.480053, 0.001856
 6.490054, 0.001878
 6.500054, 0.001899
 6.510054, 0.001922
 6.520054, 0.001944
 6.530055, 0.001966
 6.540055, 0.001988
 6.550055, 0.002010
 6.560055, 0.002032
 6.570055, 0.002055
 6.580056, 0.002077
 6.590056, 0.002100
 6.600056, 0.002122
 6.610056, 0.002144
 6.620057, 0.002166
 6.630057, 0.002188
 6.640057, 0.002211
 6.650057, 0.002233
 6.660058, 0.002255
 6.670058, 0.002278
 6.680058, 0.002300
 6.690058, 0.002322
 6.700058, 0.002344
 6.710059, 0.002366
 6.720059, 0.002389
 6.730059, 0.002411
 6.740059, 0.002433
 6.750060, 0.002456
 6.760060, 0.002477
 6.770060, 0.002499
 6.780060, 0.002522
 6.790061, 0.002544
 6.800061, 0.002567
 6.810061, 0.002589
 6.820061, 0.002612
 6.830061, 0.002634
 6.840062, 0.002656
 6.850062, 0.002679
 6.860062, 0.002701
 6.870062, 0.002722
 6.880063, 0.002745
 6.890063, 0.002767
 6.900063, 0.002789
 6.910063, 0.002812
 6.920063, 0.002835
 6.930064, 0.002856
 6.940064, 0.002879
 6.950064, 0.002902
 6.960064, 0.002923
 6.970065, 0.002946
 6.980065, 0.002969
 6.990065, 0.002990
 7.000065, 0.003012
 7.010066, 0.003035
 7.020066, 0.003058
 7.030066, 0.003079
 7.040066, 0.003102
 7.050066, 0.003125
 7.060067, 0.003146
 7.070067, 0.003169
 7.080067, 0.003192
 7.090067, 0.003213
 7.100068, 0.003236
 7.110068, 0.003259
 7.120068, 0.003280
 7.130068, 0.003302
 7.140069, 0.003325
 7.150069, 0.003347
 7.160069, 0.003369
 7.170069, 0.003392
 7.180069, 0.003415
 7.190070, 0.003436
 7.200070, 0.003459
 7.210070, 0.003482
 7.220070, 0.003503
 7.230071, 0.003526
 7.240071, 0.003549
 7.250071, 0.003571
 7.260071, 0.003593
 7.270072, 0.003616
 7.280072, 0.003638
 7.290072, 0.003660
 7.300072, 0.003683
 7.310072, 0.003704
 7.320073, 0.003726
 7.330073, 0.003749
 7.340073, 0.003772
 7.350073, 0.003794
 7.360074, 0.003816
 7.370074, 0.003839
 7.380074, 0.003861
 7.390074, 0.003883
 7.400074, 0.003906
 7.410075, 0.003928
 7.420075, 0.003950
 7.430075, 0.003973
 7.440075, 0.003995
 7.450076, 0.004017
 7.460076, 0.004040
 7.470076, 0.004062
 7.480076, 0.004085
 7.490077, 0.004107
 7.500077, 0.004129
 7.510077, 0.004152
 7.520077, 0.004174
 7.530077, 0.004197
 7.540078, 0.004219
 7.550078, 0.004240
 7.560078, 0.004263
 7.570078, 0.004285
 7.580079, 0.004308
 7.590079, 0.004330
 7.600079, 0.004352
 7.610079, 0.004375
 7.620080, 0.004397
 7.630080, 0.004419
 7.640080, 0.004442
 7.650080, 0.004464
 7.660080, 0.004486
 7.670081, 0.004509
 7.680081, 0.004531
 7.690081, 0.004553
 7.700081, 0.004576
 7.710082, 0.004599
 7.720082, 0.004587
 7.730082, 0.004553
 7.740082, 0.004519
 7.750082, 0.004484
 7.760083, 0.004449
 7.770083, 0.004416
 7.780083, 0.004381
 7.790083, 0.004346
 7.800084, 0.004312
 7.810084, 0.004277
 7.820084, 0.004242
 7.830084, 0.004208
 7.840085, 0.004174
 7.850085, 0.004139
 7.860085, 0.004104
 7.870085, 0.004070
 7.880085, 0.004036
 7.890086, 0.004000
 7.900086, 0.003966
 7.910086, 0.003932
 7.920086, 0.003897
 7.930087, 0.003863
 7.940087, 0.003829
 7.950087, 0.003794
 7.960087, 0.003759
 7.970088, 0.003725
 7.980088, 0.003690
 7.990088, 0.003657
 8.000088, 0.003621
 8.010088, 0.003587
 8.020088, 0.003553
 8.030088, 0.003517
 8.040089, 0.003484
 8.050089, 0.003449
 8.060089, 0.003415
 8.070089, 0.003380
 8.080090, 0.003346
 8.090090, 0.003311
 8.100090, 0.003277
 8.110090, 0.003243
 8.120090, 0.003207
 8.130091, 0.003173
 8.140091, 0.003139
 8.150091, 0.003104
 8.160091, 0.003070
 8.170092, 0.003035
 8.180092, 0.003001
 8.190092, 0.002966
 8.200092, 0.002932
 8.210093, 0.002898
 8.220093, 0.002863
 8.230093, 0.002829
 8.240093, 0.002794
 8.250093, 0.002760
 8.260094, 0.002726
 8.270094, 0.002691
 8.280094, 0.002657
 8.290094, 0.002622
 8.300095, 0.002588
 8.310095, 0.002554
 8.320095, 0.002519
 8.330095, 0.002485
 8.340096, 0.002450
 8.350096, 0.002415
 8.360096, 0.002382
 8.370096, 0.002347
 8.380096, 0.002313
 8.390097, 0.002278
 8.400097, 0.002244
 8.410097, 0.002210
 8.420097, 0.002175
 8.430098, 0.002141
 8.440098, 0.002106
 8.450098, 0.002072
 8.460098, 0.002037
 8.470098, 0.002004
 8.480099, 0.001969
 8.490099, 0.001935
 8.500099, 0.001901
 8.510099, 0.001866
 8.520100, 0.001832
 8.530100, 0.001798
 8.540100, 0.001764
 8.550100, 0.001729
 8.560101, 0.001695
 8.570101, 0.001661
 8.580101, 0.001627
 8.590101, 0.001593
 8.600101, 0.001558
 8.610102, 0.001525
 8.620102, 0.001490
 8.630102, 0.001456
 8.640102, 0.001423
 8.650103, 0.001387
 8.660103, 0.001354
 8.670103, 0.001320
 8.680103, 0.001287
 8.690104, 0.001252
 8.700104, 0.001219
 8.710104, 0.001185
 8.720104, 0.001150
 8.730104, 0.001117
 8.740105, 0.001083
 8.750105, 0.001049
 8.760105, 0.001016
 8.770105, 0.000982
 8.780106, 0.000949
 8.790106, 0.000916
 8.800106, 0.000882
 8.810106, 0.000850
 8.820107, 0.000815
 8.830107, 0.000783
 8.840107, 0.000751
 8.850107, 0.000718
 8.860107, 0.000685
 8.870108, 0.000653
 8.880108, 0.000622
 8.890108, 0.000589
 8.900108, 0.000559
 8.910109, 0.000528
 8.920109, 0.000497
 8.930109, 0.000467
 8.940109, 0.000438
 8.950109, 0.000410
 8.960110, 0.000382
 8.970110, 0.000357
 8.980110, 0.000333
 8.990110, 0.000310
 9.000111, 0.000290
 9.010111, 0.000273
 9.020111, 0.000260
 9.030111, 0.000250
 9.040112, 0.000245
 9.050112, 0.000245
 9.060112, 0.000249
 9.070112, 0.000258
 9.080112, 0.000273
 9.090113, 0.000289
 9.100113, 0.000309
 9.110113, 0.000331
 9.120113, 0.000355
 9.130114, 0.000382
 9.140114, 0.000409
 9.150114, 0.000437
 9.160114, 0.000467
 9.170115, 0.000496
 9.180115, 0.000526
 9.190115, 0.000557
 9.200115, 0.000589
 9.210115, 0.000620
 9.220116, 0.000652
 9.230116, 0.000684
 9.240116, 0.000716
 9.250116, 0.000749
 9.260117, 0.000782
 9.270117, 0.000814
 9.280117, 0.000847
 9.290117, 0.000881
 9.300117, 0.000915
 9.310118, 0.000948
 9.320118, 0.000981
 9.330118, 0.001014
 9.340118, 0.001048
 9.350119, 0.001082
 9.360119, 0.001116
 9.370119, 0.001149
 9.380119, 0.001182
 9.390120, 0.001217
 9.400120, 0.001250
 9.410120, 0.001284
 9.420120, 0.001319
 9.430120, 0.001352
 9.440121, 0.001386
 9.450121, 0.001421
 9.460121, 0.001454
 9.470121, 0.001489
 9.480122, 0.001523
 9.490122, 0.001557
 9.500122, 0.001591
 9.510122, 0.001625
 9.520123, 0.001660
 9.530123, 0.001694
 9.540123, 0.001727
 9.550123, 0.001761
 9.560123, 0.001797
 9.570124, 0.001830
 9.580124, 0.001864
 9.590124, 0.001898
 9.600124, 0.001933
 9.610125, 0.001968
 9.620125, 0.002002
 9.630125, 0.002036
 9.640125, 0.002071
 9.650126, 0.002105
 9.660126, 0.002138
 9.670126, 0.002174
 9.680126, 0.002208
 9.690126, 0.002242
 9.700127, 0.002277
 9.710127, 0.002310
 9.720127, 0.002345
 9.730127, 0.002380
 9.740128, 0.002414
 9.750128, 0.002448
 9.760128, 0.002483
 9.770128, 0.002516
 9.780128, 0.002552
 9.790129, 0.002586
 9.800129, 0.002620
 9.810129, 0.002655
 9.820129, 0.002689
 9.830130, 0.002723
 9.840130, 0.002758
 9.850130, 0.002793
 9.860130, 0.002826
 9.870131, 0.002861
 9.880131, 0.002896
 9.890131, 0.002930
 9.900131, 0.002965
 9.910131, 0.002998
 9.920132, 0.003033
 9.930132, 0.003068
 9.940132, 0.003102
 9.950132, 0.003137
 9.960133, 0.003172
 9.970133, 0.003205
 9.980133, 0.003240
 9.990133, 0.003275
 10.000134, 0.003309
 10.010134, 0.003344
 10.020134, 0.003378
 10.030134, 0.003413
 10.040134, 0.003447
 10.050135, 0.003481
 10.060135, 0.003516
 10.070135, 0.003551
 10.080135, 0.003586
 10.090136, 0.003620
 10.100136, 0.003654
 10.110136, 0.003689
 10.120136, 0.003724
 10.130136, 0.003758
 10.140137, 0.003793
 10.150137, 0.003827
 10.160137, 0.003862
 10.170137, 0.003896
 10.180138, 0.003930
 10.190138, 0.003966
 10.200138, 0.004000
 10.210138, 0.004034
 10.220139, 0.004069
 10.230139, 0.004103
 10.240139, 0.004138
 10.250139, 0.004172
 10.260139, 0.004207
 10.270140, 0.004242
 10.280140, 0.004276
 10.290140, 0.004311
 10.300140, 0.004345
 10.310141, 0.004379
 10.320141, 0.004415
 10.330141, 0.004449
 10.340141, 0.004483
 10.350142, 0.004517
 10.360142, 0.004552
 10.370142, 0.004587
 10.380142, 0.004621
 10.390142, 0.004657
 10.400143, 0.004691
 10.410143, 0.004725
 10.420143, 0.004759
 10.430143, 0.004795
 10.440144, 0.004829
 10.450144, 0.004864
 10.460144, 0.004899
 10.470144, 0.004933
 10.480145, 0.004967
 10.490145, 0.005002
 10.500145, 0.005037
 10.510145, 0.005071
 10.520145, 0.005105
 10.530146, 0.005141
 10.540146, 0.005174
 10.550146, 0.005209
 10.560146, 0.005244
 10.570147, 0.005278
 10.580147, 0.005313
 10.590147, 0.005348
 10.600147, 0.005382
 10.610147, 0.005417
 10.620148, 0.005451
 10.630148, 0.005486
 10.640148, 0.005521
 10.650148, 0.005555
 10.660149, 0.005590
 10.670149, 0.005624
 10.680149, 0.005659
 10.690149, 0.005694
 10.700150, 0.005728
 10.710150, 0.005763
 10.720150, 0.005797
 10.730150, 0.005831
 10.740150, 0.005866
 10.750151, 0.005900
 10.760151, 0.005936
 10.770151, 0.005971
 10.780151, 0.006005
 10.790152, 0.006039
 10.800152, 0.006073
 10.810152, 0.006109
 10.820152, 0.006143
 10.830153, 0.006177
 10.840153, 0.006213
 10.850153, 0.006247
 10.860153, 0.006281
 10.870153, 0.006316
 10.880154, 0.006350
 10.890154, 0.006386
 10.900154, 0.006420
 10.910154, 0.006455
 10.920155, 0.006489
 10.930155, 0.006523
 10.940155, 0.006558
 10.950155, 0.006593
 10.960155, 0.006627
 10.970156, 0.006614
 10.980156, 0.006565
 10.990156, 0.006517
 11.000156, 0.006470
 11.010157, 0.006422
 11.020157, 0.006373
 11.030157, 0.006326
 11.040157, 0.006278
 11.050158, 0.006229
 11.060158, 0.006182
 11.070158, 0.006133
 11.080158, 0.006086
 11.090158, 0.006038
 11.100159, 0.005989
 11.110159, 0.005942
 11.120159, 0.005895
 11.130159, 0.005845
 11.140160, 0.005798
 11.150160, 0.005751
 11.160160, 0.005701
 11.170160, 0.005654
 11.180161, 0.005607
 11.190161, 0.005558
 11.200161, 0.005510
 11.210161, 0.005463
 11.220161, 0.005414
 11.230162, 0.005367
 11.240162, 0.005319
 11.250162, 0.005270
 11.260162, 0.005223
 11.270163, 0.005175
 11.280163, 0.005126
 11.290163, 0.005079
 11.300163, 0.005031
 11.310163, 0.004983
 11.320164, 0.004935
 11.330164, 0.004887
 11.340164, 0.004839
 11.350164, 0.004792
 11.360165, 0.004743
 11.370165, 0.004695
 11.380165, 0.004648
 11.390165, 0.004600
 11.400166, 0.004551
 11.410166, 0.004504
 11.420166, 0.004456
 11.430166, 0.004407
 11.440166, 0.004360
 11.450167, 0.004312
 11.460167, 0.004264
 11.470167, 0.004216
 11.480167, 0.004168
 11.490168, 0.004120
 11.500168, 0.004072
 11.510168, 0.004025
 11.520168, 0.003976
 11.530169, 0.003928
 11.540169, 0.003881
 11.550169, 0.003833
 11.560169, 0.003785
 11.570169, 0.003737
 11.580170, 0.003689
 11.590170, 0.003641
 11.600170, 0.003594
 11.610170, 0.003546
 11.620171, 0.003497
 11.630171, 0.003450
 11.640171, 0.003401
 11.650171, 0.003354
 11.660172, 0.003307
