 0.939999, 0.190618
 0.949999, 0.190618
 0.959999, 0.190618
 0.969999, 0.190618
 0.979999, 0.190618
 0.989999, 0.190617
 0.999999, 0.190617
 1.009999, 0.190617
 1.019999, 0.190617
 1.029999, 0.190618
 1.039999, 0.190617
 1.049999, 0.190617
 1.059999, 0.190617
 1.069999, 0.190618
 1.079999, 0.190618
 1.089999, 0.190618
 1.099999, 0.190618
 1.109999, 0.190618
 1.119999, 0.190618
 1.129999, 0.190618
 1.139999, 0.190618
 1.149999, 0.190618
 1.159999, 0.190618
 1.169999, 0.190618
 1.179999, 0.190617
 1.189999, 0.190617
 1.199999, 0.190617
 1.209999, 0.190617
 1.219999, 0.190617
 1.229999, 0.190617
 1.239999, 0.190618
 1.249999, 0.190618
 1.259999, 0.190617
 1.269999, 0.190617
 1.279999, 0.190617
 1.289999, 0.190618
 1.299999, 0.190618
 1.309999, 0.190617
 1.319999, 0.190617
 1.329999, 0.190617
 1.339999, 0.190617
 1.349999, 0.190617
 1.359999, 0.190617
 1.369999, 0.190617
 1.379999, 0.190617
 1.389999, 0.190617
 1.399999, 0.190618
 1.409999, 0.187414
 1.419999, 0.172650
 1.429999, 0.158142
 1.439999, 0.143964
 1.449999, 0.130225
 1.459999, 0.117081
 1.469999, 0.104756
 1.479999, 0.093571
 1.489999, 0.083988
 1.499999, 0.076607
 1.509999, 0.072109
 1.519999, 0.071041
 1.529999, 0.073556
 1.539999, 0.079312
 1.549999, 0.087673
 1.559999, 0.097974
 1.569999, 0.109671
 1.579999, 0.122364
 1.589999, 0.135774
 1.599999, 0.149707
 1.609999, 0.164031
 1.619999, 0.178652
 1.629999, 0.185007
 1.639999, 0.184597
 1.649999, 0.184195
 1.659999, 0.183801
 1.669999, 0.183413
 1.679999, 0.183033
 1.689999, 0.182661
 1.699999, 0.182296
 1.709999, 0.181938
 1.719999, 0.181589
 1.729999, 0.181247
 1.739999, 0.180912
 1.749999, 0.180585
 1.759999, 0.180267
 1.769999, 0.179955
 1.779999, 0.179652
 1.789999, 0.179356
 1.799999, 0.179069
 1.809999, 0.178788
 1.819999, 0.178516
 1.829999, 0.178253
 1.839999, 0.177997
 1.849999, 0.177748
 1.859999, 0.177509
 1.869999, 0.177277
 1.879999, 0.177053
 1.889999, 0.176839
 1.899999, 0.176632
 1.909999, 0.176433
 1.919999, 0.176243
 1.929999, 0.176060
 1.939999, 0.175887
 1.949998, 0.175723
 1.959998, 0.175565
 1.969998, 0.175416
 1.979998, 0.175277
 1.989998, 0.175145
 1.999998, 0.175021
 2.009999, 0.174907
 2.019999, 0.174801
 2.029999, 0.174703
 2.039999, 0.174614
 2.049999, 0.174533
 2.059999, 0.174461
 2.069999, 0.174398
 2.079998, 0.174343
 2.089998, 0.174296
 2.099998, 0.174259
 2.109998, 0.174230
 2.119998, 0.174210
 2.129998, 0.174199
 2.139998, 0.174195
 2.149998, 0.174200
 2.159998, 0.174215
 2.169998, 0.174237
 2.179998, 0.174268
 2.189998, 0.174308
 2.199998, 0.174356
 2.209998, 0.174413
 2.219998, 0.174480
 2.229998, 0.174553
 2.239998, 0.174635
 2.249998, 0.174727
 2.259998, 0.174827
 2.269998, 0.174935
 2.279998, 0.175052
 2.289998, 0.175178
 2.299998, 0.175313
 2.309998, 0.175454
 2.319998, 0.175605
 2.329998, 0.175765
 2.339998, 0.175932
 2.349998, 0.176107
 2.359998, 0.176292
 2.369998, 0.176484
 2.379998, 0.176685
 2.389998, 0.176894
 2.399998, 0.177111
 2.409998, 0.177337
 2.419998, 0.177571
 2.429998, 0.177812
 2.439998, 0.178062
 2.449998, 0.178321
 2.459998, 0.178587
 2.469998, 0.178860
 2.479998, 0.179143
 2.489998, 0.179433
 2.499998, 0.179730
 2.509998, 0.180036
 2.519998, 0.180349
 2.529998, 0.180670
 2.539998, 0.181000
 2.549998, 0.181336
 2.559998, 0.181679
 2.569998, 0.182032
 2.579998, 0.182390
 2.589998, 0.182757
 2.599998, 0.183133
 2.609998, 0.183515
 2.619998, 0.183903
 2.629998, 0.184300
 2.639998, 0.184704
 2.649998, 0.185114
 2.659998, 0.185532
 2.669998, 0.185957
 2.679998, 0.186389
 2.689998, 0.186830
 2.699998, 0.187275
 2.709998, 0.187728
 2.719998, 0.188189
 2.729998, 0.188656
 2.739998, 0.189128
 2.749998, 0.189611
 2.759998, 0.190098
 2.769998, 0.190591
 2.779998, 0.191091
 2.789998, 0.191598
 2.799998, 0.192112
 2.809998, 0.192632
 2.819998, 0.193157
 2.829998, 0.193690
 2.839998, 0.194228
 2.849998, 0.194774
 2.859998, 0.195325
 2.869998, 0.195882
 2.879998, 0.196445
 2.889998, 0.197015
 2.899998, 0.197590
 2.909998, 0.198172
 2.919998, 0.198759
 2.929998, 0.199350
 2.939998, 0.199949
 2.949998, 0.200554
 2.959998, 0.201164
 2.969998, 0.201779
 2.979998, 0.202400
 2.989998, 0.203026
 2.999998, 0.203659
 3.009998, 0.204296
 3.019998, 0.204939
 3.029998, 0.205587
 3.039998, 0.206240
 3.049998, 0.206897
 3.059998, 0.207563
 3.069998, 0.208231
 3.079998, 0.208905
 3.089998, 0.209583
 3.099998, 0.210267
 3.109998, 0.210956
 3.119998, 0.211650
 3.129997, 0.212347
 3.139997, 0.213050
 3.149997, 0.213758
 3.159997, 0.214471
 3.169997, 0.215187
 3.179997, 0.215909
 3.189997, 0.216634
 3.199997, 0.217365
 3.209997, 0.218100
 3.219997, 0.218839
 3.229997, 0.219583
 3.239997, 0.220332
 3.249997, 0.221083
 3.259997, 0.221839
 3.269997, 0.222601
 3.279997, 0.223366
 3.289997, 0.224134
 3.299997, 0.224907
 3.309997, 0.225684
 3.319997, 0.226465
 3.329997, 0.227250
 3.339997, 0.228038
 3.349997, 0.228830
 3.359997, 0.229626
 3.369997, 0.230427
 3.379997, 0.231231
 3.389997, 0.232038
 3.399997, 0.232849
 3.409997, 0.233663
 3.419997, 0.234483
 3.429997, 0.235305
 3.439997, 0.236130
 3.449997, 0.236958
 3.459997, 0.237790
 3.469997, 0.238627
 3.479997, 0.239465
 3.489997, 0.240307
 3.499997, 0.241153
 3.509997, 0.242001
 3.519997, 0.242854
 3.529997, 0.243709
 3.539997, 0.244567
 3.549997, 0.245428
 3.559997, 0.246293
 3.569997, 0.247160
 3.579997, 0.248031
 3.589997, 0.248904
 3.599997, 0.249781
 3.609997, 0.250660
 3.619997, 0.251543
 3.629997, 0.252428
 3.639997, 0.253316
 3.649997, 0.254207
 3.659997, 0.255100
 3.669997, 0.255996
 3.679997, 0.256896
 3.689997, 0.257798
 3.699997, 0.258701
 3.709997, 0.259609
 3.719997, 0.260518
 3.729997, 0.261430
 3.739997, 0.262345
 3.749997, 0.263263
 3.759997, 0.264182
 3.769997, 0.265105
 3.779997, 0.266029
 3.789997, 0.266957
 3.799997, 0.267887
 3.809997, 0.268817
 3.819997, 0.269752
 3.829997, 0.270688
 3.839997, 0.271627
 3.849997, 0.272568
 3.859997, 0.273512
 3.869997, 0.274457
 3.879997, 0.275405
 3.889997, 0.276354
 3.899997, 0.271962
 3.909997, 0.262084
 3.919997, 0.252831
 3.929997, 0.244275
 3.939997, 0.236491
 3.949997, 0.229557
 3.959997, 0.223553
 3.969997, 0.218556
 3.979997, 0.214633
 3.989997, 0.211849
 3.999997, 0.210245
 4.009997, 0.209852
 4.019997, 0.210672
 4.029997, 0.212694
 4.039998, 0.215884
 4.049998, 0.220190
 4.059998, 0.225551
 4.069998, 0.231891
 4.079998, 0.239132
 4.089999, 0.247196
 4.099999, 0.256005
 4.109999, 0.265486
 4.119999, 0.264038
 4.130000, 0.262195
 4.140000, 0.260361
 4.150000, 0.258538
 4.160000, 0.256726
 4.170001, 0.254923
 4.180001, 0.253132
 4.190001, 0.251352
 4.200001, 0.249581
 4.210001, 0.247824
 4.220002, 0.246078
 4.230002, 0.244343
 4.240002, 0.242622
 4.250002, 0.240912
 4.260003, 0.239215
 4.270003, 0.237531
 4.280003, 0.235861
 4.290003, 0.234203
 4.300004, 0.232561
 4.310004, 0.230932
 4.320004, 0.229317
 4.330004, 0.227718
 4.340004, 0.226134
 4.350005, 0.224564
 4.360005, 0.223010
 4.370005, 0.221473
 4.380005, 0.219951
 4.390006, 0.218447
 4.400006, 0.216960
 4.410006, 0.215490
 4.420006, 0.214038
 4.430007, 0.212604
 4.440007, 0.211188
 4.450007, 0.209792
 4.460007, 0.208415
 4.470007, 0.207056
 4.480008, 0.205719
 4.490008, 0.204402
 4.500008, 0.203105
 4.510008, 0.201831
 4.520009, 0.200578
 4.530009, 0.199347
 4.540009, 0.198137
 4.550009, 0.196953
 4.560009, 0.195790
 4.570010, 0.194651
 4.580010, 0.193536
 4.590010, 0.192446
 4.600010, 0.191380
 4.610011, 0.190341
 4.620011, 0.189327
 4.630011, 0.188338
 4.640011, 0.187378
 4.650012, 0.186444
 4.660012, 0.185536
 4.670012, 0.184658
 4.680012, 0.183808
 4.690012, 0.182985
 4.700013, 0.182193
 4.710013, 0.181430
 4.720013, 0.180695
 4.730013, 0.179992
 4.740014, 0.179320
 4.750014, 0.178677
 4.760014, 0.178066
 4.770014, 0.177488
 4.780015, 0.176940
 4.790015, 0.176425
 4.800015, 0.175943
 4.810015, 0.175493
 4.820015, 0.175075
 4.830016, 0.174691
 4.840016, 0.174341
 4.850016, 0.174023
 4.860016, 0.173740
 4.870017, 0.173491
 4.880017, 0.173276
 4.890017, 0.173094
 4.900017, 0.172948
 4.910017, 0.172835
 4.920018, 0.172757
 4.930018, 0.172714
 4.940018, 0.172705
 4.950018, 0.172730
 4.960019, 0.172791
 4.970019, 0.172886
 4.980019, 0.173016
 4.990019, 0.173179
 5.000020, 0.173378
 5.010020, 0.173610
 5.020020, 0.173875
 5.030020, 0.174175
 5.040020, 0.174509
 5.050021, 0.174875
 5.060021, 0.175276
 5.070021, 0.175710
 5.080021, 0.176176
 5.090022, 0.176674
 5.100022, 0.177205
 5.110022, 0.177769
 5.120022, 0.178363
 5.130023, 0.178990
 5.140023, 0.179647
 5.150023, 0.180335
 5.160023, 0.181053
 5.170023, 0.181803
 5.180024, 0.182579
 5.190024, 0.183386
 5.200024, 0.184222
 5.210024, 0.185086
 5.220025, 0.185979
 5.230025, 0.186899
 5.240025, 0.187847
 5.250025, 0.188821
 5.260026, 0.189821
 5.270026, 0.190848
 5.280026, 0.191900
 5.290026, 0.192978
 5.300026, 0.194080
 5.310027, 0.195207
 5.320027, 0.196358
 5.330027, 0.197532
 5.340027, 0.198729
 5.350028, 0.199949
 5.360028, 0.201192
 5.370028, 0.202455
 5.380028, 0.203741
 5.390028, 0.205047
 5.400029, 0.206374
 5.410029, 0.207722
 5.420029, 0.209090
 5.430029, 0.210476
 5.440030, 0.211882
 5.450030, 0.213307
 5.460030, 0.214749
 5.470030, 0.216210
 5.480031, 0.217688
 5.490031, 0.219185
 5.500031, 0.220696
 5.510031, 0.222226
 5.520031, 0.223772
 5.530032, 0.225333
 5.540032, 0.226910
 5.550032, 0.228502
 5.560032, 0.230109
 5.570033, 0.231730
 5.580033, 0.233367
 5.590033, 0.235017
 5.600033, 0.236680
 5.610034, 0.238357
 5.620034, 0.240048
 5.630034, 0.241750
 5.640034, 0.243465
 5.650034, 0.245195
 5.660035, 0.246934
 5.670035, 0.248686
 5.680035, 0.250449
 5.690035, 0.252225
 5.700036, 0.254010
 5.710036, 0.255807
 5.720036, 0.257615
 5.730036, 0.259432
 5.740036, 0.261260
 5.750037, 0.263099
 5.760037, 0.264947
 5.770037, 0.266803
 5.780037, 0.268671
 5.790038, 0.270546
 5.800038, 0.272432
 5.810038, 0.274325
 5.820038, 0.276227
 5.830039, 0.278138
 5.840039, 0.280057
 5.850039, 0.281984
 5.860039, 0.283919
 5.870039, 0.285862
 5.880040, 0.287812
 5.890040, 0.289771
 5.900040, 0.291736
 5.910040, 0.293708
 5.920041, 0.295688
 5.930041, 0.297674
 5.940041, 0.299667
 5.950041, 0.301666
 5.960042, 0.303674
 5.970042, 0.305686
 5.980042, 0.307705
 5.990042, 0.309730
 6.000042, 0.311760
 6.010043, 0.313797
 6.020043, 0.315839
 6.030043, 0.317888
 6.040043, 0.319941
 6.050044, 0.322001
 6.060044, 0.324065
 6.070044, 0.326134
 6.080044, 0.328209
 6.090044, 0.330290
 6.100045, 0.332375
 6.110045, 0.334464
 6.120045, 0.336558
 6.130045, 0.338658
 6.140046, 0.340762
 6.150046, 0.342869
 6.160046, 0.344982
 6.170046, 0.347099
 6.180047, 0.349220
 6.190047, 0.351345
 6.200047, 0.353475
 6.210047, 0.355609
 6.220047, 0.357745
 6.230048, 0.359888
 6.240048, 0.362033
 6.250048, 0.364181
 6.260048, 0.366335
 6.270049, 0.368490
 6.280049, 0.370650
 6.290049, 0.372813
 6.300049, 0.374981
 6.310050, 0.377150
 6.320050, 0.379324
 6.330050, 0.381501
 6.340050, 0.383680
 6.350050, 0.385863
 6.360051, 0.388048
 6.370051, 0.390239
 6.380051, 0.392430
 6.390051, 0.387726
 6.400052, 0.380992
 6.410052, 0.374804
 6.420052, 0.369189
 6.430052, 0.364175
 6.440053, 0.359785
 6.450053, 0.356044
 6.460053, 0.352972
 6.470053, 0.350586
 6.480053, 0.348901
 6.490054, 0.347926
 6.500054, 0.347667
 6.510054, 0.348128
 6.520054, 0.349303
 6.530055, 0.351188
 6.540055, 0.353769
 6.550055, 0.357031
 6.560055, 0.360957
 6.570055, 0.365526
 6.580056, 0.370712
 6.590056, 0.376490
 6.600056, 0.379164
 6.610056, 0.375910
 6.620057, 0.372662
 6.630057, 0.369423
 6.640057, 0.366190
 6.650057, 0.362964
 6.660058, 0.359748
 6.670058, 0.356540
 6.680058, 0.353340
 6.690058, 0.350149
 6.700058, 0.346967
 6.710059, 0.343794
 6.720059, 0.340631
 6.730059, 0.337476
 6.740059, 0.334333
 6.750060, 0.331201
 6.760060, 0.328077
 6.770060, 0.324965
 6.780060, 0.321865
 6.790061, 0.318776
 6.800061, 0.315699
 6.810061, 0.312633
 6.820061, 0.309581
 6.830061, 0.306543
 6.840062, 0.303516
 6.850062, 0.300504
 6.860062, 0.297506
 6.870062, 0.294523
 6.880063, 0.291555
 6.890063, 0.288603
 6.900063, 0.285665
 6.910063, 0.282746
 6.920063, 0.279842
 6.930064, 0.276958
 6.940064, 0.274090
 6.950064, 0.271242
 6.960064, 0.268413
 6.970065, 0.265603
 6.980065, 0.262813
 6.990065, 0.260047
 7.000065, 0.257302
 7.010066, 0.254579
 7.020066, 0.251878
 7.030066, 0.249203
 7.040066, 0.246553
 7.050066, 0.243928
 7.060067, 0.241329
 7.070067, 0.238758
 7.080067, 0.236216
 7.090067, 0.233702
 7.100068, 0.231219
 7.110068, 0.228767
 7.120068, 0.226348
 7.130068, 0.223961
 7.140069, 0.221609
 7.150069, 0.219292
 7.160069, 0.217012
 7.170069, 0.214769
 7.180069, 0.212566
 7.190070, 0.210402
 7.200070, 0.208280
 7.210070, 0.206200
 7.220070, 0.204165
 7.230071, 0.202174
 7.240071, 0.200231
 7.250071, 0.198335
 7.260071, 0.196489
 7.270072, 0.194693
 7.280072, 0.192951
 7.290072, 0.191261
 7.300072, 0.189627
 7.310072, 0.188048
 7.320073, 0.186529
 7.330073, 0.185068
 7.340073, 0.183668
 7.350073, 0.182330
 7.360074, 0.181057
 7.370074, 0.179848
 7.380074, 0.178705
 7.390074, 0.177629
 7.400074, 0.176623
 7.410075, 0.175687
 7.420075, 0.174821
 7.430075, 0.174028
 7.440075, 0.173307
 7.450076, 0.172661
 7.460076, 0.172089
 7.470076, 0.171594
 7.480076, 0.171174
 7.490077, 0.170832
 7.500077, 0.170567
 7.510077, 0.170378
 7.520077, 0.170268
 7.530077, 0.170237
 7.540078, 0.170284
 7.550078, 0.170407
 7.560078, 0.170609
 7.570078, 0.170890
 7.580079, 0.171247
 7.590079, 0.171681
 7.600079, 0.172190
 7.610079, 0.172776
 7.620080, 0.173436
 7.630080, 0.174169
 7.640080, 0.174976
 7.650080, 0.175856
 7.660080, 0.176805
 7.670081, 0.177825
 7.680081, 0.178913
 7.690081, 0.180067
 7.700081, 0.181290
 7.710082, 0.182576
 7.720082, 0.183925
 7.730082, 0.185336
 7.740082, 0.186807
 7.750082, 0.188339
 7.760083, 0.189927
 7.770083, 0.191571
 7.780083, 0.193271
 7.790083, 0.195024
 7.800084, 0.196829
 7.810084, 0.198685
 7.820084, 0.200589
 7.830084, 0.202542
 7.840085, 0.204541
 7.850085, 0.206584
 7.860085, 0.208672
 7.870085, 0.210802
 7.880085, 0.212973
 7.890086, 0.215184
 7.900086, 0.217433
 7.910086, 0.219721
 7.920086, 0.222045
 7.930087, 0.224403
 7.940087, 0.226795
 7.950087, 0.229221
 7.960087, 0.231680
 7.970088, 0.234169
 7.980088, 0.236687
 7.990088, 0.239235
 8.000088, 0.241811
 8.010088, 0.244415
 8.020088, 0.247045
 8.030088, 0.249699
 8.040089, 0.252379
 8.050089, 0.255084
 8.060089, 0.257810
 8.070089, 0.260561
 8.080090, 0.263332
 8.090090, 0.266124
 8.100090, 0.268937
 8.110090, 0.271769
 8.120090, 0.274623
 8.130091, 0.277494
 8.140091, 0.280382
 8.150091, 0.283288
 8.160091, 0.286211
 8.170092, 0.289151
 8.180092, 0.292107
 8.190092, 0.295077
 8.200092, 0.298063
 8.210093, 0.301064
 8.220093, 0.304079
 8.230093, 0.307108
 8.240093, 0.310149
 8.250093, 0.313203
 8.260094, 0.316270
 8.270094, 0.319349
 8.280094, 0.322441
 8.290094, 0.325544
 8.300095, 0.328657
 8.310095, 0.331782
 8.320095, 0.334918
 8.330095, 0.338063
 8.340096, 0.341219
 8.350096, 0.344383
 8.360096, 0.347558
 8.370096, 0.350742
 8.380096, 0.353935
 8.390097, 0.357137
 8.400097, 0.360347
 8.410097, 0.363564
 8.420097, 0.366791
 8.430098, 0.370025
 8.440098, 0.373266
 8.450098, 0.376516
 8.460098, 0.379771
 8.470098, 0.383034
 8.480099, 0.386306
 8.490099, 0.389582
 8.500099, 0.392865
 8.510099, 0.396154
 8.520100, 0.399450
 8.530100, 0.402752
 8.540100, 0.406060
 8.550100, 0.409374
 8.560101, 0.412693
 8.570101, 0.416017
 8.580101, 0.419347
 8.590101, 0.422683
 8.600101, 0.426023
 8.610102, 0.429369
 8.620102, 0.432718
 8.630102, 0.436073
 8.640102, 0.439434
 8.650103, 0.442798
 8.660103, 0.446166
 8.670103, 0.449538
 8.680103, 0.452916
 8.690104, 0.456298
 8.700104, 0.459683
 8.710104, 0.463072
 8.720104, 0.466466
 8.730104, 0.469862
 8.740105, 0.473263
 8.750105, 0.476668
 8.760105, 0.480076
 8.770105, 0.483487
 8.780106, 0.486901
 8.790106, 0.490320
 8.800106, 0.493741
 8.810106, 0.497165
 8.820107, 0.500594
 8.830107, 0.504024
 8.840107, 0.507458
 8.850107, 0.510895
 8.860107, 0.514334
 8.870108, 0.517822
 8.880108, 0.512477
 8.890108, 0.507551
 8.900108, 0.503058
 8.910109, 0.499007
 8.920109, 0.495412
 8.930109, 0.492281
 8.940109, 0.489622
 8.950109, 0.487446
 8.960110, 0.485757
 8.970110, 0.484560
 8.980110, 0.483860
 8.990110, 0.483657
 9.000111, 0.483954
 9.010111, 0.484750
 9.020111, 0.486040
 9.030111, 0.487823
 9.040112, 0.490093
 9.050112, 0.492841
 9.060112, 0.496061
 9.070112, 0.499745
 9.080112, 0.503881
 9.090113, 0.504720
 9.100113, 0.499227
 9.110113, 0.493747
 9.120113, 0.488280
 9.130114, 0.482828
 9.140114, 0.477390
 9.150114, 0.471968
 9.160114, 0.466561
 9.170115, 0.461169
 9.180115, 0.455795
 9.190115, 0.450438
 9.200115, 0.445100
 9.210115, 0.439779
 9.220116, 0.434477
 9.230116, 0.429197
 9.240116, 0.423937
 9.250116, 0.418697
 9.260117, 0.413480
 9.270117, 0.408287
 9.280117, 0.403118
 9.290117, 0.397973
 9.300117, 0.392855
 9.310118, 0.387764
 9.320118, 0.382701
 9.330118, 0.377666
 9.340118, 0.372663
 9.350119, 0.367692
 9.360119, 0.362752
 9.370119, 0.357847
 9.380119, 0.352978
 9.390120, 0.348147
 9.400120, 0.343355
 9.410120, 0.338602
 9.420120, 0.333893
 9.430120, 0.329227
 9.440121, 0.324607
 9.450121, 0.320035
 9.460121, 0.315512
 9.470121, 0.311043
 9.480122, 0.306628
 9.490122, 0.302269
 9.500122, 0.297969
 9.510122, 0.293732
 9.520123, 0.289560
 9.530123, 0.285456
 9.540123, 0.281421
 9.550123, 0.277460
 9.560123, 0.273576
 9.570124, 0.269772
 9.580124, 0.266050
 9.590124, 0.262417
 9.600124, 0.258874
 9.610125, 0.255425
 9.620125, 0.252074
 9.630125, 0.248826
 9.640125, 0.245686
 9.650126, 0.242655
 9.660126, 0.239738
 9.670126, 0.236941
 9.680126, 0.234267
 9.690126, 0.231721
 9.700127, 0.229306
 9.710127, 0.227026
 9.720127, 0.224887
 9.730127, 0.222892
 9.740128, 0.221045
 9.750128, 0.219350
 9.760128, 0.217811
 9.770128, 0.216429
 9.780128, 0.215210
 9.790129, 0.214154
 9.800129, 0.213265
 9.810129, 0.212546
 9.820129, 0.211997
 9.830130, 0.211619
 9.840130, 0.211416
 9.850130, 0.211385
 9.860130, 0.211528
 9.870131, 0.211843
 9.880131, 0.212332
 9.890131, 0.212992
 9.900131, 0.213821
 9.910131, 0.214817
 9.920132, 0.215979
 9.930132, 0.217304
 9.940132, 0.218788
 9.950132, 0.220429
 9.960133, 0.222222
 9.970133, 0.224165
 9.980133, 0.226254
 9.990133, 0.228484
 10.000134, 0.230851
 10.010134, 0.233351
 10.020134, 0.235982
 10.030134, 0.238736
 10.040134, 0.241610
 10.050135, 0.244601
 10.060135, 0.247705
 10.070135, 0.250915
 10.080135, 0.254230
 10.090136, 0.257644
 10.100136, 0.261154
 10.110136, 0.264756
 10.120136, 0.268446
 10.130136, 0.272221
 10.140137, 0.276078
 10.150137, 0.280012
 10.160137, 0.284021
 10.170137, 0.288102
 10.180138, 0.292250
 10.190138, 0.296466
 10.200138, 0.300743
 10.210138, 0.305080
 10.220139, 0.309476
 10.230139, 0.313927
 10.240139, 0.318432
 10.250139, 0.322986
 10.260139, 0.327589
 10.270140, 0.332239
 10.280140, 0.336933
 10.290140, 0.341671
 10.300140, 0.346450
 10.310141, 0.351267
 10.320141, 0.356124
 10.330141, 0.361015
 10.340141, 0.365942
 10.350142, 0.370903
 10.360142, 0.375895
 10.370142, 0.380918
 10.380142, 0.385971
 10.390142, 0.391053
 10.400143, 0.396162
 10.410143, 0.401297
 10.420143, 0.406458
 10.430143, 0.411643
 10.440144, 0.416851
 10.450144, 0.422082
 10.460144, 0.427336
 10.470144, 0.432609
 10.480145, 0.437903
 10.490145, 0.443218
 10.500145, 0.448550
 10.510145, 0.453901
 10.520145, 0.459269
 10.530146, 0.464654
 10.540146, 0.470056
 10.550146, 0.475473
 10.560146, 0.480905
 10.570147, 0.486353
 10.580147, 0.491814
 10.590147, 0.497290
 10.600147, 0.502778
 10.610147, 0.508279
 10.620148, 0.513794
 10.630148, 0.519320
 10.640148, 0.524857
 10.650148, 0.530407
 10.660149, 0.535967
 10.670149, 0.541538
 10.680149, 0.547119
 10.690149, 0.552709
 10.700150, 0.558311
 10.710150, 0.563921
 10.720150, 0.569540
 10.730150, 0.575169
 10.740150, 0.580805
 10.750151, 0.586451
 10.760151, 0.592104
 10.770151, 0.597765
 10.780151, 0.603434
 10.790152, 0.609110
 10.800152, 0.614793
 10.810152, 0.620485
 10.820152, 0.626182
 10.830153, 0.631887
 10.840153, 0.637597
 10.850153, 0.643314
 10.860153, 0.649037
 10.870153, 0.654766
 10.880154, 0.660501
 10.890154, 0.666242
 10.900154, 0.671988
 10.910154, 0.677739
 10.920155, 0.683497
 10.930155, 0.689258
 10.940155, 0.695026
 10.950155, 0.700798
 10.960155, 0.706574
 10.970156, 0.712356
 10.980156, 0.718141
 10.990156, 0.723931
 11.000156, 0.729727
 11.010157, 0.735525
 11.020157, 0.741329
 11.030157, 0.747135
 11.040157, 0.752946
 11.050158, 0.758761
 11.060158, 0.764579
 11.070158, 0.770401
 11.080158, 0.776227
 11.090158, 0.782056
 11.100159, 0.787890
 11.110159, 0.793725
 11.120159, 0.799564
 11.130159, 0.805407
 11.140160, 0.811253
 11.150160, 0.817101
 11.160160, 0.822953
 11.170160, 0.828808
 11.180161, 0.834666
 11.190161, 0.840526
 11.200161, 0.846388
 11.210161, 0.852255
 11.220161, 0.858123
 11.230162, 0.863994
 11.240162, 0.869868
 11.250162, 0.875744
 11.260162, 0.881623
 11.270163, 0.887503
 11.280163, 0.893386
 11.290163, 0.899272
 11.300163, 0.905160
 11.310163, 0.911049
 11.320164, 0.916942
 11.330164, 0.922836
 11.340164, 0.928732
 11.350164, 0.934631
 11.360165, 0.938079
 11.370165, 0.934504
 11.380165, 0.931145
 11.390165, 0.928007
 11.400166, 0.925094
 11.410166, 0.922405
 11.420166, 0.919943
 11.430166, 0.917711
 11.440166, 0.915708
 11.450167, 0.913938
 11.460167, 0.912401
 11.470167, 0.911099
 11.480167, 0.910033
 11.490168, 0.909202
 11.500168, 0.908609
 11.510168, 0.908255
 11.520168, 0.908137
 11.530169, 0.903419
 11.540169, 0.894229
 11.550169, 0.885044
 11.560169, 0.875865
 11.570169, 0.866691
 11.580170, 0.857522
 11.590170, 0.848357
 11.600170, 0.839198
 11.610170, 0.830046
 11.620171, 0.820898
 11.630171, 0.811758
 11.640171, 0.802624
 11.650171, 0.793496
 11.660172, 0.784375
