  2.069999, 0.109421
  2.079998, 0.109420
  2.089998, 0.109421
  2.099998, 0.109421
  2.109998, 0.109421
  2.119998, 0.109421
  2.129998, 0.109421
  2.139998, 0.109421
  2.149998, 0.109420
  2.159998, 0.109421
  2.169998, 0.109421
  2.179998, 0.109420
  2.189998, 0.109420
  2.199998, 0.109421
  2.209998, 0.109420
  2.219998, 0.109420
  2.229998, 0.109421
  2.239998, 0.109420
  2.249998, 0.109421
  2.259998, 0.109420
  2.269998, 0.109420
  2.279998, 0.109421
  2.289998, 0.109420
  2.299998, 0.109420
  2.309998, 0.109421
  2.319998, 0.109420
  2.329998, 0.109420
  2.339998, 0.109421
  2.349998, 0.109420
  2.359998, 0.109420
  2.369998, 0.109421
  2.379998, 0.109420
  2.389998, 0.109421
  2.399998, 0.109420
  2.409998, 0.109420
  2.419998, 0.109421
  2.429998, 0.109420
  2.439998, 0.109420
  2.449998, 0.109421
  2.459998, 0.109420
  2.469998, 0.109420
  2.479998, 0.109421
  2.489998, 0.109420
  2.499998, 0.109420
  2.509998, 0.109421
  2.519998, 0.109420
  2.529998, 0.109421
  2.539998, 0.109420
  2.549998, 0.109420
  2.559998, 0.109421
  2.569998, 0.109420
  2.579998, 0.109420
  2.589998, 0.109421
  2.599998, 0.109420
  2.609998, 0.109420
  2.619998, 0.109421
  2.629998, 0.109420
  2.639998, 0.109420
  2.649998, 0.109421
  2.659998, 0.109420
  2.669998, 0.109421
  2.679998, 0.109420
  2.689998, 0.109420
  2.699998, 0.109421
  2.709998, 0.109420
  2.719998, 0.109420
  2.729998, 0.109421
  2.739998, 0.109420
  2.749998, 0.109420
  2.759998, 0.109421
  2.769998, 0.109420
  2.779998, 0.109420
  2.789998, 0.109421
  2.799998, 0.109420
  2.809998, 0.109421
  2.819998, 0.109420
  2.829998, 0.109420
  2.839998, 0.109421
  2.849998, 0.109420
  2.859998, 0.109420
  2.869998, 0.109421
  2.879998, 0.109420
  2.889998, 0.109420
  2.899998, 0.109421
  2.909998, 0.109420
  2.919998, 0.109421
  2.929998, 0.109420
  2.939998, 0.109420
  2.949998, 0.109421
  2.959998, 0.109420
  2.969998, 0.109420
  2.979998, 0.109421
  2.989998, 0.109420
  2.999998, 0.109420
  3.009998, 0.109421
  3.019998, 0.109420
  3.029998, 0.109420
  3.039998, 0.109421
  3.049998, 0.109420
  3.059998, 0.109421
  3.069998, 0.108688
  3.079998, 0.107064
  3.089998, 0.105442
  3.099998, 0.103818
  3.109998, 0.102197
  3.119998, 0.100575
  3.129997, 0.098955
  3.139997, 0.097335
  3.149997, 0.095716
  3.159997, 0.094098
  3.169997, 0.092481
  3.179997, 0.090865
  3.189997, 0.089250
  3.199997, 0.087635
  3.209997, 0.086023
  3.219997, 0.084410
  3.229997, 0.082800
  3.239997, 0.081191
  3.249997, 0.079583
  3.259997, 0.077978
  3.269997, 0.076372
  3.279997, 0.074769
  3.289997, 0.073168
  3.299997, 0.071568
  3.309997, 0.069972
  3.319997, 0.068376
  3.329997, 0.066784
  3.339997, 0.065193
  3.349997, 0.063606
  3.359997, 0.062021
  3.369997, 0.060441
  3.379997, 0.058862
  3.389997, 0.057288
  3.399997, 0.055717
  3.409997, 0.054151
  3.419997, 0.052589
  3.429997, 0.051034
  3.439997, 0.049483
  3.449997, 0.047940
  3.459997, 0.046401
  3.469997, 0.044872
  3.479997, 0.043350
  3.489997, 0.041838
  3.499997, 0.040335
  3.509997, 0.038845
  3.519997, 0.037367
  3.529997, 0.035903
  3.539997, 0.034456
  3.549997, 0.033027
  3.559997, 0.031619
  3.569997, 0.030235
  3.579997, 0.028877
  3.589997, 0.027552
  3.599997, 0.026262
  3.609997, 0.025014
  3.619997, 0.023813
  3.629997, 0.022668
  3.639997, 0.021589
  3.649997, 0.020584
  3.659997, 0.019665
  3.669997, 0.018846
  3.679997, 0.018140
  3.689997, 0.017559
  3.699997, 0.017118
  3.709997, 0.016828
  3.719997, 0.016695
  3.729997, 0.016724
  3.739997, 0.016914
  3.749997, 0.017260
  3.759997, 0.017752
  3.769997, 0.018380
  3.779997, 0.019129
  3.789997, 0.019985
  3.799997, 0.020937
  3.809997, 0.021970
  3.819997, 0.023074
  3.829997, 0.024238
  3.839997, 0.025458
  3.849997, 0.026722
  3.859997, 0.028026
  3.869997, 0.029362
  3.879997, 0.030730
  3.889997, 0.032124
  3.899997, 0.033540
  3.909997, 0.034975
  3.919997, 0.036428
  3.929997, 0.037897
  3.939997, 0.039380
  3.949997, 0.040876
  3.959997, 0.042382
  3.969997, 0.043897
  3.979997, 0.045422
  3.989997, 0.046955
  3.999997, 0.048495
  4.009997, 0.050041
  4.019997, 0.051594
  4.029997, 0.053152
  4.039998, 0.054714
  4.049998, 0.056282
  4.059998, 0.057855
  4.069998, 0.059430
  4.079998, 0.061009
  4.089999, 0.062592
  4.099999, 0.064177
  4.109999, 0.065766
  4.119999, 0.067357
  4.130000, 0.068951
  4.140000, 0.070547
  4.150000, 0.072145
  4.160000, 0.073744
  4.170001, 0.075346
  4.180001, 0.076951
  4.190001, 0.078555
  4.200001, 0.080162
  4.210001, 0.081770
  4.220002, 0.083381
  4.230002, 0.084992
  4.240002, 0.086604
  4.250002, 0.088217
  4.260003, 0.089831
  4.270003, 0.091447
  4.280003, 0.093063
  4.290003, 0.094682
  4.300004, 0.096299
  4.310004, 0.097919
  4.320004, 0.099539
  4.330004, 0.101159
  4.340004, 0.102781
  4.350005, 0.104404
  4.360005, 0.106026
  4.370005, 0.107649
  4.380005, 0.109273
  4.390006, 0.110898
  4.400006, 0.112523
  4.410006, 0.114150
  4.420006, 0.115776
  4.430007, 0.117402
  4.440007, 0.119029
  4.450007, 0.120657
  4.460007, 0.122286
  4.470007, 0.123913
  4.480008, 0.125543
  4.490008, 0.127172
  4.500008, 0.128802
  4.510008, 0.130431
  4.520009, 0.132061
  4.530009, 0.133692
  4.540009, 0.135324
  4.550009, 0.136954
  4.560009, 0.138587
  4.570010, 0.140218
  4.580010, 0.141851
  4.590010, 0.143483
  4.600010, 0.145116
  4.610011, 0.146748
  4.620011, 0.148382
  4.630011, 0.150015
  4.640011, 0.151648
  4.650012, 0.153283
  4.660012, 0.154917
  4.670012, 0.156551
  4.680012, 0.158185
  4.690012, 0.159820
  4.700013, 0.161455
  4.710013, 0.163090
  4.720013, 0.164724
  4.730013, 0.166360
  4.740014, 0.167996
  4.750014, 0.169632
  4.760014, 0.171268
  4.770014, 0.172903
  4.780015, 0.174539
  4.790015, 0.176176
  4.800015, 0.177813
  4.810015, 0.179448
  4.820015, 0.181085
  4.830016, 0.182722
  4.840016, 0.184360
  4.850016, 0.185996
  4.860016, 0.187634
  4.870017, 0.189272
  4.880017, 0.190908
  4.890017, 0.192546
  4.900017, 0.194183
  4.910017, 0.195821
  4.920018, 0.197460
  4.930018, 0.199097
  4.940018, 0.200735
  4.950018, 0.202373
  4.960019, 0.204012
  4.970019, 0.205650
  4.980019, 0.207289
  4.990019, 0.208927
  5.000020, 0.210566
  5.010020, 0.212205
  5.020020, 0.213843
  5.030020, 0.215482
  5.040020, 0.217121
  5.050021, 0.218760
  5.060021, 0.220398
  5.070021, 0.222038
  5.080021, 0.223678
  5.090022, 0.225317
  5.100022, 0.226956
  5.110022, 0.228595
  5.120022, 0.230235
  5.130023, 0.231875
  5.140023, 0.233514
  5.150023, 0.235153
  5.160023, 0.236793
  5.170023, 0.238433
  5.180024, 0.240073
  5.190024, 0.241712
  5.200024, 0.243353
  5.210024, 0.244993
  5.220025, 0.246633
  5.230025, 0.248273
  5.240025, 0.249913
  5.250025, 0.251553
  5.260026, 0.253193
  5.270026, 0.254834
  5.280026, 0.256474
  5.290026, 0.258114
  5.300026, 0.259754
  5.310027, 0.261396
  5.320027, 0.263036
  5.330027, 0.264677
  5.340027, 0.266317
  5.350028, 0.267958
  5.360028, 0.269599
  5.370028, 0.271239
  5.380028, 0.272880
  5.390028, 0.274521
  5.400029, 0.276161
  5.410029, 0.277802
  5.420029, 0.279444
  5.430029, 0.281085
  5.440030, 0.282724
  5.450030, 0.284366
  5.460030, 0.286007
  5.470030, 0.287648
  5.480031, 0.289289
  5.490031, 0.290930
  5.500031, 0.292571
  5.510031, 0.294212
  5.520031, 0.295855
  5.530032, 0.297495
  5.540032, 0.299137
  5.550032, 0.300778
  5.560032, 0.302420
  5.570033, 0.304061
  5.580033, 0.305702
  5.590033, 0.307343
  5.600033, 0.308985
  5.610034, 0.310626
  5.620034, 0.312268
  5.630034, 0.313910
  5.640034, 0.315552
  5.650034, 0.317192
  5.660035, 0.318834
  5.670035, 0.320476
  5.680035, 0.322118
  5.690035, 0.323759
  5.700036, 0.325401
  5.710036, 0.327043
  5.720036, 0.328215
  5.730036, 0.325562
  5.740036, 0.322959
  5.750037, 0.320418
  5.760037, 0.317940
  5.770037, 0.315527
  5.780037, 0.313181
  5.790038, 0.310902
  5.800038, 0.308692
  5.810038, 0.306555
  5.820038, 0.304489
  5.830039, 0.302498
  5.840039, 0.300582
  5.850039, 0.298742
  5.860039, 0.296981
  5.870039, 0.295300
  5.880040, 0.293700
  5.890040, 0.292183
  5.900040, 0.290748
  5.910040, 0.289400
  5.920041, 0.288137
  5.930041, 0.286963
  5.940041, 0.285876
  5.950041, 0.284878
  5.960042, 0.283971
  5.970042, 0.283156
  5.980042, 0.282432
  5.990042, 0.281801
  6.000042, 0.281263
  6.010043, 0.280819
  6.020043, 0.280470
  6.030043, 0.280215
  6.040043, 0.280055
  6.050044, 0.279992
  6.060044, 0.280023
  6.070044, 0.280148
  6.080044, 0.280369
  6.090044, 0.280685
  6.100045, 0.281095
  6.110045, 0.281600
  6.120045, 0.282198
  6.130045, 0.282888
  6.140046, 0.283672
  6.150046, 0.284547
  6.160046, 0.285513
  6.170046, 0.286568
  6.180047, 0.287712
  6.190047, 0.288944
  6.200047, 0.290263
  6.210047, 0.291667
  6.220047, 0.293156
  6.230048, 0.294728
  6.240048, 0.296380
  6.250048, 0.298113
  6.260048, 0.299926
  6.270049, 0.301815
  6.280049, 0.303781
  6.290049, 0.305821
  6.300049, 0.307935
  6.310050, 0.310120
  6.320050, 0.312375
  6.330050, 0.314698
  6.340050, 0.317089
  6.350050, 0.319545
  6.360051, 0.322066
  6.370051, 0.324647
  6.380051, 0.327292
  6.390051, 0.329995
  6.400052, 0.332757
  6.410052, 0.335575
  6.420052, 0.338449
  6.430052, 0.341377
  6.440053, 0.344357
  6.450053, 0.347388
  6.460053, 0.350469
  6.470053, 0.353599
  6.480053, 0.356775
  6.490054, 0.359998
  6.500054, 0.363266
  6.510054, 0.366577
  6.520054, 0.369931
  6.530055, 0.373326
  6.540055, 0.376761
  6.550055, 0.380236
  6.560055, 0.383748
  6.570055, 0.387297
  6.580056, 0.390882
  6.590056, 0.394502
  6.600056, 0.398156
  6.610056, 0.401842
  6.620057, 0.405562
  6.630057, 0.409313
  6.640057, 0.413095
  6.650057, 0.416906
  6.660058, 0.420745
  6.670058, 0.424613
  6.680058, 0.428507
  6.690058, 0.432429
  6.700058, 0.436377
  6.710059, 0.440348
  6.720059, 0.444346
  6.730059, 0.448367
  6.740059, 0.452410
  6.750060, 0.456476
  6.760060, 0.460564
  6.770060, 0.464674
  6.780060, 0.468805
  6.790061, 0.472956
  6.800061, 0.477127
  6.810061, 0.481316
  6.820061, 0.485525
  6.830061, 0.489751
  6.840062, 0.493995
  6.850062, 0.498258
  6.860062, 0.502536
  6.870062, 0.506831
  6.880063, 0.511143
  6.890063, 0.515469
  6.900063, 0.519813
  6.910063, 0.524123
  6.920063, 0.525765
  6.930064, 0.527408
  6.940064, 0.529051
  6.950064, 0.530694
  6.960064, 0.532338
  6.970065, 0.533980
  6.980065, 0.535623
  6.990065, 0.537267
  7.000065, 0.538910
  7.010066, 0.540552
  7.020066, 0.542195
  7.030066, 0.543839
  7.040066, 0.545482
  7.050066, 0.547125
  7.060067, 0.548768
  7.070067, 0.550411
  7.080067, 0.552054
  7.090067, 0.553697
  7.100068, 0.555339
  7.110068, 0.556983
  7.120068, 0.558627
  7.130068, 0.560269
  7.140069, 0.561913
  7.150069, 0.563556
  7.160069, 0.565199
  7.170069, 0.566842
  7.180069, 0.568484
  7.190070, 0.570128
  7.200070, 0.571771
  7.210070, 0.573415
  7.220070, 0.575057
  7.230071, 0.576701
  7.240071, 0.578344
  7.250071, 0.579986
  7.260071, 0.581629
  7.270072, 0.583273
  7.280072, 0.584917
  7.290072, 0.586560
  7.300072, 0.588202
  7.310072, 0.589846
  7.320073, 0.591489
  7.330073, 0.593132
  7.340073, 0.594774
  7.350073, 0.596418
  7.360074, 0.598062
  7.370074, 0.599705
  7.380074, 0.601348
  7.390074, 0.602992
  7.400074, 0.604635
  7.410075, 0.606278
  7.420075, 0.607922
  7.430075, 0.609564
  7.440075, 0.611208
  7.450076, 0.612850
  7.460076, 0.614494
  7.470076, 0.616137
  7.480076, 0.617780
  7.490077, 0.619423
  7.500077, 0.621066
  7.510077, 0.622710
  7.520077, 0.624353
  7.530077, 0.625996
  7.540078, 0.627640
  7.550078, 0.629283
  7.560078, 0.630926
  7.570078, 0.632570
  7.580079, 0.634212
  7.590079, 0.635856
  7.600079, 0.637499
  7.610079, 0.639143
  7.620080, 0.640786
  7.630080, 0.642429
  7.640080, 0.644073
  7.650080, 0.645716
  7.660080, 0.647359
  7.670081, 0.649003
  7.680081, 0.650646
  7.690081, 0.652289
  7.700081, 0.653932
  7.710082, 0.655575
  7.720082, 0.657219
  7.730082, 0.658863
  7.740082, 0.660505
  7.750082, 0.662149
  7.760083, 0.663792
  7.770083, 0.665436
  7.780083, 0.667079
  7.790083, 0.668722
  7.800084, 0.670366
  7.810084, 0.672009
  7.820084, 0.673652
  7.830084, 0.675296
  7.840085, 0.676939
  7.850085, 0.678582
  7.860085, 0.680225
  7.870085, 0.681869
  7.880085, 0.683513
  7.890086, 0.685156
  7.900086, 0.686799
  7.910086, 0.688442
  7.920086, 0.690086
  7.930087, 0.691729
  7.940087, 0.693372
  7.950087, 0.695016
  7.960087, 0.696659
  7.970088, 0.698303
  7.980088, 0.699946
  7.990088, 0.701589
  8.000088, 0.703233
  8.010088, 0.704877
  8.020088, 0.706520
  8.030088, 0.708163
  8.040089, 0.709806
  8.050089, 0.711450
  8.060089, 0.713093
  8.070089, 0.714736
  8.080090, 0.716380
  8.090090, 0.718024
  8.100090, 0.719667
  8.110090, 0.721311
  8.120090, 0.722953
  8.130091, 0.724598
  8.140091, 0.726240
  8.150091, 0.727884
  8.160091, 0.729527
  8.170092, 0.731171
  8.180092, 0.732814
  8.190092, 0.734458
  8.200092, 0.736100
  8.210093, 0.737745
  8.220093, 0.739389
  8.230093, 0.741032
  8.240093, 0.742675
  8.250093, 0.744318
  8.260094, 0.745961
  8.270094, 0.747606
  8.280094, 0.749248
  8.290094, 0.750892
  8.300095, 0.752535
  8.310095, 0.754179
  8.320095, 0.755823
  8.330095, 0.757467
  8.340096, 0.759109
  8.350096, 0.760754
  8.360096, 0.762397
  8.370096, 0.764040
  8.380096, 0.765683
  8.390097, 0.767327
  8.400097, 0.768971
  8.410097, 0.770614
  8.420097, 0.772258
  8.430098, 0.773902
  8.440098, 0.775544
  8.450098, 0.777188
  8.460098, 0.778832
  8.470098, 0.780475
  8.480099, 0.782119
  8.490099, 0.783762
  8.500099, 0.785406
  8.510099, 0.787050
  8.520100, 0.788693
  8.530100, 0.790337
  8.540100, 0.791980
  8.550100, 0.793623
  8.560101, 0.795267
  8.570101, 0.796911
  8.580101, 0.798554
  8.590101, 0.800198
  8.600101, 0.801841
  8.610102, 0.803485
  8.620102, 0.805128
  8.630102, 0.806773
  8.640102, 0.808416
  8.650103, 0.810058
  8.660103, 0.811703
  8.670103, 0.813346
  8.680103, 0.814990
  8.690104, 0.816634
  8.700104, 0.818278
  8.710104, 0.819921
  8.720104, 0.821564
  8.730104, 0.823207
  8.740105, 0.824851
  8.750105, 0.826494
  8.760105, 0.828138
  8.770105, 0.829782
  8.780106, 0.831426
  8.790106, 0.833068
  8.800106, 0.834712
  8.810106, 0.836357
  8.820107, 0.838000
  8.830107, 0.839643
  8.840107, 0.841287
  8.850107, 0.842931
  8.860107, 0.844574
  8.870108, 0.846218
  8.880108, 0.847861
  8.890108, 0.849505
  8.900108, 0.851148
  8.910109, 0.852792
  8.920109, 0.854436
  8.930109, 0.853853
  8.940109, 0.851251
  8.950109, 0.848460
  8.960110, 0.845689
  8.970110, 0.842941
  8.980110, 0.840216
  8.990110, 0.833453
  9.000111, 0.826021
  9.010111, 0.818592
  9.020111, 0.811165
  9.030111, 0.803741
  9.040112, 0.796320
  9.050112, 0.788901
  9.060112, 0.781486
  9.070112, 0.774073
  9.080112, 0.766663
  9.090113, 0.759256
  9.100113, 0.751853
  9.110113, 0.744452
  9.120113, 0.737055
  9.130114, 0.729662
  9.140114, 0.722272
  9.150114, 0.714884
  9.160114, 0.707501
  9.170115, 0.700122
  9.180115, 0.692748
  9.190115, 0.685377
  9.200115, 0.678010
  9.210115, 0.670648
  9.220116, 0.663291
  9.230116, 0.655937
  9.240116, 0.648589
  9.250116, 0.641246
  9.260117, 0.633908
  9.270117, 0.626575
  9.280117, 0.619249
  9.290117, 0.611927
  9.300117, 0.604612
  9.310118, 0.597303
  9.320118, 0.590001
  9.330118, 0.582705
  9.340118, 0.575415
  9.350119, 0.568134
  9.360119, 0.560860
  9.370119, 0.553593
  9.380119, 0.546334
  9.390120, 0.539085
  9.400120, 0.531844
  9.410120, 0.524610
  9.420120, 0.517389
  9.430120, 0.510176
  9.440121, 0.502973
  9.450121, 0.495782
  9.460121, 0.488602
  9.470121, 0.481433
  9.480122, 0.474276
  9.490122, 0.467133
  9.500122, 0.460003
  9.510122, 0.452887
  9.520123, 0.445787
  9.530123, 0.438701
  9.540123, 0.431632
  9.550123, 0.424580
  9.560123, 0.417545
  9.570124, 0.410530
  9.580124, 0.403534
  9.590124, 0.396560
  9.600124, 0.389608
  9.610125, 0.382678
  9.620125, 0.375773
  9.630125, 0.368895
  9.640125, 0.362043
  9.650126, 0.355221
  9.660126, 0.348430
  9.670126, 0.341670
  9.680126, 0.334946
  9.690126, 0.328258
  9.700127, 0.321608
  9.710127, 0.315001
  9.720127, 0.308438
  9.730127, 0.301921
  9.740128, 0.295455
  9.750128, 0.289042
  9.760128, 0.282687
  9.770128, 0.276392
  9.780128, 0.270162
  9.790129, 0.264003
  9.800129, 0.257919
  9.810129, 0.251915
  9.820129, 0.245998
  9.830130, 0.240174
  9.840130, 0.234450
  9.850130, 0.228832
  9.860130, 0.223331
  9.870131, 0.217953
  9.880131, 0.212710
  9.890131, 0.207610
  9.900131, 0.202665
  9.910131, 0.197887
  9.920132, 0.193288
  9.930132, 0.188881
  9.940132, 0.184679
  9.950132, 0.180700
  9.960133, 0.176954
  9.970133, 0.173459
  9.980133, 0.170232
  9.990133, 0.167286
  10.000134, 0.164636
  10.010134, 0.162299
  10.020134, 0.160287
  10.030134, 0.158613
  10.040134, 0.157288
  10.050135, 0.156322
  10.060135, 0.155719
  10.070135, 0.155485
  10.080135, 0.155622
  10.090136, 0.156128
  10.100136, 0.157000
  10.110136, 0.158232
  10.120136, 0.159815
  10.130136, 0.161740
  10.140137, 0.163994
  10.150137, 0.166563
  10.160137, 0.169434
  10.170137, 0.172590
  10.180138, 0.176017
  10.190138, 0.179699
  10.200138, 0.183621
  10.210138, 0.187766
  10.220139, 0.192123
  10.230139, 0.196674
  10.240139, 0.201408
  10.250139, 0.206313
  10.260139, 0.211376
  10.270140, 0.216583
  10.280140, 0.221929
  10.290140, 0.227402
  10.300140, 0.232991
  10.310141, 0.238690
  10.320141, 0.244493
  10.330141, 0.250389
  10.340141, 0.256372
  10.350142, 0.262439
  10.360142, 0.268582
  10.370142, 0.274796
  10.380142, 0.281077
  10.390142, 0.287419
  10.400143, 0.293822
  10.410143, 0.300277
  10.420143, 0.306783
  10.430143, 0.313338
  10.440144, 0.319938
  10.450144, 0.326578
  10.460144, 0.333260
  10.470144, 0.339979
  10.480145, 0.346731
  10.490145, 0.353517
  10.500145, 0.360335
  10.510145, 0.367182
  10.520145, 0.374057
  10.530146, 0.380959
  10.540146, 0.387884
  10.550146, 0.394835
  10.560146, 0.401807
  10.570147, 0.408799
  10.580147, 0.415813
  10.590147, 0.422847
  10.600147, 0.429897
  10.610147, 0.436965
  10.620148, 0.444050
  10.630148, 0.451150
  10.640148, 0.458265
  10.650148, 0.465395
  10.660149, 0.472539
  10.670149, 0.479695
  10.680149, 0.486863
  10.690149, 0.494044
  10.700150, 0.501236
  10.710150, 0.508439
  10.720150, 0.515652
  10.730150, 0.522876
  10.740150, 0.530110
  10.750151, 0.537351
  10.760151, 0.544603
  10.770151, 0.551862
  10.780151, 0.559130
  10.790152, 0.566406
  10.800152, 0.573689
  10.810152, 0.580979
  10.820152, 0.588277
  10.830153, 0.595581
  10.840153, 0.602892
  10.850153, 0.610209
  10.860153, 0.617532
  10.870153, 0.624861
  10.880154, 0.632196
  10.890154, 0.639535
  10.900154, 0.646880
  10.910154, 0.654230
  10.920155, 0.661586
  10.930155, 0.668946
  10.940155, 0.674478
  10.950155, 0.676945
  10.960155, 0.679439
  10.970156, 0.681962
  10.980156, 0.684513
  10.990156, 0.687091
  11.000156, 0.689696
  11.010157, 0.692328
  11.020157, 0.694985
  11.030157, 0.697669
  11.040157, 0.700380
  11.050158, 0.703115
  11.060158, 0.705876
  11.070158, 0.708662
  11.080158, 0.711472
  11.090158, 0.714307
  11.100159, 0.717166
  11.110159, 0.720048
  11.120159, 0.722955
  11.130159, 0.725885
  11.140160, 0.728837
  11.150160, 0.731812
  11.160160, 0.734810
  11.170160, 0.737829
  11.180161, 0.740870
  11.190161, 0.743933
  11.200161, 0.747018
  11.210161, 0.750124
  11.220161, 0.753249
  11.230162, 0.756396
  11.240162, 0.759563
  11.250162, 0.762750
  11.260162, 0.765957
  11.270163, 0.769182
  11.280163, 0.772428
  11.290163, 0.775693
  11.300163, 0.778976
  11.310163, 0.782278
  11.320164, 0.785598
  11.330164, 0.788937
  11.340164, 0.792293
  11.350164, 0.795667
  11.360165, 0.799058
  11.370165, 0.802466
  11.380165, 0.805891
  11.390165, 0.809335
  11.400166, 0.812793
  11.410166, 0.816268
  11.420166, 0.819760
  11.430166, 0.823211
  11.440166, 0.821528
  11.450167, 0.818338
  11.460167, 0.815152
  11.470167, 0.811966
  11.480167, 0.808783
  11.490168, 0.805603
  11.500168, 0.802426
  11.510168, 0.799251
  11.520168, 0.796078
  11.530169, 0.792907
  11.540169, 0.789739
  11.550169, 0.786574
  11.560169, 0.783412
  11.570169, 0.780250
  11.580170, 0.777093
  11.590170, 0.773938
  11.600170, 0.770786
  11.610170, 0.767637
  11.620171, 0.764490
  11.630171, 0.761346
  11.640171, 0.758205
  11.650171, 0.755066
  11.660172, 0.751931
