  1.839999, 0.474340
  1.849999, 0.474340
  1.859999, 0.474340
  1.869999, 0.474340
  1.879999, 0.474340
  1.889999, 0.474340
  1.899999, 0.474340
  1.909999, 0.474340
  1.919999, 0.474340
  1.929999, 0.474340
  1.939999, 0.474340
  1.949998, 0.474340
  1.959998, 0.474340
  1.969998, 0.474340
  1.979998, 0.474340
  1.989998, 0.474340
  1.999998, 0.474340
  2.009999, 0.473616
  2.019999, 0.471217
  2.029999, 0.468840
  2.039999, 0.466487
  2.049999, 0.464157
  2.059999, 0.461851
  2.069999, 0.459569
  2.079998, 0.457312
  2.089998, 0.455080
  2.099998, 0.452873
  2.109998, 0.450693
  2.119998, 0.448538
  2.129998, 0.446409
  2.139998, 0.444308
  2.149998, 0.442236
  2.159998, 0.440188
  2.169998, 0.438170
  2.179998, 0.436181
  2.189998, 0.434219
  2.199998, 0.432287
  2.209998, 0.430385
  2.219998, 0.428513
  2.229998, 0.426671
  2.239998, 0.424860
  2.249998, 0.423081
  2.259998, 0.421332
  2.269998, 0.419617
  2.279998, 0.417933
  2.289998, 0.416282
  2.299998, 0.414664
  2.309998, 0.413080
  2.319998, 0.411529
  2.329998, 0.410014
  2.339998, 0.408532
  2.349998, 0.407086
  2.359998, 0.405676
  2.369998, 0.404301
  2.379998, 0.402963
  2.389998, 0.401660
  2.399998, 0.400395
  2.409998, 0.399168
  2.419998, 0.397977
  2.429998, 0.396826
  2.439998, 0.395711
  2.449998, 0.394637
  2.459998, 0.393600
  2.469998, 0.392603
  2.479998, 0.391646
  2.489998, 0.390728
  2.499998, 0.389852
  2.509998, 0.389014
  2.519998, 0.388217
  2.529998, 0.387462
  2.539998, 0.386748
  2.549998, 0.386075
  2.559998, 0.385443
  2.569998, 0.384854
  2.579998, 0.384306
  2.589998, 0.383801
  2.599998, 0.383337
  2.609998, 0.382918
  2.619998, 0.382539
  2.629998, 0.382204
  2.639998, 0.381911
  2.649998, 0.381662
  2.659998, 0.381456
  2.669998, 0.381293
  2.679998, 0.381173
  2.689998, 0.381096
  2.699998, 0.381062
  2.709998, 0.381072
  2.719998, 0.381125
  2.729998, 0.381221
  2.739998, 0.381360
  2.749998, 0.381543
  2.759998, 0.381769
  2.769998, 0.382037
  2.779998, 0.382349
  2.789998, 0.382704
  2.799998, 0.383101
  2.809998, 0.383541
  2.819998, 0.384023
  2.829998, 0.384547
  2.839998, 0.385114
  2.849998, 0.385722
  2.859998, 0.386373
  2.869998, 0.387064
  2.879998, 0.387797
  2.889998, 0.388572
  2.899998, 0.389386
  2.909998, 0.390241
  2.919998, 0.391137
  2.929998, 0.392073
  2.939998, 0.393048
  2.949998, 0.394062
  2.959998, 0.395116
  2.969998, 0.396209
  2.979998, 0.397340
  2.989998, 0.398509
  2.999998, 0.399717
  3.009998, 0.400961
  3.019998, 0.402243
  3.029998, 0.403561
  3.039998, 0.404915
  3.049998, 0.406306
  3.059998, 0.407733
  3.069998, 0.409195
  3.079998, 0.410692
  3.089998, 0.412223
  3.099998, 0.413789
  3.109998, 0.415388
  3.119998, 0.417021
  3.129997, 0.418686
  3.139997, 0.420386
  3.149997, 0.422115
  3.159997, 0.423878
  3.169997, 0.425673
  3.179997, 0.427497
  3.189997, 0.429352
  3.199997, 0.431238
  3.209997, 0.433154
  3.219997, 0.435099
  3.229997, 0.437073
  3.239997, 0.439076
  3.249997, 0.441107
  3.259997, 0.443165
  3.269997, 0.445252
  3.279997, 0.447365
  3.289997, 0.449506
  3.299997, 0.451672
  3.309997, 0.453865
  3.319997, 0.456083
  3.329997, 0.458326
  3.339997, 0.460594
  3.349997, 0.462887
  3.359997, 0.465204
  3.369997, 0.467546
  3.379997, 0.469909
  3.389997, 0.472295
  3.399997, 0.474336
  3.409997, 0.474336
  3.419997, 0.474336
  3.429997, 0.474336
  3.439997, 0.474336
  3.449997, 0.474337
  3.459997, 0.474336
  3.469997, 0.474336
  3.479997, 0.474337
  3.489997, 0.474338
  3.499997, 0.474337
  3.509997, 0.474336
  3.519997, 0.474337
  3.529997, 0.474338
  3.539997, 0.474337
  3.549997, 0.474337
  3.559997, 0.474337
  3.569997, 0.474338
  3.579997, 0.474337
  3.589997, 0.474337
  3.599997, 0.474337
  3.609997, 0.474338
  3.619997, 0.474337
  3.629997, 0.474337
  3.639997, 0.474337
  3.649997, 0.474338
  3.659997, 0.474337
  3.669997, 0.474337
  3.679997, 0.474337
  3.689997, 0.474338
  3.699997, 0.474338
  3.709997, 0.474337
  3.719997, 0.474337
  3.729997, 0.474338
  3.739997, 0.474338
  3.749997, 0.474337
  3.759997, 0.474337
  3.769997, 0.474339
  3.779997, 0.474338
  3.789997, 0.474338
  3.799997, 0.474338
  3.809997, 0.474339
  3.819997, 0.474339
  3.829997, 0.474338
  3.839997, 0.474339
  3.849997, 0.474339
  3.859997, 0.474339
  3.869997, 0.474339
  3.879997, 0.474339
  3.889997, 0.474339
  3.899997, 0.474339
  3.909997, 0.474339
  3.919997, 0.474339
  3.929997, 0.474339
  3.939997, 0.474339
  3.949997, 0.474339
  3.959997, 0.474339
  3.969997, 0.474339
  3.979997, 0.474339
  3.989997, 0.474339
  3.999997, 0.474339
  4.009997, 0.474339
  4.019997, 0.474339
  4.029997, 0.474339
  4.039998, 0.474339
  4.049998, 0.474340
  4.059998, 0.474340
  4.069998, 0.474339
  4.079998, 0.474339
  4.089999, 0.474340
  4.099999, 0.474340
  4.109999, 0.474340
  4.119999, 0.474340
  4.130000, 0.474340
  4.140000, 0.474340
  4.150000, 0.474340
  4.160000, 0.474340
  4.170001, 0.474340
  4.180001, 0.474340
  4.190001, 0.474340
  4.200001, 0.474340
  4.210001, 0.474340
  4.220002, 0.474340
  4.230002, 0.474340
  4.240002, 0.474341
  4.250002, 0.474341
  4.260003, 0.474341
  4.270003, 0.474341
  4.280003, 0.474341
  4.290003, 0.474341
  4.300004, 0.474341
  4.310004, 0.474341
  4.320004, 0.474341
  4.330004, 0.474341
  4.340004, 0.474341
  4.350005, 0.474341
  4.360005, 0.474342
  4.370005, 0.474342
  4.380005, 0.474341
  4.390006, 0.474341
  4.400006, 0.474342
  4.410006, 0.474342
  4.420006, 0.474341
  4.430007, 0.474341
  4.440007, 0.474342
  4.450007, 0.474342
  4.460007, 0.474342
  4.470007, 0.474343
  4.480008, 0.474343
  4.490008, 0.474343
  4.500008, 0.474343
  4.510008, 0.474343
  4.520009, 0.474343
  4.530009, 0.474343
  4.540009, 0.474343
  4.550009, 0.474343
  4.560009, 0.474343
  4.570010, 0.474343
  4.580010, 0.474343
  4.590010, 0.474343
  4.600010, 0.474343
  4.610011, 0.474343
  4.620011, 0.474343
  4.630011, 0.474343
  4.640011, 0.474343
  4.650012, 0.474343
  4.660012, 0.474343
  4.670012, 0.474343
  4.680012, 0.474343
  4.690012, 0.474343
  4.700013, 0.474343
  4.710013, 0.474343
  4.720013, 0.474343
  4.730013, 0.474343
  4.740014, 0.474343
  4.750014, 0.474343
  4.760014, 0.474343
  4.770014, 0.474343
  4.780015, 0.474344
  4.790015, 0.474343
  4.800015, 0.474343
  4.810015, 0.474343
  4.820015, 0.474345
  4.830016, 0.474343
  4.840016, 0.474343
  4.850016, 0.474343
  4.860016, 0.474344
  4.870017, 0.474343
  4.880017, 0.474343
  4.890017, 0.474343
  4.900017, 0.474344
  4.910017, 0.474343
  4.920018, 0.474343
  4.930018, 0.474343
  4.940018, 0.474344
  4.950018, 0.474343
  4.960019, 0.474343
  4.970019, 0.474343
  4.980019, 0.474344
  4.990019, 0.474343
  5.000020, 0.474343
  5.010020, 0.474343
  5.020020, 0.474344
  5.030020, 0.474344
  5.040020, 0.474343
  5.050021, 0.474343
  5.060021, 0.474344
  5.070021, 0.474343
  5.080021, 0.474343
  5.090022, 0.474343
  5.100022, 0.474344
  5.110022, 0.474343
  5.120022, 0.474343
  5.130023, 0.474343
  5.140023, 0.474345
  5.150023, 0.474344
  5.160023, 0.474343
  5.170023, 0.474343
  5.180024, 0.474344
  5.190024, 0.474343
  5.200024, 0.474343
  5.210024, 0.474343
  5.220025, 0.474344
  5.230025, 0.474343
  5.240025, 0.474343
  5.250025, 0.474344
  5.260026, 0.474345
  5.270026, 0.474343
  5.280026, 0.474343
  5.290026, 0.474343
  5.300026, 0.474344
  5.310027, 0.474343
  5.320027, 0.474343
  5.330027, 0.474343
  5.340027, 0.474344
  5.350028, 0.474343
  5.360028, 0.474343
  5.370028, 0.474344
  5.380028, 0.474344
  5.390028, 0.474343
  5.400029, 0.474343
  5.410029, 0.474343
  5.420029, 0.474344
  5.430029, 0.474343
  5.440030, 0.474343
  5.450030, 0.474343
  5.460030, 0.474344
  5.470030, 0.474344
  5.480031, 0.474343
  5.490031, 0.474343
  5.500031, 0.474344
  5.510031, 0.474343
  5.520031, 0.474343
  5.530032, 0.474343
  5.540032, 0.474344
  5.550032, 0.474343
  5.560032, 0.474343
  5.570033, 0.474343
  5.580033, 0.474345
  5.590033, 0.474344
  5.600033, 0.474343
  5.610034, 0.474343
  5.620034, 0.474344
  5.630034, 0.474343
  5.640034, 0.474343
  5.650034, 0.474343
  5.660035, 0.474344
  5.670035, 0.474343
  5.680035, 0.474343
  5.690035, 0.474344
  5.700036, 0.474345
  5.710036, 0.474343
  5.720036, 0.474343
  5.730036, 0.474343
  5.740036, 0.474343
  5.750037, 0.474343
  5.760037, 0.474343
  5.770037, 0.474344
  5.780037, 0.474343
  5.790038, 0.474343
  5.800038, 0.474344
  5.810038, 0.474344
  5.820038, 0.474343
  5.830039, 0.474343
  5.840039, 0.474344
  5.850039, 0.474343
  5.860039, 0.474343
  5.870039, 0.474343
  5.880040, 0.474343
  5.890040, 0.474343
  5.900040, 0.474343
  5.910040, 0.474343
  5.920041, 0.474344
  5.930041, 0.474343
  5.940041, 0.474343
  5.950041, 0.474343
  5.960042, 0.474343
  5.970042, 0.474343
  5.980042, 0.474343
  5.990042, 0.474343
  6.000042, 0.474343
  6.010043, 0.474343
  6.020043, 0.474343
  6.030043, 0.474343
  6.040043, 0.474343
  6.050044, 0.474343
  6.060044, 0.474343
  6.070044, 0.474343
  6.080044, 0.474343
  6.090044, 0.474343
  6.100045, 0.474343
  6.110045, 0.474343
  6.120045, 0.474343
  6.130045, 0.474343
  6.140046, 0.474343
  6.150046, 0.474343
  6.160046, 0.474343
  6.170046, 0.474343
  6.180047, 0.474343
  6.190047, 0.474343
  6.200047, 0.474343
  6.210047, 0.474343
  6.220047, 0.474343
  6.230048, 0.474343
  6.240048, 0.474343
  6.250048, 0.474343
  6.260048, 0.474343
  6.270049, 0.474343
  6.280049, 0.474343
  6.290049, 0.474343
  6.300049, 0.474343
  6.310050, 0.474343
  6.320050, 0.474343
  6.330050, 0.474343
  6.340050, 0.474343
  6.350050, 0.474343
  6.360051, 0.474343
  6.370051, 0.474343
  6.380051, 0.474343
  6.390051, 0.474343
  6.400052, 0.474343
  6.410052, 0.474343
  6.420052, 0.474343
  6.430052, 0.474343
  6.440053, 0.474343
  6.450053, 0.474343
  6.460053, 0.474343
  6.470053, 0.474343
  6.480053, 0.474343
  6.490054, 0.474343
  6.500054, 0.474343
  6.510054, 0.474343
  6.520054, 0.474343
  6.530055, 0.474343
  6.540055, 0.474343
  6.550055, 0.474343
  6.560055, 0.474343
  6.570055, 0.474343
  6.580056, 0.474343
  6.590056, 0.474343
  6.600056, 0.474343
  6.610056, 0.474343
  6.620057, 0.474343
  6.630057, 0.474343
  6.640057, 0.474343
  6.650057, 0.474343
  6.660058, 0.474343
  6.670058, 0.474343
  6.680058, 0.474343
  6.690058, 0.474343
  6.700058, 0.474343
  6.710059, 0.474343
  6.720059, 0.474343
  6.730059, 0.474343
  6.740059, 0.474343
  6.750060, 0.474343
  6.760060, 0.474343
  6.770060, 0.474343
  6.780060, 0.474343
  6.790061, 0.474343
  6.800061, 0.474343
  6.810061, 0.474343
  6.820061, 0.474342
  6.830061, 0.474343
  6.840062, 0.474343
  6.850062, 0.474343
  6.860062, 0.474342
  6.870062, 0.474343
  6.880063, 0.474343
  6.890063, 0.474342
  6.900063, 0.474342
  6.910063, 0.474343
  6.920063, 0.474343
  6.930064, 0.474342
  6.940064, 0.473104
  6.950064, 0.470711
  6.960064, 0.468339
  6.970065, 0.465991
  6.980065, 0.463666
  6.990065, 0.461366
  7.000065, 0.459089
  7.010066, 0.456837
  7.020066, 0.454611
  7.030066, 0.452410
  7.040066, 0.450235
  7.050066, 0.448086
  7.060067, 0.445964
  7.070067, 0.443869
  7.080067, 0.441801
  7.090067, 0.439760
  7.100068, 0.437749
  7.110068, 0.435764
  7.120068, 0.433810
  7.130068, 0.431885
  7.140069, 0.429989
  7.150069, 0.428123
  7.160069, 0.426288
  7.170069, 0.424485
  7.180069, 0.422711
  7.190070, 0.420970
  7.200070, 0.419261
  7.210070, 0.417585
  7.220070, 0.415940
  7.230071, 0.414330
  7.240071, 0.412753
  7.250071, 0.411211
  7.260071, 0.409702
  7.270072, 0.408228
  7.280072, 0.406790
  7.290072, 0.405388
  7.300072, 0.404021
  7.310072, 0.402690
  7.320073, 0.401396
  7.330073, 0.400139
  7.340073, 0.398920
  7.350073, 0.397738
  7.360074, 0.396594
  7.370074, 0.395489
  7.380074, 0.394421
  7.390074, 0.393394
  7.400074, 0.392405
  7.410075, 0.391457
  7.420075, 0.390548
  7.430075, 0.389679
  7.440075, 0.388851
  7.450076, 0.388063
  7.460076, 0.387317
  7.470076, 0.386611
  7.480076, 0.385947
  7.490077, 0.385325
  7.500077, 0.384745
  7.510077, 0.384206
  7.520077, 0.383710
  7.530077, 0.383256
  7.540078, 0.382845
  7.550078, 0.382476
  7.560078, 0.382150
  7.570078, 0.381868
  7.580079, 0.381628
  7.590079, 0.381430
  7.600079, 0.381276
  7.610079, 0.381165
  7.620080, 0.381098
  7.630080, 0.381074
  7.640080, 0.381094
  7.650080, 0.381156
  7.660080, 0.381261
  7.670081, 0.381410
  7.680081, 0.381602
  7.690081, 0.381837
  7.700081, 0.382115
  7.710082, 0.382436
  7.720082, 0.382799
  7.730082, 0.383206
  7.740082, 0.383655
  7.750082, 0.384146
  7.760083, 0.384680
  7.770083, 0.385256
  7.780083, 0.385873
  7.790083, 0.386532
  7.800084, 0.387233
  7.810084, 0.387974
  7.820084, 0.388757
  7.830084, 0.389581
  7.840085, 0.390445
  7.850085, 0.391349
  7.860085, 0.392293
  7.870085, 0.393277
  7.880085, 0.394300
  7.890086, 0.395363
  7.900086, 0.396464
  7.910086, 0.397603
  7.920086, 0.398781
  7.930087, 0.399996
  7.940087, 0.401248
  7.950087, 0.402538
  7.960087, 0.403865
  7.970088, 0.405227
  7.980088, 0.406626
  7.990088, 0.408060
  8.000088, 0.409529
  8.010088, 0.411034
  8.020088, 0.412573
  8.030088, 0.414146
  8.040089, 0.415752
  8.050089, 0.417392
  8.060089, 0.419065
  8.070089, 0.420770
  8.080090, 0.422508
  8.090090, 0.424277
  8.100090, 0.426078
  8.110090, 0.427909
  8.120090, 0.429772
  8.130091, 0.431663
  8.140091, 0.433585
  8.150091, 0.435536
  8.160091, 0.437517
  8.170092, 0.439526
  8.180092, 0.441563
  8.190092, 0.443628
  8.200092, 0.445719
  8.210093, 0.447839
  8.220093, 0.449985
  8.230093, 0.452157
  8.240093, 0.454355
  8.250093, 0.456579
  8.260094, 0.458827
  8.270094, 0.461101
  8.280094, 0.463398
  8.290094, 0.465721
  8.300095, 0.468066
  8.310095, 0.470436
  8.320095, 0.472828
  8.330095, 0.474334
  8.340096, 0.474334
  8.350096, 0.474334
  8.360096, 0.474334
  8.370096, 0.474334
  8.380096, 0.474334
  8.390097, 0.474334
  8.400097, 0.474334
  8.410097, 0.474334
  8.420097, 0.474334
  8.430098, 0.474334
  8.440098, 0.474334
  8.450098, 0.474334
  8.460098, 0.474334
  8.470098, 0.474334
  8.480099, 0.474333
  8.490099, 0.474334
  8.500099, 0.474334
  8.510099, 0.474334
  8.520100, 0.474333
  8.530100, 0.474333
  8.540100, 0.474333
  8.550100, 0.474333
  8.560101, 0.474333
  8.570101, 0.474333
  8.580101, 0.474333
  8.590101, 0.474333
  8.600101, 0.474332
  8.610102, 0.474333
  8.620102, 0.474333
  8.630102, 0.474333
  8.640102, 0.474333
  8.650103, 0.474333
  8.660103, 0.474333
  8.670103, 0.474333
  8.680103, 0.474333
  8.690104, 0.474333
  8.700104, 0.474333
  8.710104, 0.474333
  8.720104, 0.474333
  8.730104, 0.474333
  8.740105, 0.474333
  8.750105, 0.474333
  8.760105, 0.474333
  8.770105, 0.474333
  8.780106, 0.474333
  8.790106, 0.474333
  8.800106, 0.474332
  8.810106, 0.474333
  8.820107, 0.474333
  8.830107, 0.474333
  8.840107, 0.474333
  8.850107, 0.474333
  8.860107, 0.474333
  8.870108, 0.474333
  8.880108, 0.474333
  8.890108, 0.474333
  8.900108, 0.474333
  8.910109, 0.474333
  8.920109, 0.474333
  8.930109, 0.474333
  8.940109, 0.474333
  8.950109, 0.474334
  8.960110, 0.474333
  8.970110, 0.474333
  8.980110, 0.474333
  8.990110, 0.474334
  9.000111, 0.474333
  9.010111, 0.474333
  9.020111, 0.474333
  9.030111, 0.474334
  9.040112, 0.474333
  9.050112, 0.474333
  9.060112, 0.474334
  9.070112, 0.474333
  9.080112, 0.474333
  9.090113, 0.474333
  9.100113, 0.474334
  9.110113, 0.474333
  9.120113, 0.474333
  9.130114, 0.474334
  9.140114, 0.474333
  9.150114, 0.474333
  9.160114, 0.474333
  9.170115, 0.474334
  9.180115, 0.474334
  9.190115, 0.474333
  9.200115, 0.474333
  9.210115, 0.474334
  9.220116, 0.474334
  9.230116, 0.474333
  9.240116, 0.474334
  9.250116, 0.474334
  9.260117, 0.474334
  9.270117, 0.474333
  9.280117, 0.474334
  9.290117, 0.474334
  9.300117, 0.474334
  9.310118, 0.474334
  9.320118, 0.474334
  9.330118, 0.474334
  9.340118, 0.474333
  9.350119, 0.474334
  9.360119, 0.474334
  9.370119, 0.474334
  9.380119, 0.474334
  9.390120, 0.474334
  9.400120, 0.474334
  9.410120, 0.474333
  9.420120, 0.474334
  9.430120, 0.474334
  9.440121, 0.474334
  9.450121, 0.474334
  9.460121, 0.474334
  9.470121, 0.474333
  9.480122, 0.474334
  9.490122, 0.474334
  9.500122, 0.474334
  9.510122, 0.474334
  9.520123, 0.474334
  9.530123, 0.474334
  9.540123, 0.474333
  9.550123, 0.474334
  9.560123, 0.474334
  9.570124, 0.474334
  9.580124, 0.474334
  9.590124, 0.474334
  9.600124, 0.474334
  9.610125, 0.474334
  9.620125, 0.474334
  9.630125, 0.474334
  9.640125, 0.474334
  9.650126, 0.474334
  9.660126, 0.474334
  9.670126, 0.474334
  9.680126, 0.474334
  9.690126, 0.474334
  9.700127, 0.474334
  9.710127, 0.474334
  9.720127, 0.474334
  9.730127, 0.474334
  9.740128, 0.474333
  9.750128, 0.474334
  9.760128, 0.474334
  9.770128, 0.474334
  9.780128, 0.474334
  9.790129, 0.474334
  9.800129, 0.474334
  9.810129, 0.474333
  9.820129, 0.474334
  9.830130, 0.474334
  9.840130, 0.474334
  9.850130, 0.474334
  9.860130, 0.474334
  9.870131, 0.474334
  9.880131, 0.474334
  9.890131, 0.474334
  9.900131, 0.474334
  9.910131, 0.474334
  9.920132, 0.474334
  9.930132, 0.474334
  9.940132, 0.474334
  9.950132, 0.474333
  9.960133, 0.474334
  9.970133, 0.474334
  9.980133, 0.474334
  9.990133, 0.474334
  10.000134, 0.474334
  10.010134, 0.474333
  10.020134, 0.474334
  10.030134, 0.474334
  10.040134, 0.474334
  10.050135, 0.474334
  10.060135, 0.474334
  10.070135, 0.474334
  10.080135, 0.474334
  10.090136, 0.474334
  10.100136, 0.474334
  10.110136, 0.474334
  10.120136, 0.474334
  10.130136, 0.474334
  10.140137, 0.474334
  10.150137, 0.474333
  10.160137, 0.474334
  10.170137, 0.474334
  10.180138, 0.474334
  10.190138, 0.474334
  10.200138, 0.474334
  10.210138, 0.474334
  10.220139, 0.474333
  10.230139, 0.474334
  10.240139, 0.474334
  10.250139, 0.474334
  10.260139, 0.474334
  10.270140, 0.474334
  10.280140, 0.474334
  10.290140, 0.474334
  10.300140, 0.474334
  10.310141, 0.474334
  10.320141, 0.474334
  10.330141, 0.474334
  10.340141, 0.474334
  10.350142, 0.474334
  10.360142, 0.474334
  10.370142, 0.474334
  10.380142, 0.474334
  10.390142, 0.474334
  10.400143, 0.474334
  10.410143, 0.474334
  10.420143, 0.474333
  10.430143, 0.474334
  10.440144, 0.474334
  10.450144, 0.474334
  10.460144, 0.474334
  10.470144, 0.474334
  10.480145, 0.474334
  10.490145, 0.474333
  10.500145, 0.474334
  10.510145, 0.474334
  10.520145, 0.474334
  10.530146, 0.474334
  10.540146, 0.474334
  10.550146, 0.474334
  10.560146, 0.474334
  10.570147, 0.474334
  10.580147, 0.474334
  10.590147, 0.474334
  10.600147, 0.474334
  10.610147, 0.474334
  10.620148, 0.474333
  10.630148, 0.474334
  10.640148, 0.474334
  10.650148, 0.474334
  10.660149, 0.474334
  10.670149, 0.474334
  10.680149, 0.474334
  10.690149, 0.474333
  10.700150, 0.474334
  10.710150, 0.474334
  10.720150, 0.474334
  10.730150, 0.474334
  10.740150, 0.474334
  10.750151, 0.474334
  10.760151, 0.474333
  10.770151, 0.474334
  10.780151, 0.474334
  10.790152, 0.474334
  10.800152, 0.474334
  10.810152, 0.474334
  10.820152, 0.474333
  10.830153, 0.474334
  10.840153, 0.474334
  10.850153, 0.474334
  10.860153, 0.474334
  10.870153, 0.474334
  10.880154, 0.474334
  10.890154, 0.474333
  10.900154, 0.474334
  10.910154, 0.474334
  10.920155, 0.474334
  10.930155, 0.474333
  10.940155, 0.474334
  10.950155, 0.474334
  10.960155, 0.474333
  10.970156, 0.474333
  10.980156, 0.474334
  10.990156, 0.474334
  11.000156, 0.474333
  11.010157, 0.474334
  11.020157, 0.474334
  11.030157, 0.474333
  11.040157, 0.474333
  11.050158, 0.474334
  11.060158, 0.474334
  11.070158, 0.474333
  11.080158, 0.474333
  11.090158, 0.474333
  11.100159, 0.474334
  11.110159, 0.474333
  11.120159, 0.474333
  11.130159, 0.474334
  11.140160, 0.474333
  11.150160, 0.474333
  11.160160, 0.474333
  11.170160, 0.474334
  11.180161, 0.474333
  11.190161, 0.474333
  11.200161, 0.474333
  11.210161, 0.474333
  11.220161, 0.474333
  11.230162, 0.474333
  11.240162, 0.474333
  11.250162, 0.474333
  11.260162, 0.474333
  11.270163, 0.474333
  11.280163, 0.474333
  11.290163, 0.474333
  11.300163, 0.474333
  11.310163, 0.474333
  11.320164, 0.474333
  11.330164, 0.474333
  11.340164, 0.474333
  11.350164, 0.474333
  11.360165, 0.474332
  11.370165, 0.474333
  11.380165, 0.474333
  11.390165, 0.474333
  11.400166, 0.474333
  11.410166, 0.474333
  11.420166, 0.474333
  11.430166, 0.474332
  11.440166, 0.474333
  11.450167, 0.474333
  11.460167, 0.474333
  11.470167, 0.474333
  11.480167, 0.474333
  11.490168, 0.474333
  11.500168, 0.474332
  11.510168, 0.474333
  11.520168, 0.474333
  11.530169, 0.474333
  11.540169, 0.474333
  11.550169, 0.474333
  11.560169, 0.474333
  11.570169, 0.474332
  11.580170, 0.474333
  11.590170, 0.474333
  11.600170, 0.474333
  11.610170, 0.474333
  11.620171, 0.474333
  11.630171, 0.474332
  11.640171, 0.474332
  11.650171, 0.474333
  11.660172, 0.474333
