  1.249999, 0.273979
  1.259999, 0.273980
  1.269999, 0.273979
  1.279999, 0.273979
  1.289999, 0.273980
  1.299999, 0.273979
  1.309999, 0.273998
  1.319999, 0.272435
  1.329999, 0.270839
  1.339999, 0.269242
  1.349999, 0.267647
  1.359999, 0.266051
  1.369999, 0.264456
  1.379999, 0.262862
  1.389999, 0.261269
  1.399999, 0.259676
  1.409999, 0.258083
  1.419999, 0.256493
  1.429999, 0.254902
  1.439999, 0.253311
  1.449999, 0.251722
  1.459999, 0.250134
  1.469999, 0.248547
  1.479999, 0.246959
  1.489999, 0.245374
  1.499999, 0.243787
  1.509999, 0.242203
  1.519999, 0.240620
  1.529999, 0.239037
  1.539999, 0.237456
  1.549999, 0.235874
  1.559999, 0.234294
  1.569999, 0.232715
  1.579999, 0.231137
  1.589999, 0.229560
  1.599999, 0.227983
  1.609999, 0.226409
  1.619999, 0.224834
  1.629999, 0.223261
  1.639999, 0.221689
  1.649999, 0.220118
  1.659999, 0.218549
  1.669999, 0.216979
  1.679999, 0.215412
  1.689999, 0.213846
  1.699999, 0.212281
  1.709999, 0.210717
  1.719999, 0.209155
  1.729999, 0.207592
  1.739999, 0.206033
  1.749999, 0.204474
  1.759999, 0.202916
  1.769999, 0.201361
  1.779999, 0.199807
  1.789999, 0.198255
  1.799999, 0.196703
  1.809999, 0.195154
  1.819999, 0.193605
  1.829999, 0.192059
  1.839999, 0.190515
  1.849999, 0.188971
  1.859999, 0.187430
  1.869999, 0.185891
  1.879999, 0.184353
  1.889999, 0.182818
  1.899999, 0.181284
  1.909999, 0.179752
  1.919999, 0.178223
  1.929999, 0.176695
  1.939999, 0.175170
  1.949998, 0.173647
  1.959998, 0.172125
  1.969998, 0.170608
  1.979998, 0.169092
  1.989998, 0.167577
  1.999998, 0.166067
  2.009999, 0.164558
  2.019999, 0.163052
  2.029999, 0.161549
  2.039999, 0.160049
  2.049999, 0.158551
  2.059999, 0.157057
  2.069999, 0.155566
  2.079998, 0.154078
  2.089998, 0.152593
  2.099998, 0.151112
  2.109998, 0.149634
  2.119998, 0.148159
  2.129998, 0.146689
  2.139998, 0.145222
  2.149998, 0.143759
  2.159998, 0.142300
  2.169998, 0.140845
  2.179998, 0.139395
  2.189998, 0.137948
  2.199998, 0.136507
  2.209998, 0.135070
  2.219998, 0.133637
  2.229998, 0.132211
  2.239998, 0.130789
  2.249998, 0.129373
  2.259998, 0.127962
  2.269998, 0.126556
  2.279998, 0.125157
  2.289998, 0.123763
  2.299998, 0.122376
  2.309998, 0.120996
  2.319998, 0.119623
  2.329998, 0.118255
  2.339998, 0.116895
  2.349998, 0.115544
  2.359998, 0.114199
  2.369998, 0.112863
  2.379998, 0.111535
  2.389998, 0.110216
  2.399998, 0.108905
  2.409998, 0.107603
  2.419998, 0.106313
  2.429998, 0.105031
  2.439998, 0.103760
  2.449998, 0.102500
  2.459998, 0.101249
  2.469998, 0.100012
  2.479998, 0.098787
  2.489998, 0.097573
  2.499998, 0.096373
  2.509998, 0.095186
  2.519998, 0.094013
  2.529998, 0.092854
  2.539998, 0.091710
  2.549998, 0.090582
  2.559998, 0.089470
  2.569998, 0.088374
  2.579998, 0.087297
  2.589998, 0.086237
  2.599998, 0.085196
  2.609998, 0.084174
  2.619998, 0.083172
  2.629998, 0.082192
  2.639998, 0.081232
  2.649998, 0.080296
  2.659998, 0.079382
  2.669998, 0.078493
  2.679998, 0.077628
  2.689998, 0.076789
  2.699998, 0.075977
  2.709998, 0.075192
  2.719998, 0.074435
  2.729998, 0.073708
  2.739998, 0.073011
  2.749998, 0.072344
  2.759998, 0.071710
  2.769998, 0.071108
  2.779998, 0.070540
  2.789998, 0.070006
  2.799998, 0.069506
  2.809998, 0.069044
  2.819998, 0.068617
  2.829998, 0.068227
  2.839998, 0.067878
  2.849998, 0.067564
  2.859998, 0.067291
  2.869998, 0.067057
  2.879998, 0.066862
  2.889998, 0.064721
  2.899998, 0.062392
  2.909998, 0.060090
  2.919998, 0.057820
  2.929998, 0.055587
  2.939998, 0.053394
  2.949998, 0.051245
  2.959998, 0.049149
  2.969998, 0.047111
  2.979998, 0.045140
  2.989998, 0.043246
  2.999998, 0.041436
  3.009998, 0.039725
  3.019998, 0.038126
  3.029998, 0.036653
  3.039998, 0.035323
  3.049998, 0.034152
  3.059998, 0.033156
  3.069998, 0.032356
  3.079998, 0.031761
  3.089998, 0.031387
  3.099998, 0.031241
  3.109998, 0.031325
  3.119998, 0.031640
  3.129997, 0.032176
  3.139997, 0.032923
  3.149997, 0.033868
  3.159997, 0.034994
  3.169997, 0.036284
  3.179997, 0.037721
  3.189997, 0.039289
  3.199997, 0.040972
  3.209997, 0.042757
  3.219997, 0.044631
  3.229997, 0.046585
  3.239997, 0.048606
  3.249997, 0.050688
  3.259997, 0.052825
  3.269997, 0.055007
  3.279997, 0.057232
  3.289997, 0.059494
  3.299997, 0.061788
  3.309997, 0.064113
  3.319997, 0.066462
  3.329997, 0.068836
  3.339997, 0.071232
  3.349997, 0.073646
  3.359997, 0.076076
  3.369997, 0.078524
  3.379997, 0.080985
  3.389997, 0.083460
  3.399997, 0.085945
  3.409997, 0.088442
  3.419997, 0.090950
  3.429997, 0.093465
  3.439997, 0.095989
  3.449997, 0.098521
  3.459997, 0.101060
  3.469997, 0.103607
  3.479997, 0.106159
  3.489997, 0.107753
  3.499997, 0.108668
  3.509997, 0.109589
  3.519997, 0.110516
  3.529997, 0.111450
  3.539997, 0.112388
  3.549997, 0.113331
  3.559997, 0.114281
  3.569997, 0.115235
  3.579997, 0.116193
  3.589997, 0.117157
  3.599997, 0.118127
  3.609997, 0.119100
  3.619997, 0.120078
  3.629997, 0.121061
  3.639997, 0.122048
  3.649997, 0.123038
  3.659997, 0.124034
  3.669997, 0.125033
  3.679997, 0.126037
  3.689997, 0.127044
  3.699997, 0.128053
  3.709997, 0.129069
  3.719997, 0.130086
  3.729997, 0.131107
  3.739997, 0.132132
  3.749997, 0.133161
  3.759997, 0.134191
  3.769997, 0.135226
  3.779997, 0.136265
  3.789997, 0.137304
  3.799997, 0.138348
  3.809997, 0.139395
  3.819997, 0.140443
  3.829997, 0.141495
  3.839997, 0.142550
  3.849997, 0.143607
  3.859997, 0.144668
  3.869997, 0.145731
  3.879997, 0.146795
  3.889997, 0.147863
  3.899997, 0.148933
  3.909997, 0.150005
  3.919997, 0.151079
  3.929997, 0.152157
  3.939997, 0.153235
  3.949997, 0.154316
  3.959997, 0.155399
  3.969997, 0.156485
  3.979997, 0.157572
  3.989997, 0.158662
  3.999997, 0.159752
  4.009997, 0.160845
  4.019997, 0.161941
  4.029997, 0.163037
  4.039998, 0.164135
  4.049998, 0.165236
  4.059998, 0.166337
  4.069998, 0.167441
  4.079998, 0.168547
  4.089999, 0.169653
  4.099999, 0.170761
  4.109999, 0.171871
  4.119999, 0.172982
  4.130000, 0.174096
  4.140000, 0.175210
  4.150000, 0.176325
  4.160000, 0.177443
  4.170001, 0.178562
  4.180001, 0.179681
  4.190001, 0.180804
  4.200001, 0.181926
  4.210001, 0.183050
  4.220002, 0.184175
  4.230002, 0.185303
  4.240002, 0.186430
  4.250002, 0.187559
  4.260003, 0.188689
  4.270003, 0.189820
  4.280003, 0.190952
  4.290003, 0.192085
  4.300004, 0.193220
  4.310004, 0.194356
  4.320004, 0.195493
  4.330004, 0.196630
  4.340004, 0.197770
  4.350005, 0.198909
  4.360005, 0.200050
  4.370005, 0.201192
  4.380005, 0.202335
  4.390006, 0.203478
  4.400006, 0.204623
  4.410006, 0.205768
  4.420006, 0.206915
  4.430007, 0.208062
  4.440007, 0.209210
  4.450007, 0.210359
  4.460007, 0.211510
  4.470007, 0.212660
  4.480008, 0.213811
  4.490008, 0.214964
  4.500008, 0.216117
  4.510008, 0.217271
  4.520009, 0.218426
  4.530009, 0.219581
  4.540009, 0.220738
  4.550009, 0.221894
  4.560009, 0.223052
  4.570010, 0.224211
  4.580010, 0.225370
  4.590010, 0.226530
  4.600010, 0.227689
  4.610011, 0.228852
  4.620011, 0.230013
  4.630011, 0.231175
  4.640011, 0.232338
  4.650012, 0.233502
  4.660012, 0.234666
  4.670012, 0.235831
  4.680012, 0.236996
  4.690012, 0.238162
  4.700013, 0.239329
  4.710013, 0.240496
  4.720013, 0.241664
  4.730013, 0.242833
  4.740014, 0.244002
  4.750014, 0.245171
  4.760014, 0.246340
  4.770014, 0.247511
  4.780015, 0.248683
  4.790015, 0.249855
  4.800015, 0.251027
  4.810015, 0.252199
  4.820015, 0.253372
  4.830016, 0.254546
  4.840016, 0.255720
  4.850016, 0.256894
  4.860016, 0.258069
  4.870017, 0.259246
  4.880017, 0.260421
  4.890017, 0.261597
  4.900017, 0.262774
  4.910017, 0.263952
  4.920018, 0.265130
  4.930018, 0.266307
  4.940018, 0.267486
  4.950018, 0.268665
  4.960019, 0.269845
  4.970019, 0.271024
  4.980019, 0.272205
  4.990019, 0.273386
  5.000020, 0.274565
  5.010020, 0.275747
  5.020020, 0.276929
  5.030020, 0.278111
  5.040020, 0.279293
  5.050021, 0.280476
  5.060021, 0.281660
  5.070021, 0.282844
  5.080021, 0.284028
  5.090022, 0.285211
  5.100022, 0.286396
  5.110022, 0.287581
  5.120022, 0.288766
  5.130023, 0.289953
  5.140023, 0.291138
  5.150023, 0.292324
  5.160023, 0.293511
  5.170023, 0.294698
  5.180024, 0.295884
  5.190024, 0.297072
  5.200024, 0.298260
  5.210024, 0.299448
  5.220025, 0.300636
  5.230025, 0.301826
  5.240025, 0.303014
  5.250025, 0.304204
  5.260026, 0.305393
  5.270026, 0.306583
  5.280026, 0.307773
  5.290026, 0.308963
  5.300026, 0.310154
  5.310027, 0.311344
  5.320027, 0.312536
  5.330027, 0.313727
  5.340027, 0.314920
  5.350028, 0.316112
  5.360028, 0.317304
  5.370028, 0.318496
  5.380028, 0.319688
  5.390028, 0.320881
  5.400029, 0.322075
  5.410029, 0.323268
  5.420029, 0.324461
  5.430029, 0.325656
  5.440030, 0.326850
  5.450030, 0.328045
  5.460030, 0.329238
  5.470030, 0.330434
  5.480031, 0.331629
  5.490031, 0.332823
  5.500031, 0.334019
  5.510031, 0.335215
  5.520031, 0.336411
  5.530032, 0.337607
  5.540032, 0.338803
  5.550032, 0.340000
  5.560032, 0.341197
  5.570033, 0.342393
  5.580033, 0.343591
  5.590033, 0.344788
  5.600033, 0.345986
  5.610034, 0.347183
  5.620034, 0.348382
  5.630034, 0.349580
  5.640034, 0.350778
  5.650034, 0.351976
  5.660035, 0.352782
  5.670035, 0.352475
  5.680035, 0.352106
  5.690035, 0.351735
  5.700036, 0.351367
  5.710036, 0.350998
  5.720036, 0.350628
  5.730036, 0.350260
  5.740036, 0.349891
  5.750037, 0.349523
  5.760037, 0.349156
  5.770037, 0.348789
  5.780037, 0.348420
  5.790038, 0.348054
  5.800038, 0.347686
  5.810038, 0.347320
  5.820038, 0.346954
  5.830039, 0.346588
  5.840039, 0.346222
  5.850039, 0.345857
  5.860039, 0.345490
  5.870039, 0.345125
  5.880040, 0.344760
  5.890040, 0.344395
  5.900040, 0.344031
  5.910040, 0.343667
  5.920041, 0.343302
  5.930041, 0.342940
  5.940041, 0.342577
  5.950041, 0.342214
  5.960042, 0.341851
  5.970042, 0.341488
  5.980042, 0.341126
  5.990042, 0.340764
  6.000042, 0.340401
  6.010043, 0.340040
  6.020043, 0.339680
  6.030043, 0.339317
  6.040043, 0.338958
  6.050044, 0.338596
  6.060044, 0.338237
  6.070044, 0.337877
  6.080044, 0.337518
  6.090044, 0.337159
  6.100045, 0.336800
  6.110045, 0.336440
  6.120045, 0.336082
  6.130045, 0.335724
  6.140046, 0.335367
  6.150046, 0.335008
  6.160046, 0.334651
  6.170046, 0.334294
  6.180047, 0.333937
  6.190047, 0.333580
  6.200047, 0.333225
  6.210047, 0.332869
  6.220047, 0.332514
  6.230048, 0.332158
  6.240048, 0.331803
  6.250048, 0.331449
  6.260048, 0.331095
  6.270049, 0.330741
  6.280049, 0.330387
  6.290049, 0.330034
  6.300049, 0.329681
  6.310050, 0.329328
  6.320050, 0.328975
  6.330050, 0.328624
  6.340050, 0.328271
  6.350050, 0.327920
  6.360051, 0.327570
  6.370051, 0.327218
  6.380051, 0.326867
  6.390051, 0.326518
  6.400052, 0.326167
  6.410052, 0.325818
  6.420052, 0.325469
  6.430052, 0.325120
  6.440053, 0.324771
  6.450053, 0.324423
  6.460053, 0.324076
  6.470053, 0.323728
  6.480053, 0.323380
  6.490054, 0.323034
  6.500054, 0.322688
  6.510054, 0.322340
  6.520054, 0.321995
  6.530055, 0.321650
  6.540055, 0.321304
  6.550055, 0.320959
  6.560055, 0.320615
  6.570055, 0.320271
  6.580056, 0.319927
  6.590056, 0.319584
  6.600056, 0.319240
  6.610056, 0.318898
  6.620057, 0.318556
  6.630057, 0.318214
  6.640057, 0.317872
  6.650057, 0.317531
  6.660058, 0.317190
  6.670058, 0.316850
  6.680058, 0.316508
  6.690058, 0.316169
  6.700058, 0.315829
  6.710059, 0.315490
  6.720059, 0.315151
  6.730059, 0.314813
  6.740059, 0.314474
  6.750060, 0.314137
  6.760060, 0.313800
  6.770060, 0.313462
  6.780060, 0.313126
  6.790061, 0.312789
  6.800061, 0.312453
  6.810061, 0.312117
  6.820061, 0.311782
  6.830061, 0.311447
  6.840062, 0.311113
  6.850062, 0.310779
  6.860062, 0.310445
  6.870062, 0.310111
  6.880063, 0.309779
  6.890063, 0.309445
  6.900063, 0.309113
  6.910063, 0.308780
  6.920063, 0.308449
  6.930064, 0.308119
  6.940064, 0.307787
  6.950064, 0.307457
  6.960064, 0.307126
  6.970065, 0.306797
  6.980065, 0.306468
  6.990065, 0.306138
  7.000065, 0.305809
  7.010066, 0.305481
  7.020066, 0.305152
  7.030066, 0.304826
  7.040066, 0.304498
  7.050066, 0.304171
  7.060067, 0.303845
  7.070067, 0.303518
  7.080067, 0.303192
  7.090067, 0.302867
  7.100068, 0.302542
  7.110068, 0.302217
  7.120068, 0.301893
  7.130068, 0.301569
  7.140069, 0.301245
  7.150069, 0.300923
  7.160069, 0.300600
  7.170069, 0.300277
  7.180069, 0.299956
  7.190070, 0.299634
  7.200070, 0.299313
  7.210070, 0.298992
  7.220070, 0.298671
  7.230071, 0.298351
  7.240071, 0.298031
  7.250071, 0.297711
  7.260071, 0.297393
  7.270072, 0.297073
  7.280072, 0.296755
  7.290072, 0.296438
  7.300072, 0.296120
  7.310072, 0.295802
  7.320073, 0.295486
  7.330073, 0.295170
  7.340073, 0.294854
  7.350073, 0.294539
  7.360074, 0.294222
  7.370074, 0.293908
  7.380074, 0.293594
  7.390074, 0.293279
  7.400074, 0.292966
  7.410075, 0.292653
  7.420075, 0.292341
  7.430075, 0.292027
  7.440075, 0.291716
  7.450076, 0.291404
  7.460076, 0.291093
  7.470076, 0.290782
  7.480076, 0.290470
  7.490077, 0.290161
  7.500077, 0.289851
  7.510077, 0.289542
  7.520077, 0.289233
  7.530077, 0.288925
  7.540078, 0.288616
  7.550078, 0.288309
  7.560078, 0.288002
  7.570078, 0.287695
  7.580079, 0.287388
  7.590079, 0.287082
  7.600079, 0.286776
  7.610079, 0.286470
  7.620080, 0.286166
  7.630080, 0.285861
  7.640080, 0.285557
  7.650080, 0.285253
  7.660080, 0.284606
  7.670081, 0.283133
  7.680081, 0.281693
  7.690081, 0.280287
  7.700081, 0.278917
  7.710082, 0.277583
  7.720082, 0.276284
  7.730082, 0.275022
  7.740082, 0.273798
  7.750082, 0.272610
  7.760083, 0.271461
  7.770083, 0.270350
  7.780083, 0.269280
  7.790083, 0.268247
  7.800084, 0.267255
  7.810084, 0.266304
  7.820084, 0.265393
  7.830084, 0.264522
  7.840085, 0.263152
  7.850085, 0.261693
  7.860085, 0.260246
  7.870085, 0.258813
  7.880085, 0.257392
  7.890086, 0.255985
  7.900086, 0.254592
  7.910086, 0.253211
  7.920086, 0.251845
  7.930087, 0.250494
  7.940087, 0.249156
  7.950087, 0.247832
  7.960087, 0.246525
  7.970088, 0.245230
  7.980088, 0.243954
  7.990088, 0.242691
  8.000088, 0.241443
  8.010088, 0.240213
  8.020088, 0.238999
  8.030088, 0.237801
  8.040089, 0.236620
  8.050089, 0.235457
  8.060089, 0.234311
  8.070089, 0.233181
  8.080090, 0.232071
  8.090090, 0.230978
  8.100090, 0.229903
  8.110090, 0.228847
  8.120090, 0.227808
  8.130091, 0.226790
  8.140091, 0.225792
  8.150091, 0.224812
  8.160091, 0.223853
  8.170092, 0.222914
  8.180092, 0.221995
  8.190092, 0.221097
  8.200092, 0.220220
  8.210093, 0.219363
  8.220093, 0.218529
  8.230093, 0.217717
  8.240093, 0.216925
  8.250093, 0.216156
  8.260094, 0.215409
  8.270094, 0.214685
  8.280094, 0.213983
  8.290094, 0.213305
  8.300095, 0.212650
  8.310095, 0.212018
  8.320095, 0.211411
  8.330095, 0.210827
  8.340096, 0.210266
  8.350096, 0.209731
  8.360096, 0.209220
  8.370096, 0.208734
  8.380096, 0.208271
  8.390097, 0.207835
  8.400097, 0.207424
  8.410097, 0.207037
  8.420097, 0.206677
  8.430098, 0.206341
  8.440098, 0.206032
  8.450098, 0.205748
  8.460098, 0.205490
  8.470098, 0.205259
  8.480099, 0.205052
  8.490099, 0.204873
  8.500099, 0.204720
  8.510099, 0.204593
  8.520100, 0.204493
  8.530100, 0.204419
  8.540100, 0.204372
  8.550100, 0.204350
  8.560101, 0.204355
  8.570101, 0.204387
  8.580101, 0.204445
  8.590101, 0.204530
  8.600101, 0.204641
  8.610102, 0.204778
  8.620102, 0.204942
  8.630102, 0.205131
  8.640102, 0.205347
  8.650103, 0.205590
  8.660103, 0.205858
  8.670103, 0.206153
  8.680103, 0.206473
  8.690104, 0.206819
  8.700104, 0.207189
  8.710104, 0.207586
  8.720104, 0.208007
  8.730104, 0.208454
  8.740105, 0.208926
  8.750105, 0.209423
  8.760105, 0.209944
  8.770105, 0.210489
  8.780106, 0.211059
  8.790106, 0.211653
  8.800106, 0.212270
  8.810106, 0.212912
  8.820107, 0.213577
  8.830107, 0.214265
  8.840107, 0.214975
  8.850107, 0.215709
  8.860107, 0.216466
  8.870108, 0.217244
  8.880108, 0.218045
  8.890108, 0.218866
  8.900108, 0.219711
  8.910109, 0.220576
  8.920109, 0.221462
  8.930109, 0.222368
  8.940109, 0.223296
  8.950109, 0.224244
  8.960110, 0.225212
  8.970110, 0.226199
  8.980110, 0.227207
  8.990110, 0.228234
  9.000111, 0.229279
  9.010111, 0.230344
  9.020111, 0.231427
  9.030111, 0.232527
  9.040112, 0.233646
  9.050112, 0.234784
  9.060112, 0.235937
  9.070112, 0.237108
  9.080112, 0.238298
  9.090113, 0.239502
  9.100113, 0.240723
  9.110113, 0.241961
  9.120113, 0.243215
  9.130114, 0.244484
  9.140114, 0.245770
  9.150114, 0.247069
  9.160114, 0.248385
  9.170115, 0.249715
  9.180115, 0.251059
  9.190115, 0.252417
  9.200115, 0.253790
  9.210115, 0.255175
  9.220116, 0.256576
  9.230116, 0.257989
  9.240116, 0.259415
  9.250116, 0.260856
  9.260117, 0.262308
  9.270117, 0.263773
  9.280117, 0.265251
  9.290117, 0.266739
  9.300117, 0.268240
  9.310118, 0.269753
  9.320118, 0.271278
  9.330118, 0.272813
  9.340118, 0.274360
  9.350119, 0.275917
  9.360119, 0.277485
  9.370119, 0.279065
  9.380119, 0.280654
  9.390120, 0.282253
  9.400120, 0.283863
  9.410120, 0.285482
  9.420120, 0.287112
  9.430120, 0.288751
  9.440121, 0.290399
  9.450121, 0.292057
  9.460121, 0.293723
  9.470121, 0.295399
  9.480122, 0.297083
  9.490122, 0.298776
  9.500122, 0.300476
  9.510122, 0.302186
  9.520123, 0.303903
  9.530123, 0.305629
  9.540123, 0.307364
  9.550123, 0.309105
  9.560123, 0.310854
  9.570124, 0.312611
  9.580124, 0.314375
  9.590124, 0.316146
  9.600124, 0.317924
  9.610125, 0.319711
  9.620125, 0.321503
  9.630125, 0.323301
  9.640125, 0.325107
  9.650126, 0.326919
  9.660126, 0.328739
  9.670126, 0.330563
  9.680126, 0.332395
  9.690126, 0.334233
  9.700127, 0.336077
  9.710127, 0.337926
  9.720127, 0.339782
  9.730127, 0.341643
  9.740128, 0.343511
  9.750128, 0.345383
  9.760128, 0.347261
  9.770128, 0.349144
  9.780128, 0.351032
  9.790129, 0.352926
  9.800129, 0.354825
  9.810129, 0.356730
  9.820129, 0.358639
  9.830130, 0.360553
  9.840130, 0.362472
  9.850130, 0.364395
  9.860130, 0.366323
  9.870131, 0.368255
  9.880131, 0.370194
  9.890131, 0.372136
  9.900131, 0.374081
  9.910131, 0.376032
  9.920132, 0.377986
  9.930132, 0.379945
  9.940132, 0.381908
  9.950132, 0.383875
  9.960133, 0.385847
  9.970133, 0.387821
  9.980133, 0.389800
  9.990133, 0.391783
  10.000134, 0.393769
  10.010134, 0.394854
  10.020134, 0.395506
  10.030134, 0.395934
  10.040134, 0.396363
  10.050135, 0.396793
  10.060135, 0.397224
  10.070135, 0.397656
  10.080135, 0.398090
  10.090136, 0.398524
  10.100136, 0.398960
  10.110136, 0.399396
  10.120136, 0.399833
  10.130136, 0.400272
  10.140137, 0.400711
  10.150137, 0.401152
  10.160137, 0.401593
  10.170137, 0.402035
  10.180138, 0.402480
  10.190138, 0.402924
  10.200138, 0.403371
  10.210138, 0.403816
  10.220139, 0.404264
  10.230139, 0.404713
  10.240139, 0.405162
  10.250139, 0.405613
  10.260139, 0.406065
  10.270140, 0.406519
  10.280140, 0.406972
  10.290140, 0.407427
  10.300140, 0.407882
  10.310141, 0.408339
  10.320141, 0.408797
  10.330141, 0.409255
  10.340141, 0.409715
  10.350142, 0.410176
  10.360142, 0.410638
  10.370142, 0.411102
  10.380142, 0.411564
  10.390142, 0.412028
  10.400143, 0.412495
  10.410143, 0.412961
  10.420143, 0.413430
  10.430143, 0.413898
  10.440144, 0.414367
  10.450144, 0.414838
  10.460144, 0.415308
  10.470144, 0.415782
  10.480145, 0.416255
  10.490145, 0.416729
  10.500145, 0.417205
  10.510145, 0.417681
  10.520145, 0.418158
  10.530146, 0.418637
  10.540146, 0.419115
  10.550146, 0.419596
  10.560146, 0.420076
  10.570147, 0.420559
  10.580147, 0.421042
  10.590147, 0.421527
  10.600147, 0.422011
  10.610147, 0.422497
  10.620148, 0.422984
  10.630148, 0.423472
  10.640148, 0.423961
  10.650148, 0.424451
  10.660149, 0.424940
  10.670149, 0.425432
  10.680149, 0.425925
  10.690149, 0.426418
  10.700150, 0.426912
  10.710150, 0.427409
  10.720150, 0.427905
  10.730150, 0.428402
  10.740150, 0.428901
  10.750151, 0.429399
  10.760151, 0.429900
  10.770151, 0.430401
  10.780151, 0.430903
  10.790152, 0.431406
  10.800152, 0.431910
  10.810152, 0.432415
  10.820152, 0.432920
  10.830153, 0.433428
  10.840153, 0.433936
  10.850153, 0.434444
  10.860153, 0.434954
  10.870153, 0.435466
  10.880154, 0.435976
  10.890154, 0.436489
  10.900154, 0.437003
  10.910154, 0.437518
  10.920155, 0.438033
  10.930155, 0.438549
  10.940155, 0.439067
  10.950155, 0.439585
  10.960155, 0.440103
  10.970156, 0.440624
  10.980156, 0.441146
  10.990156, 0.441668
  11.000156, 0.442190
  11.010157, 0.442715
  11.020157, 0.443240
  11.030157, 0.443766
  11.040157, 0.444293
  11.050158, 0.444821
  11.060158, 0.445349
  11.070158, 0.445878
  11.080158, 0.446408
  11.090158, 0.446940
  11.100159, 0.447472
  11.110159, 0.448006
  11.120159, 0.448539
  11.130159, 0.449074
  11.140160, 0.449610
  11.150160, 0.450147
  11.160160, 0.450685
  11.170160, 0.451223
  11.180161, 0.451763
  11.190161, 0.452302
  11.200161, 0.452844
  11.210161, 0.453385
  11.220161, 0.453928
  11.230162, 0.454471
  11.240162, 0.455016
  11.250162, 0.455560
  11.260162, 0.456107
  11.270163, 0.456654
  11.280163, 0.457200
  11.290163, 0.457749
  11.300163, 0.458298
  11.310163, 0.458848
  11.320164, 0.459398
  11.330164, 0.459950
  11.340164, 0.460502
  11.350164, 0.461055
  11.360165, 0.461609
  11.370165, 0.462163
  11.380165, 0.462718
  11.390165, 0.463274
  11.400166, 0.463831
  11.410166, 0.464388
  11.420166, 0.464946
  11.430166, 0.465504
  11.440166, 0.466065
  11.450167, 0.466625
  11.460167, 0.467186
  11.470167, 0.467747
  11.480167, 0.468310
  11.490168, 0.468873
  11.500168, 0.469437
  11.510168, 0.470002
  11.520168, 0.470566
  11.530169, 0.471132
  11.540169, 0.471699
  11.550169, 0.472266
  11.560169, 0.472834
  11.570169, 0.473403
  11.580170, 0.473971
  11.590170, 0.474542
  11.600170, 0.475111
  11.610170, 0.475683
  11.620171, 0.476255
  11.630171, 0.476827
  11.640171, 0.477400
  11.650171, 0.477974
  11.660172, 0.478548
