  0.979999, 0.607049
  0.989999, 0.607049
  0.999999, 0.607050
  1.009999, 0.607050
  1.019999, 0.607049
  1.029999, 0.607049
  1.039999, 0.607048
  1.049999, 0.607048
  1.059999, 0.607048
  1.069999, 0.607048
  1.079999, 0.607048
  1.089999, 0.607048
  1.099999, 0.607048
  1.109999, 0.607049
  1.119999, 0.607049
  1.129999, 0.607049
  1.139999, 0.607049
  1.149999, 0.607048
  1.159999, 0.607048
  1.169999, 0.607049
  1.179999, 0.607049
  1.189999, 0.607048
  1.199999, 0.607048
  1.209999, 0.607048
  1.219999, 0.607048
  1.229999, 0.607048
  1.239999, 0.607048
  1.249999, 0.607048
  1.259999, 0.607048
  1.269999, 0.607048
  1.279999, 0.607048
  1.289999, 0.607048
  1.299999, 0.607048
  1.309999, 0.607048
  1.319999, 0.607048
  1.329999, 0.607049
  1.339999, 0.607049
  1.349999, 0.607049
  1.359999, 0.607048
  1.369999, 0.607048
  1.379999, 0.607048
  1.389999, 0.607048
  1.399999, 0.607048
  1.409999, 0.607048
  1.419999, 0.607048
  1.429999, 0.607048
  1.439999, 0.607048
  1.449999, 0.607048
  1.459999, 0.607048
  1.469999, 0.607048
  1.479999, 0.607048
  1.489999, 0.607048
  1.499999, 0.607048
  1.509999, 0.607048
  1.519999, 0.607048
  1.529999, 0.607048
  1.539999, 0.607048
  1.549999, 0.607048
  1.559999, 0.607048
  1.569999, 0.607048
  1.579999, 0.607048
  1.589999, 0.607048
  1.599999, 0.607048
  1.609999, 0.607048
  1.619999, 0.607048
  1.629999, 0.607048
  1.639999, 0.607048
  1.649999, 0.607048
  1.659999, 0.607048
  1.669999, 0.607048
  1.679999, 0.607048
  1.689999, 0.607048
  1.699999, 0.607048
  1.709999, 0.607048
  1.719999, 0.607048
  1.729999, 0.607048
  1.739999, 0.607048
  1.749999, 0.607048
  1.759999, 0.607048
  1.769999, 0.607048
  1.779999, 0.607048
  1.789999, 0.607048
  1.799999, 0.607048
  1.809999, 0.607048
  1.819999, 0.607048
  1.829999, 0.607048
  1.839999, 0.607048
  1.849999, 0.607048
  1.859999, 0.607048
  1.869999, 0.607048
  1.879999, 0.607048
  1.889999, 0.607048
  1.899999, 0.607048
  1.909999, 0.607048
  1.919999, 0.607048
  1.929999, 0.607047
  1.939999, 0.607047
  1.949998, 0.607048
  1.959998, 0.607048
  1.969998, 0.607048
  1.979998, 0.607048
  1.989998, 0.607048
  1.999998, 0.607048
  2.009999, 0.607048
  2.019999, 0.607048
  2.029999, 0.607048
  2.039999, 0.607048
  2.049999, 0.607047
  2.059999, 0.607047
  2.069999, 0.607047
  2.079998, 0.607047
  2.089998, 0.607047
  2.099998, 0.607047
  2.109998, 0.607047
  2.119998, 0.607048
  2.129998, 0.607048
  2.139998, 0.607048
  2.149998, 0.607048
  2.159998, 0.607047
  2.169998, 0.607047
  2.179998, 0.607047
  2.189998, 0.607047
  2.199998, 0.607047
  2.209998, 0.607047
  2.219998, 0.607047
  2.229998, 0.607047
  2.239998, 0.607047
  2.249998, 0.607047
  2.259998, 0.607047
  2.269998, 0.607047
  2.279998, 0.607047
  2.289998, 0.607047
  2.299998, 0.607047
  2.309998, 0.607047
  2.319998, 0.607047
  2.329998, 0.607047
  2.339998, 0.607047
  2.349998, 0.607047
  2.359998, 0.607047
  2.369998, 0.607047
  2.379998, 0.607047
  2.389998, 0.607047
  2.399998, 0.607047
  2.409998, 0.607047
  2.419998, 0.607047
  2.429998, 0.607047
  2.439998, 0.607047
  2.449998, 0.607047
  2.459998, 0.607047
  2.469998, 0.607047
  2.479998, 0.607047
  2.489998, 0.607047
  2.499998, 0.607047
  2.509998, 0.607047
  2.519998, 0.607047
  2.529998, 0.607047
  2.539998, 0.607047
  2.549998, 0.607047
  2.559998, 0.607047
  2.569998, 0.607047
  2.579998, 0.607047
  2.589998, 0.607047
  2.599998, 0.607046
  2.609998, 0.607046
  2.619998, 0.607047
  2.629998, 0.607047
  2.639998, 0.607047
  2.649998, 0.607047
  2.659998, 0.607047
  2.669998, 0.607047
  2.679998, 0.607047
  2.689998, 0.607047
  2.699998, 0.607047
  2.709998, 0.607047
  2.719998, 0.607046
  2.729998, 0.607046
  2.739998, 0.607046
  2.749998, 0.607046
  2.759998, 0.607046
  2.769998, 0.607046
  2.779998, 0.607046
  2.789998, 0.607047
  2.799998, 0.607047
  2.809998, 0.607047
  2.819998, 0.607047
  2.829998, 0.607046
  2.839998, 0.607047
  2.849998, 0.607047
  2.859998, 0.607047
  2.869998, 0.607046
  2.879998, 0.607046
  2.889998, 0.607046
  2.899998, 0.607046
  2.909998, 0.607046
  2.919998, 0.607046
  2.929998, 0.607046
  2.939998, 0.607046
  2.949998, 0.607046
  2.959998, 0.607046
  2.969998, 0.607046
  2.979998, 0.607046
  2.989998, 0.607046
  2.999998, 0.607046
  3.009998, 0.607046
  3.019998, 0.607047
  3.029998, 0.607046
  3.039998, 0.607046
  3.049998, 0.607046
  3.059998, 0.607046
  3.069998, 0.607046
  3.079998, 0.606741
  3.089998, 0.606136
  3.099998, 0.605439
  3.109998, 0.604741
  3.119998, 0.604044
  3.129997, 0.603347
  3.139997, 0.602649
  3.149997, 0.601953
  3.159997, 0.601255
  3.169997, 0.600558
  3.179997, 0.599862
  3.189997, 0.599166
  3.199997, 0.598471
  3.209997, 0.597774
  3.219997, 0.597078
  3.229997, 0.596384
  3.239997, 0.595688
  3.249997, 0.594994
  3.259997, 0.594298
  3.269997, 0.593603
  3.279997, 0.592909
  3.289997, 0.592214
  3.299997, 0.591520
  3.309997, 0.590826
  3.319997, 0.590132
  3.329997, 0.589440
  3.339997, 0.588745
  3.349997, 0.588052
  3.359997, 0.587359
  3.369997, 0.586666
  3.379997, 0.585974
  3.389997, 0.585281
  3.399997, 0.584588
  3.409997, 0.583897
  3.419997, 0.583204
  3.429997, 0.582512
  3.439997, 0.581821
  3.449997, 0.581130
  3.459997, 0.580439
  3.469997, 0.579748
  3.479997, 0.579057
  3.489997, 0.578367
  3.499997, 0.577677
  3.509997, 0.576986
  3.519997, 0.576296
  3.529997, 0.575607
  3.539997, 0.574917
  3.549997, 0.574228
  3.559997, 0.573539
  3.569997, 0.572850
  3.579997, 0.572162
  3.589997, 0.571472
  3.599997, 0.570785
  3.609997, 0.570096
  3.619997, 0.569409
  3.629997, 0.568721
  3.639997, 0.568034
  3.649997, 0.567346
  3.659997, 0.566660
  3.669997, 0.565972
  3.679997, 0.565287
  3.689997, 0.564600
  3.699997, 0.563914
  3.709997, 0.563228
  3.719997, 0.562542
  3.729997, 0.561857
  3.739997, 0.561171
  3.749997, 0.560486
  3.759997, 0.559801
  3.769997, 0.559117
  3.779997, 0.558433
  3.789997, 0.557748
  3.799997, 0.557065
  3.809997, 0.556381
  3.819997, 0.555698
  3.829997, 0.555014
  3.839997, 0.554330
  3.849997, 0.553648
  3.859997, 0.552965
  3.869997, 0.552284
  3.879997, 0.551601
  3.889997, 0.550919
  3.899997, 0.550238
  3.909997, 0.549557
  3.919997, 0.548875
  3.929997, 0.548194
  3.939997, 0.547514
  3.949997, 0.546833
  3.959997, 0.546153
  3.969997, 0.545472
  3.979997, 0.544793
  3.989997, 0.544114
  3.999997, 0.543434
  4.009997, 0.542755
  4.019997, 0.542077
  4.029997, 0.541398
  4.039998, 0.540720
  4.049998, 0.540042
  4.059998, 0.539364
  4.069998, 0.538687
  4.079998, 0.538009
  4.089999, 0.537332
  4.099999, 0.536655
  4.109999, 0.535979
  4.119999, 0.535303
  4.130000, 0.534627
  4.140000, 0.533951
  4.150000, 0.533276
  4.160000, 0.532600
  4.170001, 0.531925
  4.180001, 0.531250
  4.190001, 0.530576
  4.200001, 0.529901
  4.210001, 0.529227
  4.220002, 0.528554
  4.230002, 0.527881
  4.240002, 0.527208
  4.250002, 0.526534
  4.260003, 0.525861
  4.270003, 0.525190
  4.280003, 0.524517
  4.290003, 0.523845
  4.300004, 0.523174
  4.310004, 0.522502
  4.320004, 0.521832
  4.330004, 0.521161
  4.340004, 0.520490
  4.350005, 0.519820
  4.360005, 0.519151
  4.370005, 0.518480
  4.380005, 0.517811
  4.390006, 0.517142
  4.400006, 0.516474
  4.410006, 0.515804
  4.420006, 0.515137
  4.430007, 0.514468
  4.440007, 0.513802
  4.450007, 0.513134
  4.460007, 0.512467
  4.470007, 0.511799
  4.480008, 0.511134
  4.490008, 0.510467
  4.500008, 0.509801
  4.510008, 0.509135
  4.520009, 0.508469
  4.530009, 0.507804
  4.540009, 0.507140
  4.550009, 0.506475
  4.560009, 0.505812
  4.570010, 0.505147
  4.580010, 0.504485
  4.590010, 0.503821
  4.600010, 0.503158
  4.610011, 0.502496
  4.620011, 0.501833
  4.630011, 0.501171
  4.640011, 0.500509
  4.650012, 0.499848
  4.660012, 0.499187
  4.670012, 0.498526
  4.680012, 0.497865
  4.690012, 0.497206
  4.700013, 0.496546
  4.710013, 0.495886
  4.720013, 0.495227
  4.730013, 0.494567
  4.740014, 0.493910
  4.750014, 0.493251
  4.760014, 0.492593
  4.770014, 0.491936
  4.780015, 0.491278
  4.790015, 0.490621
  4.800015, 0.489965
  4.810015, 0.489309
  4.820015, 0.488653
  4.830016, 0.487998
  4.840016, 0.487342
  4.850016, 0.486687
  4.860016, 0.486032
  4.870017, 0.485378
  4.880017, 0.484724
  4.890017, 0.484071
  4.900017, 0.483417
  4.910017, 0.482765
  4.920018, 0.482112
  4.930018, 0.481460
  4.940018, 0.480808
  4.950018, 0.480156
  4.960019, 0.479505
  4.970019, 0.478855
  4.980019, 0.478204
  4.990019, 0.477554
  5.000020, 0.476905
  5.010020, 0.476255
  5.020020, 0.475606
  5.030020, 0.474958
  5.040020, 0.474309
  5.050021, 0.473662
  5.060021, 0.473015
  5.070021, 0.472366
  5.080021, 0.471720
  5.090022, 0.471073
  5.100022, 0.470427
  5.110022, 0.469782
  5.120022, 0.469136
  5.130023, 0.468492
  5.140023, 0.467848
  5.150023, 0.467203
  5.160023, 0.466559
  5.170023, 0.465916
  5.180024, 0.465274
  5.190024, 0.464630
  5.200024, 0.463988
  5.210024, 0.463346
  5.220025, 0.462705
  5.230025, 0.462064
  5.240025, 0.461423
  5.250025, 0.460784
  5.260026, 0.460145
  5.270026, 0.459504
  5.280026, 0.458866
  5.290026, 0.458227
  5.300026, 0.457589
  5.310027, 0.456952
  5.320027, 0.456316
  5.330027, 0.455680
  5.340027, 0.455045
  5.350028, 0.454412
  5.360028, 0.453778
  5.370028, 0.453145
  5.380028, 0.452513
  5.390028, 0.451881
  5.400029, 0.451249
  5.410029, 0.450618
  5.420029, 0.449987
  5.430029, 0.449358
  5.440030, 0.448728
  5.450030, 0.448099
  5.460030, 0.447470
  5.470030, 0.446842
  5.480031, 0.446215
  5.490031, 0.445587
  5.500031, 0.444960
  5.510031, 0.444333
  5.520031, 0.443707
  5.530032, 0.443082
  5.540032, 0.442456
  5.550032, 0.441832
  5.560032, 0.441209
  5.570033, 0.440585
  5.580033, 0.439961
  5.590033, 0.439338
  5.600033, 0.438716
  5.610034, 0.438094
  5.620034, 0.437472
  5.630034, 0.436850
  5.640034, 0.436231
  5.650034, 0.435611
  5.660035, 0.434992
  5.670035, 0.434372
  5.680035, 0.433753
  5.690035, 0.433136
  5.700036, 0.432518
  5.710036, 0.431900
  5.720036, 0.431284
  5.730036, 0.430668
  5.740036, 0.430052
  5.750037, 0.429437
  5.760037, 0.428822
  5.770037, 0.428208
  5.780037, 0.427594
  5.790038, 0.426980
  5.800038, 0.426368
  5.810038, 0.425756
  5.820038, 0.425144
  5.830039, 0.424534
  5.840039, 0.423923
  5.850039, 0.423312
  5.860039, 0.422702
  5.870039, 0.422093
  5.880040, 0.421484
  5.890040, 0.420876
  5.900040, 0.420268
  5.910040, 0.419661
  5.920041, 0.419055
  5.930041, 0.418449
  5.940041, 0.417843
  5.950041, 0.417238
  5.960042, 0.416634
  5.970042, 0.416029
  5.980042, 0.415426
  5.990042, 0.414823
  6.000042, 0.414221
  6.010043, 0.413620
  6.020043, 0.413019
  6.030043, 0.412418
  6.040043, 0.411818
  6.050044, 0.411219
  6.060044, 0.410619
  6.070044, 0.410021
  6.080044, 0.409422
  6.090044, 0.408826
  6.100045, 0.408228
  6.110045, 0.407633
  6.120045, 0.407036
  6.130045, 0.406443
  6.140046, 0.405848
  6.150046, 0.405254
  6.160046, 0.404661
  6.170046, 0.404069
  6.180047, 0.403475
  6.190047, 0.402885
  6.200047, 0.402294
  6.210047, 0.401703
  6.220047, 0.401114
  6.230048, 0.400525
  6.240048, 0.399936
  6.250048, 0.399348
  6.260048, 0.398761
  6.270049, 0.398174
  6.280049, 0.397589
  6.290049, 0.397004
  6.300049, 0.396419
  6.310050, 0.395834
  6.320050, 0.395251
  6.330050, 0.394668
  6.340050, 0.394085
  6.350050, 0.393504
  6.360051, 0.392923
  6.370051, 0.392343
  6.380051, 0.391763
  6.390051, 0.391184
  6.400052, 0.390605
  6.410052, 0.390027
  6.420052, 0.389451
  6.430052, 0.388875
  6.440053, 0.388298
  6.450053, 0.387723
  6.460053, 0.387149
  6.470053, 0.386575
  6.480053, 0.386002
  6.490054, 0.385429
  6.500054, 0.384858
  6.510054, 0.384288
  6.520054, 0.383715
  6.530055, 0.383147
  6.540055, 0.382578
  6.550055, 0.382010
  6.560055, 0.381442
  6.570055, 0.380875
  6.580056, 0.380309
  6.590056, 0.379743
  6.600056, 0.379179
  6.610056, 0.378615
  6.620057, 0.378051
  6.630057, 0.377489
  6.640057, 0.376926
  6.650057, 0.376365
  6.660058, 0.375805
  6.670058, 0.375245
  6.680058, 0.374686
  6.690058, 0.374128
  6.700058, 0.373571
  6.710059, 0.373014
  6.720059, 0.372458
  6.730059, 0.371903
  6.740059, 0.371348
  6.750060, 0.370794
  6.760060, 0.370242
  6.770060, 0.369689
  6.780060, 0.369138
  6.790061, 0.368588
  6.800061, 0.368038
  6.810061, 0.367488
  6.820061, 0.366941
  6.830061, 0.366393
  6.840062, 0.365846
  6.850062, 0.365299
  6.860062, 0.364754
  6.870062, 0.364211
  6.880063, 0.363667
  6.890063, 0.363124
  6.900063, 0.362582
  6.910063, 0.362041
  6.920063, 0.361501
  6.930064, 0.360962
  6.940064, 0.360423
  6.950064, 0.359886
  6.960064, 0.359349
  6.970065, 0.358812
  6.980065, 0.358276
  6.990065, 0.357742
  7.000065, 0.357210
  7.010066, 0.356677
  7.020066, 0.356145
  7.030066, 0.355614
  7.040066, 0.355083
  7.050066, 0.354555
  7.060067, 0.354026
  7.070067, 0.353498
  7.080067, 0.352972
  7.090067, 0.352445
  7.100068, 0.351921
  7.110068, 0.351398
  7.120068, 0.350874
  7.130068, 0.350352
  7.140069, 0.349831
  7.150069, 0.349311
  7.160069, 0.348792
  7.170069, 0.348272
  7.180069, 0.347755
  7.190070, 0.347238
  7.200070, 0.346723
  7.210070, 0.346208
  7.220070, 0.345694
  7.230071, 0.345181
  7.240071, 0.344670
  7.250071, 0.344158
  7.260071, 0.343649
  7.270072, 0.343139
  7.280072, 0.342631
  7.290072, 0.342124
  7.300072, 0.341617
  7.310072, 0.341112
  7.320073, 0.340608
  7.330073, 0.340106
  7.340073, 0.339603
  7.350073, 0.339102
  7.360074, 0.338601
  7.370074, 0.338102
  7.380074, 0.337604
  7.390074, 0.336764
  7.400074, 0.335549
  7.410075, 0.334336
  7.420075, 0.333122
  7.430075, 0.331908
  7.440075, 0.330696
  7.450076, 0.329483
  7.460076, 0.328272
  7.470076, 0.327061
  7.480076, 0.325851
  7.490077, 0.324640
  7.500077, 0.323431
  7.510077, 0.322221
  7.520077, 0.321014
  7.530077, 0.319806
  7.540078, 0.318598
  7.550078, 0.317391
  7.560078, 0.316185
  7.570078, 0.314979
  7.580079, 0.313775
  7.590079, 0.312570
  7.600079, 0.311366
  7.610079, 0.310162
  7.620080, 0.308959
  7.630080, 0.307758
  7.640080, 0.306555
  7.650080, 0.305356
  7.660080, 0.304154
  7.670081, 0.302955
  7.680081, 0.301756
  7.690081, 0.300558
  7.700081, 0.299360
  7.710082, 0.298164
  7.720082, 0.296966
  7.730082, 0.295771
  7.740082, 0.294575
  7.750082, 0.293381
  7.760083, 0.292189
  7.770083, 0.290996
  7.780083, 0.289804
  7.790083, 0.288612
  7.800084, 0.287421
  7.810084, 0.286232
  7.820084, 0.285042
  7.830084, 0.283854
  7.840085, 0.282667
  7.850085, 0.281480
  7.860085, 0.280295
  7.870085, 0.279109
  7.880085, 0.277924
  7.890086, 0.276742
  7.900086, 0.275559
  7.910086, 0.274377
  7.920086, 0.273196
  7.930087, 0.272016
  7.940087, 0.270837
  7.950087, 0.269658
  7.960087, 0.268481
  7.970088, 0.267306
  7.980088, 0.266130
  7.990088, 0.264956
  8.000088, 0.263781
  8.010088, 0.262609
  8.020088, 0.261438
  8.030088, 0.260267
  8.040089, 0.259099
  8.050089, 0.257929
  8.060089, 0.256763
  8.070089, 0.255596
  8.080090, 0.254431
  8.090090, 0.253267
  8.100090, 0.252104
  8.110090, 0.250942
  8.120090, 0.249781
  8.130091, 0.248620
  8.140091, 0.247463
  8.150091, 0.246306
  8.160091, 0.245149
  8.170092, 0.243995
  8.180092, 0.242841
  8.190092, 0.241689
  8.200092, 0.240538
  8.210093, 0.239388
  8.220093, 0.238239
  8.230093, 0.237092
  8.240093, 0.235946
  8.250093, 0.234802
  8.260094, 0.233658
  8.270094, 0.232517
  8.280094, 0.231377
  8.290094, 0.230238
  8.300095, 0.229101
  8.310095, 0.227966
  8.320095, 0.226831
  8.330095, 0.225698
  8.340096, 0.224568
  8.350096, 0.223438
  8.360096, 0.222310
  8.370096, 0.221184
  8.380096, 0.220059
  8.390097, 0.218936
  8.400097, 0.217815
  8.410097, 0.216695
  8.420097, 0.215578
  8.430098, 0.214462
  8.440098, 0.213348
  8.450098, 0.212235
  8.460098, 0.211126
  8.470098, 0.210017
  8.480099, 0.208910
  8.490099, 0.207807
  8.500099, 0.206703
  8.510099, 0.205603
  8.520100, 0.204504
  8.530100, 0.203408
  8.540100, 0.202315
  8.550100, 0.201222
  8.560101, 0.200132
  8.570101, 0.199045
  8.580101, 0.197959
  8.590101, 0.196877
  8.600101, 0.195797
  8.610102, 0.194718
  8.620102, 0.193643
  8.630102, 0.192570
  8.640102, 0.191499
  8.650103, 0.190431
  8.660103, 0.189365
  8.670103, 0.188303
  8.680103, 0.187242
  8.690104, 0.186185
  8.700104, 0.185131
  8.710104, 0.184080
  8.720104, 0.183030
  8.730104, 0.181984
  8.740105, 0.180942
  8.750105, 0.179902
  8.760105, 0.178865
  8.770105, 0.177832
  8.780106, 0.176801
  8.790106, 0.175774
  8.800106, 0.174751
  8.810106, 0.173730
  8.820107, 0.172713
  8.830107, 0.171699
  8.840107, 0.170689
  8.850107, 0.169683
  8.860107, 0.168681
  8.870108, 0.167682
  8.880108, 0.166688
  8.890108, 0.165696
  8.900108, 0.164710
  8.910109, 0.163727
  8.920109, 0.162747
  8.930109, 0.161773
  8.940109, 0.160802
  8.950109, 0.159836
  8.960110, 0.158875
  8.970110, 0.157918
  8.980110, 0.156965
  8.990110, 0.156018
  9.000111, 0.155074
  9.010111, 0.154136
  9.020111, 0.153202
  9.030111, 0.152274
  9.040112, 0.151351
  9.050112, 0.150433
  9.060112, 0.149521
  9.070112, 0.148613
  9.080112, 0.147712
  9.090113, 0.146815
  9.100113, 0.145925
  9.110113, 0.145041
  9.120113, 0.144162
  9.130114, 0.143290
  9.140114, 0.142423
  9.150114, 0.141563
  9.160114, 0.140711
  9.170115, 0.139863
  9.180115, 0.139022
  9.190115, 0.138188
  9.200115, 0.137361
  9.210115, 0.136541
  9.220116, 0.135730
  9.230116, 0.134923
  9.240116, 0.134125
  9.250116, 0.133334
  9.260117, 0.132551
  9.270117, 0.131776
  9.280117, 0.131009
  9.290117, 0.130250
  9.300117, 0.129499
  9.310118, 0.128756
  9.320118, 0.128022
  9.330118, 0.127297
  9.340118, 0.126581
  9.350119, 0.125872
  9.360119, 0.125173
  9.370119, 0.124484
  9.380119, 0.123804
  9.390120, 0.123134
  9.400120, 0.122473
  9.410120, 0.121823
  9.420120, 0.121182
  9.430120, 0.120551
  9.440121, 0.119931
  9.450121, 0.119322
  9.460121, 0.118723
  9.470121, 0.118135
  9.480122, 0.117558
  9.490122, 0.116992
  9.500122, 0.116437
  9.510122, 0.115896
  9.520123, 0.115363
  9.530123, 0.114845
  9.540123, 0.114337
  9.550123, 0.113842
  9.560123, 0.113360
  9.570124, 0.112890
  9.580124, 0.112432
  9.590124, 0.111987
  9.600124, 0.111555
  9.610125, 0.111137
  9.620125, 0.110731
  9.630125, 0.110339
  9.640125, 0.109961
  9.650126, 0.109595
  9.660126, 0.109244
  9.670126, 0.108908
  9.680126, 0.108586
  9.690126, 0.108277
  9.700127, 0.107982
  9.710127, 0.107702
  9.720127, 0.107437
  9.730127, 0.107187
  9.740128, 0.106952
  9.750128, 0.106731
  9.760128, 0.106525
  9.770128, 0.106335
  9.780128, 0.106159
  9.790129, 0.105999
  9.800129, 0.105853
  9.810129, 0.105725
  9.820129, 0.105610
  9.830130, 0.105511
  9.840130, 0.105428
  9.850130, 0.105362
  9.860130, 0.105310
  9.870131, 0.105274
  9.880131, 0.105253
  9.890131, 0.105247
  9.900131, 0.105259
  9.910131, 0.105286
  9.920132, 0.105328
  9.930132, 0.105385
  9.940132, 0.105458
  9.950132, 0.105548
  9.960133, 0.105651
  9.970133, 0.105771
  9.980133, 0.105908
  9.990133, 0.106057
  10.000134, 0.106223
  10.010134, 0.106404
  10.020134, 0.106602
  10.030134, 0.106813
  10.040134, 0.107040
  10.050135, 0.107281
  10.060135, 0.107537
  10.070135, 0.107808
  10.080135, 0.108093
  10.090136, 0.108393
  10.100136, 0.108707
  10.110136, 0.109036
  10.120136, 0.109378
  10.130136, 0.109734
  10.140137, 0.110105
  10.150137, 0.110489
  10.160137, 0.110886
  10.170137, 0.111297
  10.180138, 0.111722
  10.190138, 0.112158
  10.200138, 0.112609
  10.210138, 0.113072
  10.220139, 0.113548
  10.230139, 0.114035
  10.240139, 0.114536
  10.250139, 0.115048
  10.260139, 0.115572
  10.270140, 0.116109
  10.280140, 0.116656
  10.290140, 0.117217
  10.300140, 0.117788
  10.310141, 0.118370
  10.320141, 0.118962
  10.330141, 0.119566
  10.340141, 0.120181
  10.350142, 0.120805
  10.360142, 0.121441
  10.370142, 0.122087
  10.380142, 0.122742
  10.390142, 0.123408
  10.400143, 0.124083
  10.410143, 0.124767
  10.420143, 0.125462
  10.430143, 0.126165
  10.440144, 0.126877
  10.450144, 0.127598
  10.460144, 0.128328
  10.470144, 0.129068
  10.480145, 0.129814
  10.490145, 0.130570
  10.500145, 0.131334
  10.510145, 0.132106
  10.520145, 0.132885
  10.530146, 0.133672
  10.540146, 0.134467
  10.550146, 0.135270
  10.560146, 0.136079
  10.570147, 0.136897
  10.580147, 0.137721
  10.590147, 0.138552
  10.600147, 0.139391
  10.610147, 0.140235
  10.620148, 0.141087
  10.630148, 0.141946
  10.640148, 0.142809
  10.650148, 0.143679
  10.660149, 0.144556
  10.670149, 0.145438
  10.680149, 0.146327
  10.690149, 0.147222
  10.700150, 0.148122
  10.710150, 0.149028
  10.720150, 0.149939
  10.730150, 0.150855
  10.740150, 0.151777
  10.750151, 0.152704
  10.760151, 0.153636
  10.770151, 0.154573
  10.780151, 0.155515
  10.790152, 0.156462
  10.800152, 0.157414
  10.810152, 0.158370
  10.820152, 0.159331
  10.830153, 0.160297
  10.840153, 0.161267
  10.850153, 0.162241
  10.860153, 0.163220
  10.870153, 0.164202
  10.880154, 0.165189
  10.890154, 0.166179
  10.900154, 0.167174
  10.910154, 0.168173
  10.920155, 0.169176
  10.930155, 0.170182
  10.940155, 0.171192
  10.950155, 0.172204
  10.960155, 0.173223
  10.970156, 0.174243
  10.980156, 0.175267
  10.990156, 0.176294
  11.000156, 0.177325
  11.010157, 0.178359
  11.020157, 0.179396
  11.030157, 0.180436
  11.040157, 0.181479
  11.050158, 0.182526
  11.060158, 0.183576
  11.070158, 0.184628
  11.080158, 0.185683
  11.090158, 0.186741
  11.100159, 0.187802
  11.110159, 0.188866
  11.120159, 0.189933
  11.130159, 0.191001
  11.140160, 0.192072
  11.150160, 0.193146
  11.160160, 0.194223
  11.170160, 0.195303
  11.180161, 0.196385
  11.190161, 0.197468
  11.200161, 0.198554
  11.210161, 0.199643
  11.220161, 0.200734
  11.230162, 0.201827
  11.240162, 0.202922
  11.250162, 0.204020
  11.260162, 0.205120
  11.270163, 0.206221
  11.280163, 0.207325
  11.290163, 0.208431
  11.300163, 0.209539
  11.310163, 0.210649
  11.320164, 0.211760
  11.330164, 0.212874
  11.340164, 0.213989
  11.350164, 0.215107
  11.360165, 0.216227
  11.370165, 0.217347
  11.380165, 0.218470
  11.390165, 0.219595
  11.400166, 0.220721
  11.410166, 0.221849
  11.420166, 0.222978
  11.430166, 0.224110
  11.440166, 0.225243
  11.450167, 0.226377
  11.460167, 0.227514
  11.470167, 0.228650
  11.480167, 0.229790
  11.490168, 0.230931
  11.500168, 0.232072
  11.510168, 0.233215
  11.520168, 0.234360
  11.530169, 0.235507
  11.540169, 0.236655
  11.550169, 0.237803
  11.560169, 0.238954
  11.570169, 0.240106
  11.580170, 0.241259
  11.590170, 0.242414
  11.600170, 0.243568
  11.610170, 0.244726
  11.620171, 0.245884
  11.630171, 0.247042
  11.640171, 0.248203
  11.650171, 0.249365
  11.660172, 0.250528
