  1.649999, 0.310001
  1.659999, 0.310001
  1.669999, 0.310001
  1.679999, 0.310001
  1.689999, 0.310001
  1.699999, 0.310001
  1.709999, 0.310000
  1.719999, 0.310001
  1.729999, 0.310000
  1.739999, 0.310001
  1.749999, 0.310000
  1.759999, 0.310001
  1.769999, 0.310001
  1.779999, 0.310001
  1.789999, 0.310001
  1.799999, 0.310001
  1.809999, 0.310000
  1.819999, 0.310001
  1.829999, 0.310001
  1.839999, 0.310001
  1.849999, 0.310001
  1.859999, 0.310001
  1.869999, 0.310000
  1.879999, 0.310002
  1.889999, 0.310001
  1.899999, 0.310001
  1.909999, 0.310001
  1.919999, 0.310001
  1.929999, 0.310001
  1.939999, 0.310001
  1.949998, 0.309295
  1.959998, 0.307909
  1.969998, 0.306600
  1.979998, 0.305370
  1.989998, 0.303358
  1.999998, 0.300556
  2.009999, 0.297754
  2.019999, 0.294952
  2.029999, 0.292150
  2.039999, 0.289349
  2.049999, 0.286547
  2.059999, 0.283747
  2.069999, 0.280946
  2.079998, 0.278147
  2.089998, 0.275346
  2.099998, 0.272547
  2.109998, 0.269748
  2.119998, 0.266950
  2.129998, 0.264151
  2.139998, 0.261354
  2.149998, 0.258557
  2.159998, 0.255760
  2.169998, 0.252963
  2.179998, 0.250167
  2.189998, 0.247372
  2.199998, 0.244578
  2.209998, 0.241783
  2.219998, 0.238989
  2.229998, 0.236197
  2.239998, 0.233403
  2.249998, 0.230611
  2.259998, 0.227819
  2.269998, 0.225029
  2.279998, 0.222240
  2.289998, 0.219451
  2.299998, 0.216663
  2.309998, 0.213874
  2.319998, 0.211088
  2.329998, 0.208301
  2.339998, 0.205516
  2.349998, 0.202732
  2.359998, 0.199949
  2.369998, 0.197166
  2.379998, 0.194385
  2.389998, 0.191604
  2.399998, 0.188826
  2.409998, 0.186048
  2.419998, 0.183271
  2.429998, 0.180496
  2.439998, 0.177722
  2.449998, 0.174949
  2.459998, 0.172178
  2.469998, 0.169408
  2.479998, 0.166640
  2.489998, 0.163874
  2.499998, 0.161110
  2.509998, 0.158346
  2.519998, 0.155585
  2.529998, 0.152827
  2.539998, 0.150071
  2.549998, 0.147317
  2.559998, 0.144566
  2.569998, 0.141816
  2.579998, 0.139070
  2.589998, 0.136328
  2.599998, 0.133587
  2.609998, 0.130850
  2.619998, 0.128117
  2.629998, 0.125388
  2.639998, 0.122663
  2.649998, 0.119941
  2.659998, 0.117225
  2.669998, 0.114514
  2.679998, 0.111806
  2.689998, 0.109106
  2.699998, 0.106412
  2.709998, 0.103723
  2.719998, 0.101042
  2.729998, 0.098369
  2.739998, 0.095705
  2.749998, 0.093049
  2.759998, 0.090403
  2.769998, 0.087767
  2.779998, 0.085143
  2.789998, 0.082532
  2.799998, 0.079936
  2.809998, 0.077354
  2.819998, 0.074791
  2.829998, 0.072246
  2.839998, 0.069723
  2.849998, 0.067222
  2.859998, 0.064747
  2.869998, 0.062302
  2.879998, 0.059891
  2.889998, 0.057516
  2.899998, 0.055184
  2.909998, 0.052898
  2.919998, 0.050667
  2.929998, 0.048497
  2.939998, 0.046398
  2.949998, 0.044378
  2.959998, 0.042450
  2.969998, 0.040628
  2.979998, 0.038926
  2.989998, 0.037358
  2.999998, 0.035945
  3.009998, 0.034706
  3.019998, 0.033659
  3.029998, 0.032821
  3.039998, 0.032213
  3.049998, 0.031845
  3.059998, 0.031726
  3.069998, 0.031860
  3.079998, 0.032243
  3.089998, 0.032865
  3.099998, 0.033714
  3.109998, 0.034772
  3.119998, 0.036023
  3.129997, 0.037446
  3.139997, 0.039021
  3.149997, 0.040732
  3.159997, 0.042562
  3.169997, 0.044495
  3.179997, 0.046519
  3.189997, 0.048624
  3.199997, 0.050798
  3.209997, 0.053032
  3.219997, 0.055320
  3.229997, 0.057655
  3.239997, 0.060033
  3.249997, 0.062446
  3.259997, 0.064893
  3.269997, 0.067369
  3.279997, 0.069871
  3.289997, 0.072395
  3.299997, 0.074942
  3.309997, 0.077507
  3.319997, 0.080089
  3.329997, 0.082686
  3.339997, 0.085297
  3.349997, 0.087923
  3.359997, 0.090558
  3.369997, 0.093205
  3.379997, 0.095861
  3.389997, 0.098527
  3.399997, 0.101200
  3.409997, 0.103882
  3.419997, 0.106570
  3.429997, 0.109265
  3.439997, 0.111966
  3.449997, 0.114673
  3.459997, 0.117385
  3.469997, 0.120102
  3.479997, 0.122823
  3.489997, 0.125548
  3.499997, 0.128279
  3.509997, 0.131013
  3.519997, 0.133749
  3.529997, 0.136489
  3.539997, 0.139233
  3.549997, 0.141979
  3.559997, 0.144728
  3.569997, 0.147480
  3.579997, 0.150234
  3.589997, 0.152990
  3.599997, 0.155749
  3.609997, 0.158509
  3.619997, 0.161273
  3.629997, 0.164037
  3.639997, 0.166804
  3.649997, 0.169572
  3.659997, 0.172342
  3.669997, 0.175113
  3.679997, 0.177886
  3.689997, 0.180661
  3.699997, 0.183436
  3.709997, 0.186212
  3.719997, 0.188990
  3.729997, 0.191769
  3.739997, 0.194550
  3.749997, 0.197331
  3.759997, 0.200113
  3.769997, 0.202897
  3.779997, 0.205681
  3.789997, 0.208466
  3.799997, 0.211253
  3.809997, 0.214039
  3.819997, 0.216828
  3.829997, 0.219615
  3.839997, 0.222405
  3.849997, 0.225196
  3.859997, 0.227986
  3.869997, 0.230777
  3.879997, 0.233569
  3.889997, 0.236362
  3.899997, 0.239154
  3.909997, 0.241949
  3.919997, 0.244744
  3.929997, 0.247538
  3.939997, 0.250333
  3.949997, 0.253129
  3.959997, 0.255927
  3.969997, 0.258723
  3.979997, 0.261520
  3.989997, 0.264317
  3.999997, 0.267116
  4.009997, 0.269913
  4.019997, 0.272713
  4.029997, 0.275513
  4.039998, 0.278313
  4.049998, 0.281113
  4.059998, 0.283914
  4.069998, 0.286714
  4.079998, 0.289515
  4.089999, 0.292316
  4.099999, 0.295119
  4.109999, 0.297920
  4.119999, 0.300723
  4.130000, 0.303525
  4.140000, 0.306329
  4.150000, 0.309132
  4.160000, 0.311935
  4.170001, 0.314739
  4.180001, 0.317543
  4.190001, 0.320348
  4.200001, 0.323153
  4.210001, 0.325957
  4.220002, 0.328763
  4.230002, 0.331568
  4.240002, 0.334373
  4.250002, 0.337178
  4.260003, 0.339984
  4.270003, 0.342790
  4.280003, 0.345596
  4.290003, 0.348403
  4.300004, 0.351210
  4.310004, 0.354016
  4.320004, 0.356823
  4.330004, 0.359630
  4.340004, 0.362438
  4.350005, 0.365245
  4.360005, 0.368053
  4.370005, 0.370861
  4.380005, 0.373669
  4.390006, 0.376477
  4.400006, 0.379285
  4.410006, 0.382093
  4.420006, 0.384901
  4.430007, 0.387710
  4.440007, 0.390518
  4.450007, 0.393328
  4.460007, 0.396137
  4.470007, 0.398947
  4.480008, 0.401755
  4.490008, 0.404566
  4.500008, 0.407376
  4.510008, 0.410185
  4.520009, 0.412994
  4.530009, 0.415805
  4.540009, 0.418614
  4.550009, 0.421425
  4.560009, 0.424235
  4.570010, 0.427045
  4.580010, 0.429856
  4.590010, 0.432666
  4.600010, 0.435476
  4.610011, 0.438287
  4.620011, 0.441097
  4.630011, 0.443909
  4.640011, 0.446721
  4.650012, 0.449532
  4.660012, 0.452342
  4.670012, 0.455155
  4.680012, 0.457966
  4.690012, 0.460776
  4.700013, 0.463588
  4.710013, 0.466400
  4.720013, 0.469211
  4.730013, 0.472023
  4.740014, 0.474835
  4.750014, 0.477647
  4.760014, 0.480459
  4.770014, 0.483271
  4.780015, 0.486083
  4.790015, 0.488895
  4.800015, 0.491708
  4.810015, 0.494520
  4.820015, 0.497332
  4.830016, 0.500144
  4.840016, 0.502957
  4.850016, 0.505769
  4.860016, 0.508582
  4.870017, 0.511396
  4.880017, 0.514209
  4.890017, 0.517022
  4.900017, 0.519833
  4.910017, 0.522647
  4.920018, 0.525459
  4.930018, 0.528273
  4.940018, 0.531085
  4.950018, 0.533899
  4.960019, 0.536712
  4.970019, 0.539525
  4.980019, 0.542338
  4.990019, 0.545152
  5.000020, 0.547965
  5.010020, 0.550779
  5.020020, 0.553592
  5.030020, 0.556405
  5.040020, 0.559219
  5.050021, 0.562033
  5.060021, 0.564846
  5.070021, 0.567660
  5.080021, 0.570474
  5.090022, 0.573288
  5.100022, 0.576102
  5.110022, 0.578916
  5.120022, 0.581730
  5.130023, 0.584544
  5.140023, 0.587357
  5.150023, 0.590172
  5.160023, 0.592986
  5.170023, 0.595800
  5.180024, 0.598614
  5.190024, 0.601429
  5.200024, 0.604243
  5.210024, 0.607056
  5.220025, 0.609871
  5.230025, 0.612686
  5.240025, 0.615499
  5.250025, 0.618314
  5.260026, 0.621129
  5.270026, 0.623944
  5.280026, 0.626757
  5.290026, 0.629572
  5.300026, 0.632386
  5.310027, 0.635202
  5.320027, 0.638016
  5.330027, 0.640831
  5.340027, 0.643646
  5.350028, 0.646461
  5.360028, 0.649276
  5.370028, 0.652090
  5.380028, 0.654905
  5.390028, 0.657719
  5.400029, 0.660534
  5.410029, 0.663349
  5.420029, 0.666165
  5.430029, 0.668979
  5.440030, 0.671795
  5.450030, 0.674610
  5.460030, 0.677425
  5.470030, 0.680239
  5.480031, 0.683055
  5.490031, 0.685870
  5.500031, 0.688685
  5.510031, 0.691500
  5.520031, 0.694315
  5.530032, 0.697130
  5.540032, 0.699947
  5.550032, 0.702761
  5.560032, 0.705577
  5.570033, 0.708391
  5.580033, 0.711207
  5.590033, 0.714023
  5.600033, 0.716838
  5.610034, 0.719577
  5.620034, 0.718661
  5.630034, 0.717761
  5.640034, 0.716875
  5.650034, 0.716002
  5.660035, 0.715143
  5.670035, 0.714296
  5.680035, 0.713464
  5.690035, 0.712646
  5.700036, 0.711842
  5.710036, 0.711050
  5.720036, 0.710272
  5.730036, 0.706071
  5.740036, 0.701468
  5.750037, 0.696867
  5.760037, 0.692265
  5.770037, 0.687664
  5.780037, 0.683061
  5.790038, 0.678461
  5.800038, 0.673860
  5.810038, 0.669258
  5.820038, 0.664657
  5.830039, 0.660057
  5.840039, 0.655455
  5.850039, 0.650855
  5.860039, 0.646255
  5.870039, 0.641655
  5.880040, 0.637055
  5.890040, 0.632455
  5.900040, 0.627854
  5.910040, 0.623255
  5.920041, 0.618656
  5.930041, 0.614056
  5.940041, 0.609457
  5.950041, 0.604858
  5.960042, 0.600258
  5.970042, 0.595660
  5.980042, 0.591062
  5.990042, 0.586464
  6.000042, 0.581866
  6.010043, 0.577268
  6.020043, 0.572670
  6.030043, 0.568072
  6.040043, 0.563475
  6.050044, 0.558879
  6.060044, 0.554282
  6.070044, 0.549685
  6.080044, 0.545088
  6.090044, 0.540492
  6.100045, 0.535896
  6.110045, 0.531300
  6.120045, 0.526705
  6.130045, 0.522111
  6.140046, 0.517515
  6.150046, 0.512921
  6.160046, 0.508326
  6.170046, 0.503732
  6.180047, 0.499140
  6.190047, 0.494546
  6.200047, 0.489952
  6.210047, 0.485359
  6.220047, 0.480767
  6.230048, 0.476175
  6.240048, 0.471584
  6.250048, 0.466993
  6.260048, 0.462400
  6.270049, 0.457810
  6.280049, 0.453220
  6.290049, 0.448631
  6.300049, 0.444042
  6.310050, 0.439453
  6.320050, 0.434864
  6.330050, 0.430275
  6.340050, 0.425689
  6.350050, 0.421102
  6.360051, 0.416515
  6.370051, 0.411930
  6.380051, 0.407343
  6.390051, 0.402758
  6.400052, 0.398175
  6.410052, 0.393591
  6.420052, 0.389009
  6.430052, 0.384427
  6.440053, 0.379844
  6.450053, 0.375262
  6.460053, 0.370683
  6.470053, 0.366104
  6.480053, 0.361525
  6.490054, 0.356947
  6.500054, 0.352370
  6.510054, 0.347794
  6.520054, 0.343219
  6.530055, 0.338645
  6.540055, 0.334071
  6.550055, 0.329500
  6.560055, 0.324927
  6.570055, 0.320358
  6.580056, 0.315789
  6.590056, 0.311221
  6.600056, 0.306655
  6.610056, 0.302090
  6.620057, 0.297526
  6.630057, 0.292964
  6.640057, 0.288403
  6.650057, 0.283844
  6.660058, 0.279287
  6.670058, 0.274730
  6.680058, 0.270177
  6.690058, 0.265624
  6.700058, 0.261075
  6.710059, 0.256528
  6.720059, 0.251982
  6.730059, 0.247439
  6.740059, 0.242898
  6.750060, 0.238360
  6.760060, 0.233826
  6.770060, 0.229294
  6.780060, 0.224765
  6.790061, 0.220239
  6.800061, 0.215718
  6.810061, 0.211199
  6.820061, 0.206686
  6.830061, 0.202177
  6.840062, 0.197671
  6.850062, 0.193171
  6.860062, 0.188677
  6.870062, 0.184188
  6.880063, 0.179706
  6.890063, 0.175230
  6.900063, 0.170760
  6.910063, 0.166299
  6.920063, 0.161846
  6.930064, 0.157402
  6.940064, 0.152969
  6.950064, 0.148545
  6.960064, 0.144133
  6.970065, 0.139735
  6.980065, 0.135350
  6.990065, 0.130981
  7.000065, 0.126629
  7.010066, 0.122296
  7.020066, 0.117984
  7.030066, 0.113696
  7.040066, 0.109434
  7.050066, 0.105201
  7.060067, 0.101001
  7.070067, 0.096839
  7.080067, 0.092719
  7.090067, 0.088648
  7.100068, 0.084632
  7.110068, 0.080680
  7.120068, 0.076801
  7.130068, 0.073008
  7.140069, 0.069316
  7.150069, 0.065738
  7.160069, 0.062298
  7.170069, 0.059018
  7.180069, 0.055927
  7.190070, 0.053059
  7.200070, 0.050450
  7.210070, 0.048145
  7.220070, 0.046189
  7.230071, 0.044626
  7.240071, 0.043502
  7.250071, 0.042851
  7.260071, 0.042693
  7.270072, 0.043036
  7.280072, 0.043865
  7.290072, 0.045157
  7.300072, 0.046870
  7.310072, 0.048961
  7.320073, 0.051384
  7.330073, 0.054093
  7.340073, 0.057048
  7.350073, 0.060213
  7.360074, 0.063556
  7.370074, 0.067049
  7.380074, 0.070671
  7.390074, 0.074404
  7.400074, 0.078230
  7.410075, 0.082138
  7.420075, 0.086114
  7.430075, 0.090151
  7.440075, 0.094242
  7.450076, 0.098378
  7.460076, 0.102555
  7.470076, 0.106768
  7.480076, 0.111013
  7.490077, 0.115284
  7.500077, 0.119581
  7.510077, 0.123902
  7.520077, 0.128242
  7.530077, 0.132601
  7.540078, 0.136976
  7.550078, 0.141365
  7.560078, 0.145769
  7.570078, 0.150187
  7.580079, 0.154614
  7.590079, 0.159051
  7.600079, 0.163499
  7.610079, 0.167954
  7.620080, 0.172419
  7.630080, 0.176892
  7.640080, 0.181370
  7.650080, 0.185855
  7.660080, 0.190347
  7.670081, 0.194844
  7.680081, 0.199346
  7.690081, 0.203852
  7.700081, 0.208363
  7.710082, 0.212879
  7.720082, 0.217398
  7.730082, 0.221922
  7.740082, 0.226448
  7.750082, 0.230979
  7.760083, 0.235511
  7.770083, 0.240049
  7.780083, 0.244587
  7.790083, 0.249129
  7.800084, 0.253673
  7.810084, 0.258219
  7.820084, 0.262767
  7.830084, 0.267319
  7.840085, 0.271871
  7.850085, 0.276426
  7.860085, 0.280983
  7.870085, 0.285540
  7.880085, 0.290100
  7.890086, 0.294662
  7.900086, 0.299225
  7.910086, 0.303789
  7.920086, 0.308356
  7.930087, 0.312922
  7.940087, 0.317491
  7.950087, 0.322060
  7.960087, 0.326630
  7.970088, 0.331203
  7.980088, 0.335776
  7.990088, 0.340348
  8.000088, 0.344923
  8.010088, 0.349499
  8.020088, 0.354076
  8.030088, 0.358654
  8.040089, 0.363232
  8.050089, 0.367810
  8.060089, 0.372390
  8.070089, 0.376972
  8.080090, 0.381553
  8.090090, 0.386135
  8.100090, 0.390717
  8.110090, 0.395300
  8.120090, 0.399884
  8.130091, 0.404470
  8.140091, 0.409055
  8.150091, 0.413640
  8.160091, 0.418227
  8.170092, 0.422813
  8.180092, 0.427400
  8.190092, 0.431988
  8.200092, 0.436577
  8.210093, 0.441165
  8.220093, 0.445754
  8.230093, 0.450344
  8.240093, 0.454934
  8.250093, 0.459525
  8.260094, 0.464116
  8.270094, 0.468707
  8.280094, 0.473299
  8.290094, 0.477890
  8.300095, 0.482483
  8.310095, 0.487075
  8.320095, 0.491669
  8.330095, 0.496262
  8.340096, 0.500856
  8.350096, 0.505449
  8.360096, 0.510043
  8.370096, 0.514638
  8.380096, 0.519233
  8.390097, 0.523828
  8.400097, 0.528424
  8.410097, 0.533018
  8.420097, 0.537614
  8.430098, 0.542211
  8.440098, 0.546808
  8.450098, 0.551404
  8.460098, 0.556001
  8.470098, 0.560597
  8.480099, 0.565194
  8.490099, 0.569792
  8.500099, 0.574390
  8.510099, 0.578988
  8.520100, 0.583586
  8.530100, 0.588184
  8.540100, 0.592782
  8.550100, 0.597382
  8.560101, 0.601980
  8.570101, 0.606580
  8.580101, 0.611178
  8.590101, 0.615777
  8.600101, 0.620377
  8.610102, 0.624977
  8.620102, 0.629577
  8.630102, 0.634177
  8.640102, 0.638777
  8.650103, 0.643377
  8.660103, 0.647977
  8.670103, 0.652578
  8.680103, 0.657180
  8.690104, 0.661780
  8.700104, 0.666381
  8.710104, 0.670982
  8.720104, 0.675584
  8.730104, 0.680185
  8.740105, 0.684787
  8.750105, 0.689388
  8.760105, 0.693990
  8.770105, 0.698591
  8.780106, 0.703194
  8.790106, 0.707796
  8.800106, 0.712398
  8.810106, 0.717000
  8.820107, 0.721604
  8.830107, 0.726205
  8.840107, 0.730807
  8.850107, 0.735410
  8.860107, 0.740013
  8.870108, 0.744617
  8.880108, 0.749220
  8.890108, 0.753823
  8.900108, 0.758426
  8.910109, 0.763030
  8.920109, 0.767633
  8.930109, 0.772236
  8.940109, 0.776840
  8.950109, 0.781442
  8.960110, 0.786046
  8.970110, 0.790651
  8.980110, 0.795255
  8.990110, 0.799859
  9.000111, 0.804462
  9.010111, 0.809067
  9.020111, 0.813671
  9.030111, 0.818276
  9.040112, 0.822879
  9.050112, 0.827484
  9.060112, 0.832089
  9.070112, 0.836693
  9.080112, 0.841298
  9.090113, 0.845903
  9.100113, 0.850507
  9.110113, 0.855112
  9.120113, 0.859717
  9.130114, 0.864322
  9.140114, 0.868927
  9.150114, 0.873532
  9.160114, 0.878136
  9.170115, 0.882742
  9.180115, 0.887347
  9.190115, 0.891952
  9.200115, 0.896558
  9.210115, 0.901164
  9.220116, 0.905769
  9.230116, 0.910374
  9.240116, 0.912517
  9.250116, 0.912291
  9.260117, 0.912067
  9.270117, 0.911842
  9.280117, 0.911617
  9.290117, 0.911394
  9.300117, 0.911172
  9.310118, 0.910950
  9.320118, 0.910730
  9.330118, 0.910508
  9.340118, 0.910288
  9.350119, 0.910068
  9.360119, 0.909850
  9.370119, 0.909632
  9.380119, 0.909415
  9.390120, 0.909197
  9.400120, 0.908981
  9.410120, 0.908767
  9.420120, 0.908552
  9.430120, 0.908337
  9.440121, 0.908124
  9.450121, 0.907911
  9.460121, 0.907699
  9.470121, 0.907488
  9.480122, 0.907277
  9.490122, 0.907066
  9.500122, 0.903840
  9.510122, 0.898644
  9.520123, 0.893449
  9.530123, 0.888254
  9.540123, 0.883059
  9.550123, 0.877864
  9.560123, 0.872670
  9.570124, 0.867475
  9.580124, 0.862281
  9.590124, 0.857088
  9.600124, 0.851894
  9.610125, 0.846701
  9.620125, 0.841510
  9.630125, 0.836315
  9.640125, 0.831123
  9.650126, 0.825932
  9.660126, 0.820739
  9.670126, 0.815548
  9.680126, 0.810356
  9.690126, 0.805166
  9.700127, 0.799976
  9.710127, 0.794785
  9.720127, 0.789595
  9.730127, 0.784405
  9.740128, 0.779216
  9.750128, 0.774026
  9.760128, 0.768839
  9.770128, 0.763649
  9.780128, 0.758462
  9.790129, 0.753274
  9.800129, 0.748087
  9.810129, 0.742900
  9.820129, 0.737714
  9.830130, 0.732527
  9.840130, 0.727341
  9.850130, 0.722156
  9.860130, 0.716971
  9.870131, 0.711787
  9.880131, 0.706603
  9.890131, 0.701420
  9.900131, 0.696237
  9.910131, 0.691054
  9.920132, 0.685872
  9.930132, 0.680690
  9.940132, 0.675509
  9.950132, 0.670328
  9.960133, 0.665148
  9.970133, 0.659969
  9.980133, 0.654790
  9.990133, 0.649611
  10.000134, 0.644434
  10.010134, 0.639257
  10.020134, 0.634080
  10.030134, 0.628903
  10.040134, 0.623728
  10.050135, 0.618553
  10.060135, 0.613380
  10.070135, 0.608206
  10.080135, 0.603034
  10.090136, 0.597861
  10.100136, 0.592690
  10.110136, 0.587520
  10.120136, 0.582350
  10.130136, 0.577181
  10.140137, 0.572013
  10.150137, 0.566846
  10.160137, 0.561680
  10.170137, 0.556513
  10.180138, 0.551350
  10.190138, 0.546185
  10.200138, 0.541023
  10.210138, 0.535863
  10.220139, 0.530701
  10.230139, 0.525541
  10.240139, 0.520382
  10.250139, 0.515226
  10.260139, 0.510069
  10.270140, 0.504914
  10.280140, 0.499760
  10.290140, 0.494608
  10.300140, 0.489457
  10.310141, 0.484307
  10.320141, 0.479158
  10.330141, 0.474012
  10.340141, 0.468866
  10.350142, 0.463721
  10.360142, 0.458579
  10.370142, 0.453438
  10.380142, 0.448300
  10.390142, 0.443161
  10.400143, 0.438026
  10.410143, 0.432892
  10.420143, 0.427761
  10.430143, 0.422630
  10.440144, 0.417503
  10.450144, 0.412378
  10.460144, 0.407255
  10.470144, 0.402133
  10.480145, 0.397014
  10.490145, 0.391899
  10.500145, 0.386785
  10.510145, 0.381674
  10.520145, 0.376567
  10.530146, 0.371462
  10.540146, 0.366360
  10.550146, 0.361261
  10.560146, 0.356166
  10.570147, 0.351074
  10.580147, 0.345986
  10.590147, 0.340901
  10.600147, 0.335821
  10.610147, 0.330744
  10.620148, 0.325672
  10.630148, 0.320605
  10.640148, 0.315542
  10.650148, 0.310484
  10.660149, 0.305432
  10.670149, 0.300385
  10.680149, 0.295344
  10.690149, 0.290309
  10.700150, 0.285280
  10.710150, 0.280258
  10.720150, 0.275245
  10.730150, 0.270236
  10.740150, 0.265238
  10.750151, 0.260247
  10.760151, 0.255264
  10.770151, 0.250292
  10.780151, 0.245330
  10.790152, 0.240378
  10.800152, 0.235438
  10.810152, 0.230509
  10.820152, 0.225594
  10.830153, 0.220692
  10.840153, 0.215804
  10.850153, 0.210933
  10.860153, 0.206078
  10.870153, 0.201241
  10.880154, 0.196424
  10.890154, 0.191628
  10.900154, 0.186853
  10.910154, 0.182102
  10.920155, 0.177378
  10.930155, 0.172682
  10.940155, 0.168016
  10.950155, 0.163384
  10.960155, 0.158787
  10.970156, 0.154231
  10.980156, 0.149717
  10.990156, 0.145250
  11.000156, 0.140834
  11.010157, 0.136474
  11.020157, 0.132178
  11.030157, 0.127947
  11.040157, 0.123794
  11.050158, 0.119724
  11.060158, 0.115745
  11.070158, 0.111867
  11.080158, 0.108104
  11.090158, 0.104464
  11.100159, 0.100963
  11.110159, 0.097616
  11.120159, 0.094437
  11.130159, 0.091447
  11.140160, 0.088664
  11.150160, 0.086106
  11.160160, 0.083797
  11.170160, 0.081756
  11.180161, 0.080005
  11.190161, 0.078561
  11.200161, 0.077445
  11.210161, 0.076668
  11.220161, 0.076243
  11.230162, 0.076173
  11.240162, 0.076461
  11.250162, 0.077103
  11.260162, 0.078088
  11.270163, 0.079407
  11.280163, 0.081042
  11.290163, 0.082973
  11.300163, 0.085180
  11.310163, 0.087644
  11.320164, 0.090342
  11.330164, 0.093255
  11.340164, 0.096363
  11.350164, 0.099647
  11.360165, 0.103090
  11.370165, 0.106677
  11.380165, 0.110395
  11.390165, 0.114230
  11.400166, 0.118171
  11.410166, 0.122208
  11.420166, 0.126331
  11.430166, 0.130531
  11.440166, 0.134804
  11.450167, 0.139142
  11.460167, 0.143536
  11.470167, 0.147983
  11.480167, 0.152481
  11.490168, 0.157022
  11.500168, 0.161605
  11.510168, 0.166224
  11.520168, 0.170877
  11.530169, 0.175563
  11.540169, 0.180278
  11.550169, 0.185018
  11.560169, 0.189784
  11.570169, 0.194573
  11.580170, 0.199383
  11.590170, 0.204212
  11.600170, 0.209062
  11.610170, 0.213928
  11.620171, 0.218809
  11.630171, 0.223706
  11.640171, 0.228618
  11.650171, 0.233542
  11.660172, 0.238478
