  1.069999, 0.336216
  1.079999, 0.328231
  1.089999, 0.320246
  1.099999, 0.312262
  1.109999, 0.304281
  1.119999, 0.296298
  1.129999, 0.288318
  1.139999, 0.280338
  1.149999, 0.272361
  1.159999, 0.264384
  1.169999, 0.256410
  1.179999, 0.248436
  1.189999, 0.240464
  1.199999, 0.232496
  1.209999, 0.224528
  1.219999, 0.216565
  1.229999, 0.208604
  1.239999, 0.200647
  1.249999, 0.192692
  1.259999, 0.184742
  1.269999, 0.176797
  1.279999, 0.168857
  1.289999, 0.160924
  1.299999, 0.152997
  1.309999, 0.145080
  1.319999, 0.137171
  1.329999, 0.129275
  1.339999, 0.121392
  1.349999, 0.113526
  1.359999, 0.105681
  1.369999, 0.097860
  1.379999, 0.090073
  1.389999, 0.082326
  1.399999, 0.074634
  1.409999, 0.067014
  1.419999, 0.059495
  1.429999, 0.052121
  1.439999, 0.044964
  1.449999, 0.038145
  1.459999, 0.031886
  1.469999, 0.026588
  1.479999, 0.022930
  1.489999, 0.021768
  1.499999, 0.023478
  1.509999, 0.027525
  1.519999, 0.033056
  1.529999, 0.039450
  1.539999, 0.046347
  1.549999, 0.053555
  1.559999, 0.060962
  1.569999, 0.068504
  1.579999, 0.076139
  1.589999, 0.083844
  1.599999, 0.091600
  1.609999, 0.099394
  1.619999, 0.107219
  1.629999, 0.115070
  1.639999, 0.122939
  1.649999, 0.130824
  1.659999, 0.138723
  1.669999, 0.146633
  1.679999, 0.154553
  1.689999, 0.162482
  1.699999, 0.170416
  1.709999, 0.178357
  1.719999, 0.186303
  1.729999, 0.194254
  1.739999, 0.202209
  1.749999, 0.210168
  1.759999, 0.218129
  1.769999, 0.226094
  1.779999, 0.234060
  1.789999, 0.242030
  1.799999, 0.250002
  1.809999, 0.257975
  1.819999, 0.265950
  1.829999, 0.273927
  1.839999, 0.281906
  1.849999, 0.289885
  1.859999, 0.297866
  1.869999, 0.305847
  1.879999, 0.313831
  1.889999, 0.321815
  1.899999, 0.329799
  1.909999, 0.337785
  1.919999, 0.345772
  1.929999, 0.353759
  1.939999, 0.361746
  1.949998, 0.369735
  1.959998, 0.377724
  1.969998, 0.385713
  1.979998, 0.393703
  1.989998, 0.401695
  1.999998, 0.409685
  2.009999, 0.417677
  2.019999, 0.425669
  2.029999, 0.433661
  2.039999, 0.441654
  2.049999, 0.449647
  2.059999, 0.457641
  2.069999, 0.465633
  2.079998, 0.473629
  2.089998, 0.481621
  2.099998, 0.489616
  2.109998, 0.497611
  2.119998, 0.505606
  2.129998, 0.513601
  2.139998, 0.521596
  2.149998, 0.529593
  2.159998, 0.537588
  2.169998, 0.545584
  2.179998, 0.553581
  2.189998, 0.561577
  2.199998, 0.569573
  2.209998, 0.577570
  2.219998, 0.585567
  2.229998, 0.593564
  2.239998, 0.601561
  2.249998, 0.609558
  2.259998, 0.617556
  2.269998, 0.625553
  2.279998, 0.633551
  2.289998, 0.641548
  2.299998, 0.649547
  2.309998, 0.657545
  2.319998, 0.665543
  2.329998, 0.673540
  2.339998, 0.681539
  2.349998, 0.689538
  2.359998, 0.697535
  2.369998, 0.705535
  2.379998, 0.711509
  2.389998, 0.711863
  2.399998, 0.712218
  2.409998, 0.712573
  2.419998, 0.712929
  2.429998, 0.713285
  2.439998, 0.713642
  2.449998, 0.713997
  2.459998, 0.714355
  2.469998, 0.714712
  2.479998, 0.715069
  2.489998, 0.715427
  2.499998, 0.715784
  2.509998, 0.716143
  2.519998, 0.716502
  2.529998, 0.716861
  2.539998, 0.717220
  2.549998, 0.717579
  2.559998, 0.717939
  2.569998, 0.718299
  2.579998, 0.718659
  2.589998, 0.719020
  2.599998, 0.719380
  2.609998, 0.719742
  2.619998, 0.720104
  2.629998, 0.720465
  2.639998, 0.720827
  2.649998, 0.721190
  2.659998, 0.721553
  2.669998, 0.721916
  2.679998, 0.722278
  2.689998, 0.722642
  2.699998, 0.723006
  2.709998, 0.723370
  2.719998, 0.723734
  2.729998, 0.724099
  2.739998, 0.724464
  2.749998, 0.724829
  2.759998, 0.725194
  2.769998, 0.725560
  2.779998, 0.725926
  2.789998, 0.726293
  2.799998, 0.726660
  2.809998, 0.727026
  2.819998, 0.727394
  2.829998, 0.727761
  2.839998, 0.728129
  2.849998, 0.728497
  2.859998, 0.728866
  2.869998, 0.729234
  2.879998, 0.729603
  2.889998, 0.729972
  2.899998, 0.730341
  2.909998, 0.730711
  2.919998, 0.731081
  2.929998, 0.731452
  2.939998, 0.731823
  2.949998, 0.732193
  2.959998, 0.732564
  2.969998, 0.732936
  2.979998, 0.733308
  2.989998, 0.733680
  2.999998, 0.734052
  3.009998, 0.734424
  3.019998, 0.732681
  3.029998, 0.724195
  3.039998, 0.715731
  3.049998, 0.707290
  3.059998, 0.698871
  3.069998, 0.690477
  3.079998, 0.682106
  3.089998, 0.673763
  3.099998, 0.665447
  3.109998, 0.657158
  3.119998, 0.648896
  3.129997, 0.640667
  3.139997, 0.632468
  3.149997, 0.624301
  3.159997, 0.616169
  3.169997, 0.608071
  3.179997, 0.600010
  3.189997, 0.591987
  3.199997, 0.584003
  3.209997, 0.576061
  3.219997, 0.568161
  3.229997, 0.560307
  3.239997, 0.552498
  3.249997, 0.544739
  3.259997, 0.537029
  3.269997, 0.529374
  3.279997, 0.521774
  3.289997, 0.514230
  3.299997, 0.506749
  3.309997, 0.499329
  3.319997, 0.491976
  3.329997, 0.484691
  3.339997, 0.477479
  3.349997, 0.470342
  3.359997, 0.463284
  3.369997, 0.456308
  3.379997, 0.449418
  3.389997, 0.442620
  3.399997, 0.435916
  3.409997, 0.429311
  3.419997, 0.422810
  3.429997, 0.416417
  3.439997, 0.410138
  3.449997, 0.403978
  3.459997, 0.397943
  3.469997, 0.392037
  3.479997, 0.386268
  3.489997, 0.380642
  3.499997, 0.375164
  3.509997, 0.369841
  3.519997, 0.364681
  3.529997, 0.359691
  3.539997, 0.354876
  3.549997, 0.350245
  3.559997, 0.345805
  3.569997, 0.341564
  3.579997, 0.337529
  3.589997, 0.333708
  3.599997, 0.330107
  3.609997, 0.326735
  3.619997, 0.323598
  3.629997, 0.320703
  3.639997, 0.318056
  3.649997, 0.315665
  3.659997, 0.313536
  3.669997, 0.311672
  3.679997, 0.310080
  3.689997, 0.308762
  3.699997, 0.307724
  3.709997, 0.306968
  3.719997, 0.306495
  3.729997, 0.306307
  3.739997, 0.306405
  3.749997, 0.306789
  3.759997, 0.307456
  3.769997, 0.308406
  3.779997, 0.309636
  3.789997, 0.311143
  3.799997, 0.312921
  3.809997, 0.314968
  3.819997, 0.317278
  3.829997, 0.319844
  3.839997, 0.322662
  3.849997, 0.325724
  3.859997, 0.329023
  3.869997, 0.332553
  3.879997, 0.336307
  3.889997, 0.340275
  3.899997, 0.344452
  3.909997, 0.348831
  3.919997, 0.353402
  3.929997, 0.358159
  3.939997, 0.363095
  3.949997, 0.368204
  3.959997, 0.366103
  3.969997, 0.363911
  3.979997, 0.361898
  3.989997, 0.360066
  3.999997, 0.358419
  4.009997, 0.356959
  4.019997, 0.355687
  4.029997, 0.354608
  4.039998, 0.353721
  4.049998, 0.353028
  4.059998, 0.352532
  4.069998, 0.352231
  4.079998, 0.352128
  4.089999, 0.352221
  4.099999, 0.352511
  4.109999, 0.352998
  4.119999, 0.353681
  4.130000, 0.354558
  4.140000, 0.355628
  4.150000, 0.356889
  4.160000, 0.358340
  4.170001, 0.359978
  4.180001, 0.361801
  4.190001, 0.363804
  4.200001, 0.365986
  4.210001, 0.368345
  4.220002, 0.370875
  4.230002, 0.373574
  4.240002, 0.376438
  4.250002, 0.379464
  4.260003, 0.382647
  4.270003, 0.385984
  4.280003, 0.389470
  4.290003, 0.393102
  4.300004, 0.396876
  4.310004, 0.400787
  4.320004, 0.404831
  4.330004, 0.409006
  4.340004, 0.413306
  4.350005, 0.417729
  4.360005, 0.422269
  4.370005, 0.426923
  4.380005, 0.431688
  4.390006, 0.436560
  4.400006, 0.441536
  4.410006, 0.446611
  4.420006, 0.451783
  4.430007, 0.457049
  4.440007, 0.462404
  4.450007, 0.467846
  4.460007, 0.473373
  4.470007, 0.478980
  4.480008, 0.484667
  4.490008, 0.490428
  4.500008, 0.496262
  4.510008, 0.502167
  4.520009, 0.508140
  4.530009, 0.514178
  4.540009, 0.520280
  4.550009, 0.526443
  4.560009, 0.532664
  4.570010, 0.538944
  4.580010, 0.545276
  4.590010, 0.551663
  4.600010, 0.558102
  4.610011, 0.564589
  4.620011, 0.571124
  4.630011, 0.577705
  4.640011, 0.584331
  4.650012, 0.591000
  4.660012, 0.597711
  4.670012, 0.604461
  4.680012, 0.611252
  4.690012, 0.618079
  4.700013, 0.624943
  4.710013, 0.631843
  4.720013, 0.638776
  4.730013, 0.645742
  4.740014, 0.652741
  4.750014, 0.659771
  4.760014, 0.666829
  4.770014, 0.673918
  4.780015, 0.681034
  4.790015, 0.688177
  4.800015, 0.695347
  4.810015, 0.702543
  4.820015, 0.709763
  4.830016, 0.717008
  4.840016, 0.724275
  4.850016, 0.731565
  4.860016, 0.738878
  4.870017, 0.746212
  4.880017, 0.753566
  4.890017, 0.760941
  4.900017, 0.768334
  4.910017, 0.775748
  4.920018, 0.783179
  4.930018, 0.790628
  4.940018, 0.798095
  4.950018, 0.805578
  4.960019, 0.813079
  4.970019, 0.820594
  4.980019, 0.824433
  4.990019, 0.822543
  5.000020, 0.820660
  5.010020, 0.818782
  5.020020, 0.816911
  5.030020, 0.815047
  5.040020, 0.813187
  5.050021, 0.811334
  5.060021, 0.809488
  5.070021, 0.807648
  5.080021, 0.805815
  5.090022, 0.803988
  5.100022, 0.802168
  5.110022, 0.800354
  5.120022, 0.798547
  5.130023, 0.796747
  5.140023, 0.794952
  5.150023, 0.793165
  5.160023, 0.791385
  5.170023, 0.789611
  5.180024, 0.787845
  5.190024, 0.786086
  5.200024, 0.784333
  5.210024, 0.782587
  5.220025, 0.780849
  5.230025, 0.779118
  5.240025, 0.777393
  5.250025, 0.775675
  5.260026, 0.773965
  5.270026, 0.772263
  5.280026, 0.770567
  5.290026, 0.768880
  5.300026, 0.767200
  5.310027, 0.765527
  5.320027, 0.763861
  5.330027, 0.762204
  5.340027, 0.760554
  5.350028, 0.758912
  5.360028, 0.757278
  5.370028, 0.755651
  5.380028, 0.754032
  5.390028, 0.752421
  5.400029, 0.750818
  5.410029, 0.749223
  5.420029, 0.747636
  5.430029, 0.746057
  5.440030, 0.744486
  5.450030, 0.742924
  5.460030, 0.741370
  5.470030, 0.739823
  5.480031, 0.738286
  5.490031, 0.736757
  5.500031, 0.735237
  5.510031, 0.733725
  5.520031, 0.732221
  5.530032, 0.725696
  5.540032, 0.716646
  5.550032, 0.707600
  5.560032, 0.698556
  5.570033, 0.689515
  5.580033, 0.680476
  5.590033, 0.671441
  5.600033, 0.662409
  5.610034, 0.653380
  5.620034, 0.644354
  5.630034, 0.635332
  5.640034, 0.626315
  5.650034, 0.617300
  5.660035, 0.608290
  5.670035, 0.599284
  5.680035, 0.590282
  5.690035, 0.581286
  5.700036, 0.572294
  5.710036, 0.563307
  5.720036, 0.554325
  5.730036, 0.545350
  5.740036, 0.536380
  5.750037, 0.527416
  5.760037, 0.518459
  5.770037, 0.509509
  5.780037, 0.500566
  5.790038, 0.491631
  5.800038, 0.482703
  5.810038, 0.473785
  5.820038, 0.464875
  5.830039, 0.455975
  5.840039, 0.447084
  5.850039, 0.438205
  5.860039, 0.429338
  5.870039, 0.420482
  5.880040, 0.411639
  5.890040, 0.402810
  5.900040, 0.393995
  5.910040, 0.385196
  5.920041, 0.376414
  5.930041, 0.367650
  5.940041, 0.358905
  5.950041, 0.350181
  5.960042, 0.341479
  5.970042, 0.332802
  5.980042, 0.324151
  5.990042, 0.315528
  6.000042, 0.306935
  6.010043, 0.298376
  6.020043, 0.289852
  6.030043, 0.281368
  6.040043, 0.272927
  6.050044, 0.264534
  6.060044, 0.256192
  6.070044, 0.247908
  6.080044, 0.239686
  6.090044, 0.231535
  6.100045, 0.223461
  6.110045, 0.215473
  6.120045, 0.207582
  6.130045, 0.199797
  6.140046, 0.192132
  6.150046, 0.184605
  6.160046, 0.177229
  6.170046, 0.170027
  6.180047, 0.163021
  6.190047, 0.156237
  6.200047, 0.149704
  6.210047, 0.143459
  6.220047, 0.137541
  6.230048, 0.131992
  6.240048, 0.126863
  6.250048, 0.122205
  6.260048, 0.118074
  6.270049, 0.114528
  6.280049, 0.111623
  6.290049, 0.109409
  6.300049, 0.107930
  6.310050, 0.107215
  6.320050, 0.107282
  6.330050, 0.108126
  6.340050, 0.109732
  6.350050, 0.112064
  6.360051, 0.115081
  6.370051, 0.118729
  6.380051, 0.122953
  6.390051, 0.127694
  6.400052, 0.132898
  6.410052, 0.138512
  6.420052, 0.144488
  6.430052, 0.150784
  6.440053, 0.157360
  6.450053, 0.164184
  6.460053, 0.171226
  6.470053, 0.178458
  6.480053, 0.185861
  6.490054, 0.193413
  6.500054, 0.201097
  6.510054, 0.208901
  6.520054, 0.216810
  6.530055, 0.224813
  6.540055, 0.232901
  6.550055, 0.241065
  6.560055, 0.249297
  6.570055, 0.257592
  6.580056, 0.265942
  6.590056, 0.274345
  6.600056, 0.282793
  6.610056, 0.291282
  6.620057, 0.299812
  6.630057, 0.308378
  6.640057, 0.316976
  6.650057, 0.325604
  6.660058, 0.334260
  6.670058, 0.342942
  6.680058, 0.351647
  6.690058, 0.360375
  6.700058, 0.369123
  6.710059, 0.377890
  6.720059, 0.386675
  6.730059, 0.395476
  6.740059, 0.404293
  6.750060, 0.413125
  6.760060, 0.421971
  6.770060, 0.430828
  6.780060, 0.439698
  6.790061, 0.448579
  6.800061, 0.457471
  6.810061, 0.466373
  6.820061, 0.475284
  6.830061, 0.484205
  6.840062, 0.493133
  6.850062, 0.502069
  6.860062, 0.511014
  6.870062, 0.519965
  6.880063, 0.528923
  6.890063, 0.537888
  6.900063, 0.546859
  6.910063, 0.555836
  6.920063, 0.564818
  6.930064, 0.573805
  6.940064, 0.579229
  6.950064, 0.581860
  6.960064, 0.584538
  6.970065, 0.587264
  6.980065, 0.590037
  6.990065, 0.592858
  7.000065, 0.595722
  7.010066, 0.598633
  7.020066, 0.601588
  7.030066, 0.604585
  7.040066, 0.607627
  7.050066, 0.610712
  7.060067, 0.613837
  7.070067, 0.617005
  7.080067, 0.620213
  7.090067, 0.623459
  7.100068, 0.624704
  7.110068, 0.622349
  7.120068, 0.619995
  7.130068, 0.617642
  7.140069, 0.615287
  7.150069, 0.612934
  7.160069, 0.610581
  7.170069, 0.608227
  7.180069, 0.605874
  7.190070, 0.603520
  7.200070, 0.601167
  7.210070, 0.598813
  7.220070, 0.596461
  7.230071, 0.594106
  7.240071, 0.591754
  7.250071, 0.589401
  7.260071, 0.587047
  7.270072, 0.584696
  7.280072, 0.582343
  7.290072, 0.579991
  7.300072, 0.577638
  7.310072, 0.575286
  7.320073, 0.572934
  7.330073, 0.570581
  7.340073, 0.568229
  7.350073, 0.565877
  7.360074, 0.563526
  7.370074, 0.561174
  7.380074, 0.558822
  7.390074, 0.556472
  7.400074, 0.554120
  7.410075, 0.551769
  7.420075, 0.549418
  7.430075, 0.547067
  7.440075, 0.544717
  7.450076, 0.542365
  7.460076, 0.540015
  7.470076, 0.537664
  7.480076, 0.535313
  7.490077, 0.532963
  7.500077, 0.530613
  7.510077, 0.528263
  7.520077, 0.525914
  7.530077, 0.523564
  7.540078, 0.521214
  7.550078, 0.518865
  7.560078, 0.516515
  7.570078, 0.514166
  7.580079, 0.511818
  7.590079, 0.509469
  7.600079, 0.507120
  7.610079, 0.504771
  7.620080, 0.502423
  7.630080, 0.500075
  7.640080, 0.497727
  7.650080, 0.495379
  7.660080, 0.493031
  7.670081, 0.490683
  7.680081, 0.488336
  7.690081, 0.485988
  7.700081, 0.483643
  7.710082, 0.481295
  7.720082, 0.478948
  7.730082, 0.476603
  7.740082, 0.474255
  7.750082, 0.471909
  7.760083, 0.469564
  7.770083, 0.467218
  7.780083, 0.464871
  7.790083, 0.462527
  7.800084, 0.460180
  7.810084, 0.457836
  7.820084, 0.455492
  7.830084, 0.453147
  7.840085, 0.450802
  7.850085, 0.448458
  7.860085, 0.446113
  7.870085, 0.443770
  7.880085, 0.441426
  7.890086, 0.439084
  7.900086, 0.436741
  7.910086, 0.434398
  7.920086, 0.432055
  7.930087, 0.429712
  7.940087, 0.427370
  7.950087, 0.425029
  7.960087, 0.422687
  7.970088, 0.420345
  7.980088, 0.418005
  7.990088, 0.415664
  8.000088, 0.413323
  8.010088, 0.410983
  8.020088, 0.408644
  8.030088, 0.406304
  8.040089, 0.403964
  8.050089, 0.401626
  8.060089, 0.399286
  8.070089, 0.396948
  8.080090, 0.394611
  8.090090, 0.392272
  8.100090, 0.389935
  8.110090, 0.387597
  8.120090, 0.385261
  8.130091, 0.382924
  8.140091, 0.380588
  8.150091, 0.378252
  8.160091, 0.375916
  8.170092, 0.373582
  8.180092, 0.371247
  8.190092, 0.368913
  8.200092, 0.366579
  8.210093, 0.364245
  8.220093, 0.361912
  8.230093, 0.359579
  8.240093, 0.357247
  8.250093, 0.354915
  8.260094, 0.352584
  8.270094, 0.350253
  8.280094, 0.347923
  8.290094, 0.345593
  8.300095, 0.343263
  8.310095, 0.340934
  8.320095, 0.338605
  8.330095, 0.336278
  8.340096, 0.333950
  8.350096, 0.331623
  8.360096, 0.329297
  8.370096, 0.326970
  8.380096, 0.324645
  8.390097, 0.322320
  8.400097, 0.319995
  8.410097, 0.317673
  8.420097, 0.315350
  8.430098, 0.313027
  8.440098, 0.310705
  8.450098, 0.308385
  8.460098, 0.306064
  8.470098, 0.303745
  8.480099, 0.301426
  8.490099, 0.299108
  8.500099, 0.296790
  8.510099, 0.294472
  8.520100, 0.292157
  8.530100, 0.289842
  8.540100, 0.287527
  8.550100, 0.285214
  8.560101, 0.282901
  8.570101, 0.280589
  8.580101, 0.278278
  8.590101, 0.275968
  8.600101, 0.273659
  8.610102, 0.271350
  8.620102, 0.269043
  8.630102, 0.266737
  8.640102, 0.264432
  8.650103, 0.262128
  8.660103, 0.259825
  8.670103, 0.257190
  8.680103, 0.250187
  8.690104, 0.243309
  8.700104, 0.236568
  8.710104, 0.229974
  8.720104, 0.223544
  8.730104, 0.217288
  8.740105, 0.211224
  8.750105, 0.205368
  8.760105, 0.199739
  8.770105, 0.194355
  8.780106, 0.189240
  8.790106, 0.184416
  8.800106, 0.179903
  8.810106, 0.175728
  8.820107, 0.171916
  8.830107, 0.168489
  8.840107, 0.165473
  8.850107, 0.162891
  8.860107, 0.160763
  8.870108, 0.159108
  8.880108, 0.157939
  8.890108, 0.157270
  8.900108, 0.156172
  8.910109, 0.150675
  8.920109, 0.145185
  8.930109, 0.139700
  8.940109, 0.134223
  8.950109, 0.128753
  8.960110, 0.123294
  8.970110, 0.117844
  8.980110, 0.112406
  8.990110, 0.106982
  9.000111, 0.101575
  9.010111, 0.096186
  9.020111, 0.090819
  9.030111, 0.085478
  9.040112, 0.080170
  9.050112, 0.074898
  9.060112, 0.069674
  9.070112, 0.064509
  9.080112, 0.059417
  9.090113, 0.054419
  9.100113, 0.049544
  9.110113, 0.044832
  9.120113, 0.040343
  9.130114, 0.036154
  9.140114, 0.032388
  9.150114, 0.029208
  9.160114, 0.026823
  9.170115, 0.025460
  9.180115, 0.025285
  9.190115, 0.026322
  9.200115, 0.028437
  9.210115, 0.031414
  9.220116, 0.035033
  9.230116, 0.039115
  9.240116, 0.043529
  9.250116, 0.048184
  9.260117, 0.053018
  9.270117, 0.057984
  9.280117, 0.063051
  9.290117, 0.068198
  9.300117, 0.073406
  9.310118, 0.078665
  9.320118, 0.083964
  9.330118, 0.089296
  9.340118, 0.094657
  9.350119, 0.100040
  9.360119, 0.105443
  9.370119, 0.110862
  9.380119, 0.116296
  9.390120, 0.121742
  9.400120, 0.127201
  9.410120, 0.132667
  9.420120, 0.138142
  9.430120, 0.143625
  9.440121, 0.149114
  9.450121, 0.154609
  9.460121, 0.160111
  9.470121, 0.165615
  9.480122, 0.171125
  9.490122, 0.176639
  9.500122, 0.182156
  9.510122, 0.187676
  9.520123, 0.193199
  9.530123, 0.198725
  9.540123, 0.204254
  9.550123, 0.209785
  9.560123, 0.215318
  9.570124, 0.220852
  9.580124, 0.226390
  9.590124, 0.231929
  9.600124, 0.237469
  9.610125, 0.243010
  9.620125, 0.248552
  9.630125, 0.254097
  9.640125, 0.259642
  9.650126, 0.265188
  9.660126, 0.270735
  9.670126, 0.276284
  9.680126, 0.281834
  9.690126, 0.287384
  9.700127, 0.292935
  9.710127, 0.298487
  9.720127, 0.304040
  9.730127, 0.309593
  9.740128, 0.315147
  9.750128, 0.320702
  9.760128, 0.326257
  9.770128, 0.331813
  9.780128, 0.337369
  9.790129, 0.342926
  9.800129, 0.348483
  9.810129, 0.354041
  9.820129, 0.359598
  9.830130, 0.365157
  9.840130, 0.370717
  9.850130, 0.376276
  9.860130, 0.381835
  9.870131, 0.387396
  9.880131, 0.392956
  9.890131, 0.398516
  9.900131, 0.404079
  9.910131, 0.409639
  9.920132, 0.415200
  9.930132, 0.420762
  9.940132, 0.426324
  9.950132, 0.431887
  9.960133, 0.437451
  9.970133, 0.443014
  9.980133, 0.448577
  9.990133, 0.454140
  10.000134, 0.459704
  10.010134, 0.465267
  10.020134, 0.470831
  10.030134, 0.476394
  10.040134, 0.481959
  10.050135, 0.487523
  10.060135, 0.493088
  10.070135, 0.498654
  10.080135, 0.504219
  10.090136, 0.509784
  10.100136, 0.515350
  10.110136, 0.520914
  10.120136, 0.526480
  10.130136, 0.532046
  10.140137, 0.537612
  10.150137, 0.543177
  10.160137, 0.548743
  10.170137, 0.554310
  10.180138, 0.559875
  10.190138, 0.565443
  10.200138, 0.571009
  10.210138, 0.576576
  10.220139, 0.582142
  10.230139, 0.587709
  10.240139, 0.593276
  10.250139, 0.593161
  10.260139, 0.591318
  10.270140, 0.589482
  10.280140, 0.587654
  10.290140, 0.585834
  10.300140, 0.584021
  10.310141, 0.582216
  10.320141, 0.580419
  10.330141, 0.578630
  10.340141, 0.576848
  10.350142, 0.575075
  10.360142, 0.573311
  10.370142, 0.571554
  10.380142, 0.569805
  10.390142, 0.568063
  10.400143, 0.566333
  10.410143, 0.564608
  10.420143, 0.562893
  10.430143, 0.561187
  10.440144, 0.559490
  10.450144, 0.557801
  10.460144, 0.556121
  10.470144, 0.554450
  10.480145, 0.552789
  10.490145, 0.551137
  10.500145, 0.549493
  10.510145, 0.547859
  10.520145, 0.546234
  10.530146, 0.544618
  10.540146, 0.543013
  10.550146, 0.541416
  10.560146, 0.539829
  10.570147, 0.538254
  10.580147, 0.536686
  10.590147, 0.535130
  10.600147, 0.533583
  10.610147, 0.532047
  10.620148, 0.530521
  10.630148, 0.529005
  10.640148, 0.527500
  10.650148, 0.526004
  10.660149, 0.524520
  10.670149, 0.523046
  10.680149, 0.521583
  10.690149, 0.520131
  10.700150, 0.518691
  10.710150, 0.517261
  10.720150, 0.515842
  10.730150, 0.514434
  10.740150, 0.513038
  10.750151, 0.511653
  10.760151, 0.510280
  10.770151, 0.508918
  10.780151, 0.507567
  10.790152, 0.506229
  10.800152, 0.504903
  10.810152, 0.503589
  10.820152, 0.502286
  10.830153, 0.500996
  10.840153, 0.499719
  10.850153, 0.498454
  10.860153, 0.497200
  10.870153, 0.495960
  10.880154, 0.494732
  10.890154, 0.493517
  10.900154, 0.492314
  10.910154, 0.491125
  10.920155, 0.489949
  10.930155, 0.488013
  10.940155, 0.479077
  10.950155, 0.470168
  10.960155, 0.461288
  10.970156, 0.452437
  10.980156, 0.443617
  10.990156, 0.434831
  11.000156, 0.426079
  11.010157, 0.417365
  11.020157, 0.408691
  11.030157, 0.400060
  11.040157, 0.391473
  11.050158, 0.382935
  11.060158, 0.374448
  11.070158, 0.366016
  11.080158, 0.357644
  11.090158, 0.349334
  11.100159, 0.341093
  11.110159, 0.332925
  11.120159, 0.324835
  11.130159, 0.316829
  11.140160, 0.308914
  11.150160, 0.301098
  11.160160, 0.293388
  11.170160, 0.285793
  11.180161, 0.278321
  11.190161, 0.270985
  11.200161, 0.263794
  11.210161, 0.256760
  11.220161, 0.249897
  11.230162, 0.243221
  11.240162, 0.236745
  11.250162, 0.230488
  11.260162, 0.224468
  11.270163, 0.218704
  11.280163, 0.213217
  11.290163, 0.208028
  11.300163, 0.203161
  11.310163, 0.198640
  11.320164, 0.194489
  11.330164, 0.190731
  11.340164, 0.187391
  11.350164, 0.184490
  11.360165, 0.182051
  11.370165, 0.180092
  11.380165, 0.178628
  11.390165, 0.177674
  11.400166, 0.177235
  11.410166, 0.177316
  11.420166, 0.177917
  11.430166, 0.179031
  11.440166, 0.180650
  11.450167, 0.182761
  11.460167, 0.185345
  11.470167, 0.188385
  11.480167, 0.191857
  11.490168, 0.195740
  11.500168, 0.200010
  11.510168, 0.204641
  11.520168, 0.209610
  11.530169, 0.214894
  11.540169, 0.220470
  11.550169, 0.226316
  11.560169, 0.232411
  11.570169, 0.238739
  11.580170, 0.245278
  11.590170, 0.252015
  11.600170, 0.258932
  11.610170, 0.266016
  11.620171, 0.273253
  11.630171, 0.280633
  11.640171, 0.288143
  11.650171, 0.295775
  11.660172, 0.303519
