  54.656834, 0.281714
  54.666832, 0.284837
  54.676830, 0.288083
  54.686829, 0.291447
  54.696827, 0.294926
  54.706825, 0.298516
  54.716824, 0.302211
  54.726822, 0.306010
  54.736820, 0.309906
  54.746819, 0.313899
  54.756817, 0.317983
  54.766815, 0.322155
  54.776814, 0.326412
  54.786812, 0.330750
  54.796810, 0.335167
  54.806808, 0.339660
  54.816807, 0.344225
  54.826805, 0.348859
  54.836803, 0.353562
  54.846802, 0.358330
  54.856800, 0.363158
  54.866798, 0.368048
  54.876797, 0.372994
  54.886795, 0.377997
  54.896793, 0.383051
  54.906792, 0.388160
  54.916790, 0.393317
  54.926788, 0.398522
  54.936787, 0.403774
  54.946785, 0.409069
  54.956783, 0.414407
  54.966782, 0.419787
  54.976780, 0.425207
  54.986778, 0.430665
  54.996777, 0.436159
  55.006775, 0.441690
  55.016773, 0.447254
  55.026772, 0.452852
  55.036770, 0.458480
  55.046768, 0.464140
  55.056767, 0.469828
  55.066765, 0.475544
  55.076763, 0.481288
  55.086761, 0.487059
  55.096760, 0.492853
  55.106758, 0.498672
  55.116756, 0.504515
  55.126755, 0.510379
  55.136753, 0.516266
  55.146751, 0.522174
  55.156750, 0.528102
  55.166748, 0.529265
  55.176746, 0.526470
  55.186745, 0.523716
  55.196743, 0.521003
  55.206741, 0.518333
  55.216740, 0.515704
  55.226738, 0.513118
  55.236736, 0.510577
  55.246735, 0.508080
  55.256733, 0.505626
  55.266731, 0.503220
  55.276730, 0.500859
  55.286728, 0.498546
  55.296726, 0.496280
  55.306725, 0.494062
  55.316723, 0.491892
  55.326721, 0.489773
  55.336720, 0.487704
  55.346718, 0.485685
  55.356716, 0.483718
  55.366714, 0.481804
  55.376713, 0.479942
  55.386711, 0.478133
  55.396709, 0.476378
  55.406708, 0.474678
  55.416706, 0.473032
  55.426704, 0.471443
  55.436703, 0.469910
  55.446701, 0.468434
  55.456699, 0.467015
  55.466698, 0.465654
  55.476696, 0.464351
  55.486694, 0.463108
  55.496693, 0.461924
  55.506691, 0.460801
  55.516689, 0.459736
  55.526688, 0.458734
  55.536686, 0.457792
  55.546684, 0.456912
  55.556683, 0.456094
  55.566681, 0.455338
  55.576679, 0.454645
  55.586678, 0.454016
  55.596676, 0.453449
  55.606674, 0.452946
  55.616673, 0.452506
  55.626671, 0.452130
  55.636669, 0.451818
  55.646667, 0.451571
  55.656666, 0.451387
  55.666664, 0.451269
  55.676662, 0.451214
  55.686661, 0.451224
  55.696659, 0.451299
  55.706657, 0.451439
  55.716656, 0.451643
  55.726654, 0.451911
  55.736652, 0.452243
  55.746651, 0.452639
  55.756649, 0.453100
  55.766647, 0.453625
  55.776646, 0.454213
  55.786644, 0.454864
  55.796642, 0.455578
  55.806641, 0.456355
  55.816639, 0.457195
  55.826637, 0.458097
  55.836636, 0.459061
  55.846634, 0.460086
  55.856632, 0.461172
  55.866631, 0.462319
  55.876629, 0.463525
  55.886627, 0.464792
  55.896626, 0.466118
  55.906624, 0.467503
  55.916622, 0.468946
  55.926620, 0.470446
  55.936619, 0.472003
  55.946617, 0.473617
  55.956615, 0.475288
  55.966614, 0.477013
  55.976612, 0.478795
  55.986610, 0.480629
  55.996609, 0.482517
  56.006607, 0.484459
  56.016605, 0.486453
  56.026604, 0.488499
  56.036602, 0.490595
  56.046600, 0.492741
  56.056599, 0.494939
  56.066597, 0.497185
  56.076595, 0.499480
  56.086594, 0.501822
  56.096592, 0.497117
  56.106590, 0.490696
  56.116589, 0.484296
  56.126587, 0.477920
  56.136585, 0.471568
  56.146584, 0.465241
  56.156582, 0.458939
  56.166580, 0.452665
  56.176579, 0.446418
  56.186577, 0.440202
  56.196575, 0.434015
  56.206573, 0.427860
  56.216572, 0.421739
  56.226570, 0.415652
  56.236568, 0.409602
  56.246567, 0.403589
  56.256565, 0.397617
  56.266563, 0.391686
  56.276562, 0.385799
  56.286560, 0.379956
  56.296558, 0.374161
  56.306557, 0.368417
  56.316555, 0.362724
  56.326553, 0.357086
  56.336552, 0.351505
  56.346550, 0.345986
  56.356548, 0.340527
  56.366547, 0.335137
  56.376545, 0.329814
  56.386543, 0.324566
  56.396542, 0.319393
  56.406540, 0.314301
  56.416538, 0.309293
  56.426537, 0.304372
  56.436535, 0.299546
  56.446533, 0.294815
  56.456532, 0.290187
  56.466530, 0.285666
  56.476528, 0.281258
  56.486526, 0.276967
  56.496525, 0.272798
  56.506523, 0.268759
  56.516521, 0.264854
  56.526520, 0.261090
  56.536518, 0.257473
  56.546516, 0.254009
  56.556515, 0.250704
  56.566513, 0.247566
  56.576511, 0.244600
  56.586510, 0.241812
  56.596508, 0.239209
  56.606506, 0.236797
  56.616505, 0.234582
  56.626503, 0.232569
  56.636501, 0.230764
  56.646500, 0.229171
  56.656498, 0.227795
  56.666496, 0.226640
  56.676495, 0.225709
  56.686493, 0.225005
  56.696491, 0.224530
  56.706490, 0.224285
  56.716488, 0.224271
  56.726486, 0.224488
  56.736485, 0.224936
  56.746483, 0.225610
  56.756481, 0.226513
  56.766479, 0.227638
  56.776478, 0.228986
  56.786476, 0.230547
  56.796474, 0.232323
  56.806473, 0.234304
  56.816471, 0.236487
  56.826469, 0.238867
  56.836468, 0.241435
  56.846466, 0.244190
  56.856464, 0.247121
  56.866463, 0.250224
  56.876461, 0.253492
  56.886459, 0.256918
  56.896458, 0.260498
  56.906456, 0.264223
  56.916454, 0.268090
  56.926453, 0.272089
  56.936451, 0.276218
  56.946449, 0.280468
  56.956448, 0.284836
  56.966446, 0.289316
  56.976444, 0.293901
  56.986443, 0.298590
  56.996441, 0.303375
  57.006439, 0.308252
  57.016438, 0.313218
  57.026436, 0.318267
  57.036434, 0.323398
  57.046432, 0.328605
  57.056431, 0.333884
  57.066429, 0.339235
  57.076427, 0.344651
  57.086426, 0.350131
  57.096424, 0.355672
  57.106422, 0.361271
  57.116421, 0.366927
  57.126419, 0.372635
  57.136417, 0.378393
  57.146416, 0.384203
  57.156414, 0.390058
  57.166412, 0.395958
  57.176411, 0.401902
  57.186409, 0.407887
  57.196407, 0.413911
  57.206406, 0.419973
  57.216404, 0.426072
  57.226402, 0.432206
  57.236401, 0.438373
  57.246399, 0.444573
  57.256397, 0.450803
  57.266396, 0.457064
  57.276394, 0.463352
  57.286392, 0.469668
  57.296391, 0.476009
  57.306389, 0.482375
  57.316387, 0.488764
  57.326385, 0.495177
  57.336384, 0.501612
  57.346382, 0.508068
  57.356380, 0.514544
  57.366379, 0.521040
  57.376377, 0.527554
  57.386375, 0.534087
  57.396374, 0.540636
  57.406372, 0.540385
  57.416370, 0.538184
  57.426369, 0.536017
  57.436367, 0.533884
  57.446365, 0.531787
  57.456364, 0.529723
  57.466362, 0.527695
  57.476360, 0.525702
  57.486359, 0.523746
  57.496357, 0.521826
  57.506355, 0.519944
  57.516354, 0.518097
  57.526352, 0.516290
  57.536350, 0.514520
  57.546349, 0.512788
  57.556347, 0.511095
  57.566345, 0.509441
  57.576344, 0.507829
  57.586342, 0.506254
  57.596340, 0.504721
  57.606339, 0.503227
  57.616337, 0.501777
  57.626335, 0.500366
  57.636333, 0.498997
  57.646332, 0.497671
  57.656330, 0.496387
  57.666328, 0.495146
  57.676327, 0.493948
  57.686325, 0.492794
  57.696323, 0.491683
  57.706322, 0.490617
  57.716320, 0.489594
  57.726318, 0.488616
  57.736317, 0.487684
  57.746315, 0.486796
  57.756313, 0.485954
  57.766312, 0.485158
  57.776310, 0.484407
  57.786308, 0.483703
  57.796307, 0.483046
  57.806305, 0.482433
  57.816303, 0.481869
  57.826302, 0.481351
  57.836300, 0.480881
  57.846298, 0.480458
  57.856297, 0.480081
  57.866295, 0.479753
  57.876293, 0.479471
  57.886292, 0.479239
  57.896290, 0.479053
  57.906288, 0.478915
  57.916286, 0.478826
  57.926285, 0.478782
  57.936283, 0.478789
  57.946281, 0.478843
  57.956280, 0.478945
  57.966278, 0.479094
  57.976276, 0.479293
  57.986275, 0.479538
  57.996273, 0.479830
  58.006271, 0.480171
  58.016270, 0.480559
  58.026268, 0.480996
  58.036266, 0.481478
  58.046265, 0.482009
  58.056263, 0.482586
  58.066261, 0.483210
  58.076260, 0.483881
  58.086258, 0.484599
  58.096256, 0.485363
  58.106255, 0.486172
  58.116253, 0.487029
  58.126251, 0.487930
  58.136250, 0.488877
  58.146248, 0.489869
  58.156246, 0.490907
  58.166245, 0.491988
  58.176243, 0.493114
  58.186241, 0.494284
  58.196239, 0.495497
  58.206238, 0.496756
  58.216236, 0.498056
  58.226234, 0.499399
  58.236233, 0.500784
  58.246231, 0.502212
  58.256229, 0.503681
  58.266228, 0.505192
  58.276226, 0.506744
  58.286224, 0.508336
  58.296223, 0.509969
  58.306221, 0.511641
  58.316219, 0.513354
  58.326218, 0.515104
  58.336216, 0.512532
  58.346214, 0.505498
  58.356213, 0.498482
  58.366211, 0.491483
  58.376209, 0.484503
  58.386208, 0.477543
  58.396206, 0.470603
  58.406204, 0.463684
  58.416203, 0.456788
  58.426201, 0.449914
  58.436199, 0.443066
  58.446198, 0.436242
  58.456196, 0.429446
  58.466194, 0.422678
  58.476192, 0.415938
  58.486191, 0.409230
  58.496189, 0.402555
  58.506187, 0.395913
  58.516186, 0.389307
  58.526184, 0.382739
  58.536182, 0.376210
  58.546181, 0.369723
  58.556179, 0.363281
  58.566177, 0.356884
  58.576176, 0.350536
  58.586174, 0.344241
  58.596172, 0.337999
  58.606171, 0.331815
  58.616169, 0.325693
  58.626167, 0.319634
  58.636166, 0.313645
  58.646164, 0.307727
  58.656162, 0.301886
  58.666161, 0.296124
  58.676159, 0.290450
  58.686157, 0.284866
  58.696156, 0.279379
  58.706154, 0.273994
  58.716152, 0.268717
  58.726151, 0.263555
  58.736149, 0.258515
  58.746147, 0.253605
  58.756145, 0.248831
  58.766144, 0.244202
  58.776142, 0.239726
  58.786140, 0.235411
  58.796139, 0.231268
  58.806137, 0.227307
  58.816135, 0.223534
  58.826134, 0.219962
  58.836132, 0.216599
  58.846130, 0.213456
  58.856129, 0.210542
  58.866127, 0.207868
  58.876125, 0.205442
  58.886124, 0.203273
  58.896122, 0.201370
  58.906120, 0.199739
  58.916119, 0.198389
  58.926117, 0.197324
  58.936115, 0.196549
  58.946114, 0.196068
  58.956112, 0.195881
  58.966110, 0.195990
  58.976109, 0.196396
  58.986107, 0.197094
  58.996105, 0.198083
  59.006104, 0.199358
  59.016102, 0.200912
  59.026100, 0.202740
  59.036098, 0.204834
  59.046097, 0.207185
  59.056095, 0.209786
  59.066093, 0.212626
  59.076092, 0.215697
  59.086090, 0.218987
  59.096088, 0.222488
  59.106087, 0.226190
  59.116085, 0.230082
  59.126083, 0.234155
  59.136082, 0.238399
  59.146080, 0.242807
  59.156078, 0.247368
  59.166077, 0.252076
  59.176075, 0.256919
  59.186073, 0.261893
  59.196072, 0.266989
  59.206070, 0.272202
  59.216068, 0.277523
  59.226067, 0.282947
  59.236065, 0.288467
  59.246063, 0.294080
  59.256062, 0.299780
  59.266060, 0.305560
  59.276058, 0.311420
  59.286057, 0.317350
  59.296055, 0.323352
  59.306053, 0.329418
  59.316051, 0.335545
  59.326050, 0.341732
  59.336048, 0.347975
  59.346046, 0.354271
  59.356045, 0.360617
  59.366043, 0.367011
  59.376041, 0.373451
  59.386040, 0.379935
  59.396038, 0.386460
  59.406036, 0.393025
  59.416035, 0.399628
  59.426033, 0.406268
  59.436031, 0.412940
  59.446030, 0.419648
  59.456028, 0.426387
  59.466026, 0.433155
  59.476025, 0.439951
  59.486023, 0.446777
  59.496021, 0.453628
  59.506020, 0.460505
  59.516018, 0.467405
  59.526016, 0.474329
  59.536015, 0.481272
  59.546013, 0.488238
  59.556011, 0.495223
  59.566010, 0.502228
  59.576008, 0.509250
  59.586006, 0.516290
  59.596004, 0.523347
  59.606003, 0.530419
  59.616001, 0.537505
  59.625999, 0.544608
  59.635998, 0.551679
  59.645996, 0.549987
  59.655994, 0.548322
  59.665993, 0.546684
  59.675991, 0.545073
  59.685989, 0.543488
  59.695988, 0.541931
  59.705986, 0.540401
  59.715984, 0.538899
  59.725983, 0.537424
  59.735981, 0.535978
  59.745979, 0.534559
  59.755978, 0.533170
  59.765976, 0.531809
  59.775974, 0.530477
  59.785973, 0.529174
  59.795971, 0.527900
  59.805969, 0.526656
  59.815968, 0.525442
  59.825966, 0.524257
  59.835964, 0.523103
  59.845963, 0.521979
  59.855961, 0.520886
  59.865959, 0.519823
  59.875957, 0.518791
  59.885956, 0.517791
  59.895954, 0.516821
  59.905952, 0.515883
  59.915951, 0.514977
  59.925949, 0.514102
  59.935947, 0.513259
  59.945946, 0.512449
  59.955944, 0.511671
  59.965942, 0.510925
  59.975941, 0.510212
  59.985939, 0.509533
  59.995937, 0.508885
  60.005936, 0.508270
  60.015934, 0.507688
  60.025932, 0.507140
  60.035931, 0.506625
  60.045929, 0.506144
  60.055927, 0.505696
  60.065926, 0.505282
  60.075924, 0.504902
  60.085922, 0.504555
  60.095921, 0.504243
  60.105919, 0.503964
  60.115917, 0.503719
  60.125916, 0.503509
  60.135914, 0.503333
  60.145912, 0.503189
  60.155910, 0.503082
  60.165909, 0.503008
  60.175907, 0.502968
  60.185905, 0.502963
  60.195904, 0.502992
  60.205902, 0.503055
  60.215900, 0.503153
  60.225899, 0.503285
  60.235897, 0.503451
  60.245895, 0.503651
  60.255894, 0.503884
  60.265892, 0.504154
  60.275890, 0.504455
  60.285889, 0.504792
  60.295887, 0.505163
  60.305885, 0.505568
  60.315884, 0.506005
  60.325882, 0.506478
  60.335880, 0.506984
  60.345879, 0.507523
  60.355877, 0.508096
  60.365875, 0.508702
  60.375874, 0.509340
  60.385872, 0.510014
  60.395870, 0.510719
  60.405869, 0.511457
  60.415867, 0.512228
  60.425865, 0.513031
  60.435863, 0.513868
  60.445862, 0.514735
  60.455860, 0.515635
  60.465858, 0.516568
  60.475857, 0.517532
  60.485855, 0.518528
  60.495853, 0.519555
  60.505852, 0.520613
  60.515850, 0.521702
  60.525848, 0.522823
  60.535847, 0.523974
  60.545845, 0.525155
  60.555843, 0.526367
  60.565842, 0.527609
  60.575840, 0.527255
  60.585838, 0.519691
  60.595837, 0.512132
  60.605835, 0.504587
  60.615833, 0.497054
  60.625832, 0.489536
  60.635830, 0.482033
  60.645828, 0.474545
  60.655827, 0.467074
  60.665825, 0.459620
  60.675823, 0.452183
  60.685822, 0.444766
  60.695820, 0.437368
  60.705818, 0.429991
  60.715816, 0.422635
  60.725815, 0.415304
  60.735813, 0.407997
  60.745811, 0.400714
  60.755810, 0.393460
  60.765808, 0.386234
  60.775806, 0.379038
  60.785805, 0.371873
  60.795803, 0.364743
  60.805801, 0.357650
  60.815800, 0.350593
  60.825798, 0.343579
  60.835796, 0.336606
  60.845795, 0.329680
  60.855793, 0.322802
  60.865791, 0.315976
  60.875790, 0.309206
  60.885788, 0.302494
  60.895786, 0.295846
  60.905785, 0.289266
  60.915783, 0.282759
  60.925781, 0.276329
  60.935780, 0.269981
  60.945778, 0.263721
  60.955776, 0.257558
  60.965775, 0.251498
  60.975773, 0.245548
  60.985771, 0.239715
  60.995770, 0.234011
  61.005768, 0.228443
  61.015766, 0.223024
  61.025764, 0.217761
  61.035763, 0.212669
  61.045761, 0.207760
  61.055759, 0.203046
  61.065758, 0.198542
  61.075756, 0.194264
  61.085754, 0.190224
  61.095753, 0.186441
  61.105751, 0.182928
  61.115749, 0.179703
  61.125748, 0.176781
  61.135746, 0.174177
  61.145744, 0.171905
  61.155743, 0.169980
  61.165741, 0.168413
  61.175739, 0.167213
  61.185738, 0.166388
  61.195736, 0.165944
  61.205734, 0.165884
  61.215733, 0.166210
  61.225731, 0.166914
  61.235729, 0.167997
  61.245728, 0.169449
  61.255726, 0.171259
  61.265724, 0.173418
  61.275723, 0.175911
  61.285721, 0.178725
  61.295719, 0.181843
  61.305717, 0.185251
  61.315716, 0.188933
  61.325714, 0.192873
  61.335712, 0.197054
  61.345711, 0.201463
  61.355709, 0.206084
  61.365707, 0.210903
  61.375706, 0.215907
  61.385704, 0.221083
  61.395702, 0.226417
  61.405701, 0.231902
  61.415699, 0.237524
  61.425697, 0.243276
  61.435696, 0.249148
  61.445694, 0.255132
  61.455692, 0.261220
  61.465691, 0.267404
  61.475689, 0.273679
  61.485687, 0.280038
  61.495686, 0.286475
  61.505684, 0.292986
  61.515682, 0.299567
  61.525681, 0.306211
  61.535679, 0.312916
  61.545677, 0.319678
  61.555676, 0.326493
  61.565674, 0.333358
  61.575672, 0.340272
  61.585670, 0.347228
  61.595669, 0.354228
  61.605667, 0.361268
  61.615665, 0.368345
  61.625664, 0.375459
  61.635662, 0.382607
  61.645660, 0.389787
  61.655659, 0.396998
  61.665657, 0.404239
  61.675655, 0.411508
  61.685654, 0.418804
  61.695652, 0.426126
  61.705650, 0.433470
  61.715649, 0.440839
  61.725647, 0.448230
  61.735645, 0.455642
  61.745644, 0.463074
  61.755642, 0.470525
  61.765640, 0.477993
  61.775639, 0.485479
  61.785637, 0.492980
  61.795635, 0.500498
  61.805634, 0.508030
  61.815632, 0.515575
  61.825630, 0.523136
  61.835629, 0.530707
  61.845627, 0.538292
  61.855625, 0.545888
  61.865623, 0.553496
  61.875622, 0.559033
  61.885620, 0.557821
  61.895618, 0.556627
  61.905617, 0.555453
  61.915615, 0.554299
  61.925613, 0.553164
  61.935612, 0.552048
  61.945610, 0.550954
  61.955608, 0.549878
  61.965607, 0.548824
  61.975605, 0.547788
  61.985603, 0.546774
  61.995602, 0.545780
  62.005600, 0.544805
  62.015598, 0.543852
  62.025597, 0.542919
  62.035595, 0.542008
  62.045593, 0.541118
  62.055592, 0.540247
  62.065590, 0.539398
  62.075588, 0.538571
  62.085587, 0.537764
  62.095585, 0.536978
  62.105583, 0.536215
  62.115582, 0.535472
  62.125580, 0.534752
  62.135578, 0.534053
  62.145576, 0.533376
  62.155575, 0.532720
  62.165573, 0.532087
  62.175571, 0.531476
  62.185570, 0.530887
  62.195568, 0.530320
  62.205566, 0.529775
  62.215565, 0.529252
  62.225563, 0.528752
  62.235561, 0.528275
  62.245560, 0.527820
  62.255558, 0.527388
  62.265556, 0.526977
  62.275555, 0.526590
  62.285553, 0.526226
  62.295551, 0.525885
  62.305550, 0.525566
  62.315548, 0.525269
  62.325546, 0.524996
  62.335545, 0.524747
  62.345543, 0.524521
  62.355541, 0.524316
  62.365540, 0.524135
  62.375538, 0.523979
  62.385536, 0.523843
  62.395535, 0.523731
  62.405533, 0.523643
  62.415531, 0.523579
  62.425529, 0.523536
  62.435528, 0.523518
  62.445526, 0.523523
  62.455524, 0.523551
  62.465523, 0.523601
  62.475521, 0.523676
  62.485519, 0.523772
  62.495518, 0.523893
  62.505516, 0.524038
  62.515514, 0.524204
  62.525513, 0.524394
  62.535511, 0.524608
  62.545509, 0.524844
  62.555508, 0.525104
  62.565506, 0.525385
  62.575504, 0.525692
  62.585503, 0.526020
  62.595501, 0.526371
  62.605499, 0.526745
  62.615498, 0.527142
  62.625496, 0.527562
  62.635494, 0.528005
  62.645493, 0.528470
  62.655491, 0.528958
  62.665489, 0.529469
  62.675488, 0.530002
  62.685486, 0.530558
  62.695484, 0.531136
  62.705482, 0.531736
  62.715481, 0.532358
  62.725479, 0.533002
  62.735477, 0.533669
  62.745476, 0.534359
  62.755474, 0.535070
  62.765472, 0.535801
  62.775471, 0.536556
  62.785469, 0.537332
  62.795467, 0.538130
  62.805466, 0.538949
  62.815464, 0.539789
  62.825462, 0.532894
  62.835461, 0.524875
  62.845459, 0.516866
  62.855457, 0.508865
  62.865456, 0.500873
  62.875454, 0.492891
  62.885452, 0.484920
  62.895451, 0.476959
  62.905449, 0.469010
  62.915447, 0.461072
  62.925446, 0.453148
  62.935444, 0.445236
  62.945442, 0.437338
  62.955441, 0.429454
  62.965439, 0.421586
  62.975437, 0.413735
  62.985435, 0.405902
  62.995434, 0.398086
  63.005432, 0.390290
  63.015430, 0.382514
  63.025429, 0.374760
  63.035427, 0.367030
  63.045425, 0.359324
  63.055424, 0.351646
  63.065422, 0.343996
  63.075420, 0.336375
  63.085419, 0.328788
  63.095417, 0.321234
  63.105415, 0.313718
  63.115414, 0.306241
  63.125412, 0.298809
  63.135410, 0.291421
  63.145409, 0.284084
  63.155407, 0.276801
  63.165405, 0.269576
  63.175404, 0.262414
  63.185402, 0.255320
  63.195400, 0.248301
  63.205399, 0.241362
  63.215397, 0.234510
  63.225395, 0.227757
  63.235394, 0.221106
  63.245392, 0.214572
  63.255390, 0.208162
  63.265388, 0.201891
  63.275387, 0.195768
  63.285385, 0.189812
  63.295383, 0.184039
  63.305382, 0.178464
  63.315380, 0.173109
  63.325378, 0.167993
  63.335377, 0.163141
  63.345375, 0.158574
  63.355373, 0.154319
  63.365372, 0.150406
  63.375370, 0.146858
  63.385368, 0.143704
  63.395367, 0.140970
  63.405365, 0.138681
  63.415363, 0.136859
  63.425362, 0.135523
  63.435360, 0.134688
  63.445358, 0.134363
  63.455357, 0.134551
  63.465355, 0.135247
  63.475353, 0.136447
  63.485352, 0.138135
  63.495350, 0.140294
  63.505348, 0.142900
  63.515347, 0.145931
  63.525345, 0.149360
  63.535343, 0.153157
  63.545341, 0.157299
  63.555340, 0.161756
  63.565338, 0.166504
  63.575336, 0.171519
  63.585335, 0.176776
  63.595333, 0.182255
  63.605331, 0.187937
  63.615330, 0.193801
  63.625328, 0.199835
  63.635326, 0.206021
  63.645325, 0.212347
  63.655323, 0.218800
  63.665321, 0.225370
  63.675320, 0.232046
  63.685318, 0.238819
  63.695316, 0.245682
  63.705315, 0.252626
  63.715313, 0.259647
  63.725311, 0.266737
  63.735310, 0.273891
  63.745308, 0.281104
  63.755306, 0.288374
  63.765305, 0.295692
  63.775303, 0.303059
  63.785301, 0.310470
  63.795300, 0.317924
  63.805298, 0.325414
  63.815296, 0.332941
  63.825294, 0.340502
  63.835293, 0.348095
  63.845291, 0.355718
  63.855289, 0.363369
  63.865288, 0.371047
  63.875286, 0.378751
  63.885284, 0.386479
  63.895283, 0.394230
  63.905281, 0.402004
  63.915279, 0.409797
  63.925278, 0.417612
  63.935276, 0.425445
  63.945274, 0.433296
  63.955273, 0.441165
  63.965271, 0.449049
  63.975269, 0.456949
  63.985268, 0.464864
  63.995266, 0.472792
  64.005264, 0.480735
  64.015266, 0.488688
  64.025269, 0.496654
  64.035271, 0.504632
  64.045273, 0.512619
  64.055275, 0.520616
  64.065277, 0.528622
  64.075279, 0.536639
  64.085281, 0.544664
  64.095284, 0.552696
  64.105286, 0.560736
  64.115288, 0.564662
  64.125290, 0.563857
  64.135292, 0.563064
  64.145294, 0.562287
  64.155296, 0.561522
  64.165298, 0.560769
  64.175301, 0.560030
  64.185303, 0.559304
  64.195305, 0.558591
  64.205307, 0.557892
  64.215309, 0.557205
  64.225311, 0.556531
  64.235313, 0.555872
  64.245316, 0.555226
  64.255318, 0.554593
  64.265320, 0.553972
  64.275322, 0.553366
  64.285324, 0.552774
  64.295326, 0.552194
  64.305328, 0.551628
  64.315331, 0.551077
  64.325333, 0.550539
  64.335335, 0.550013
  64.345337, 0.549503
  64.355339, 0.549005
  64.365341, 0.548521
  64.375343, 0.548050
  64.385345, 0.547595
  64.395348, 0.547152
  64.405350, 0.546724
  64.415352, 0.546310
  64.425354, 0.545910
  64.435356, 0.545523
  64.445358, 0.545150
  64.455360, 0.544794
  64.465363, 0.544449
  64.475365, 0.544118
  64.485367, 0.543802
  64.495369, 0.543500
  64.505371, 0.543213
  64.515373, 0.542940
  64.525375, 0.542681
  64.535378, 0.542436
  64.545380, 0.542204
  64.555382, 0.541989
  64.565384, 0.541786
  64.575386, 0.541599
  64.585388, 0.541426
  64.595390, 0.541266
  64.605392, 0.541122
  64.615395, 0.540991
  64.625397, 0.540876
  64.635399, 0.540774
  64.645401, 0.540687
  64.655403, 0.540614
  64.665405, 0.540557
  64.675407, 0.540513
  64.685410, 0.540483
  64.695412, 0.540470
  64.705414, 0.540469
  64.715416, 0.540482
  64.725418, 0.540512
  64.735420, 0.540555
  64.745422, 0.540612
  64.755424, 0.540684
  64.765427, 0.540771
  64.775429, 0.540872
  64.785431, 0.540987
  64.795433, 0.541117
  64.805435, 0.541261
  64.815437, 0.541420
  64.825439, 0.541593
  64.835442, 0.541781
  64.845444, 0.541983
  64.855446, 0.542198
  64.865448, 0.542430
  64.875450, 0.542674
  64.885452, 0.542934
  64.895454, 0.543207
  64.905457, 0.543496
  64.915459, 0.543797
  64.925461, 0.544115
  64.935463, 0.544445
  64.945465, 0.544790
  64.955467, 0.545148
  64.965469, 0.545521
  64.975471, 0.545910
  64.985474, 0.546311
  64.995476, 0.546727
  65.005478, 0.547156
  65.015480, 0.547599
  65.025482, 0.548057
  65.035484, 0.548529
  65.045486, 0.549014
  65.055489, 0.549513
  65.065491, 0.545015
  65.075493, 0.536626
  65.085495, 0.528242
  65.095497, 0.519863
  65.105499, 0.511488
  65.115501, 0.503120
  65.125504, 0.494757
  65.135506, 0.486401
  65.145508, 0.478050
  65.155510, 0.469707
  65.165512, 0.461370
  65.175514, 0.453041
  65.185516, 0.444721
  65.195518, 0.436408
  65.205521, 0.428104
  65.215523, 0.419810
  65.225525, 0.411527
  65.235527, 0.403252
  65.245529, 0.394991
  65.255531, 0.386739
  65.265533, 0.378502
  65.275536, 0.370279
  65.285538, 0.362070
  65.295540, 0.353876
  65.305542, 0.345699
  65.315544, 0.337539
  65.325546, 0.329399
  65.335548, 0.321280
  65.345551, 0.313184
  65.355553, 0.305111
  65.365555, 0.297065
  65.375557, 0.289047
  65.385559, 0.281060
  65.395561, 0.273106
  65.405563, 0.265188
  65.415565, 0.257311
  65.425568, 0.249478
  65.435570, 0.241693
  65.445572, 0.233959
  65.455574, 0.226284
  65.465576, 0.218675
  65.475578, 0.211135
  65.485580, 0.203676
  65.495583, 0.196305
  65.505585, 0.189034
  65.515587, 0.181873
  65.525589, 0.174838
  65.535591, 0.167942
  65.545593, 0.161206
  65.555595, 0.154649
  65.565598, 0.148295
  65.575600, 0.142174
  65.585602, 0.136316
  65.595604, 0.130754
  65.605606, 0.125533
  65.615608, 0.120695
  65.625610, 0.116289
  65.635612, 0.112364
  65.645615, 0.108975
  65.655617, 0.106174
  65.665619, 0.104006
  65.675621, 0.102514
  65.685623, 0.101726
  65.695625, 0.101659
  65.705627, 0.102314
  65.715630, 0.103674
  65.725632, 0.105713
  65.735634, 0.108390
  65.745636, 0.111659
  65.755638, 0.115468
  65.765640, 0.119765
  65.775642, 0.124498
  65.785645, 0.129618
  65.795647, 0.135080
  65.805649, 0.140845
  65.815651, 0.146875
  65.825653, 0.153139
  65.835655, 0.159611
  65.845657, 0.166264
  65.855659, 0.173077
  65.865662, 0.180034
  65.875664, 0.187115
  65.885666, 0.194310
  65.895668, 0.201603
  65.905670, 0.208988
  65.915672, 0.216452
  65.925674, 0.223990
  65.935677, 0.231593
  65.945679, 0.239254
  65.955681, 0.246969
  65.965683, 0.254733
  65.975685, 0.262541
  65.985687, 0.270391
  65.995689, 0.278278
  66.005692, 0.286199
  66.015694, 0.294152
  66.025696, 0.302133
  66.035698, 0.310142
  66.045700, 0.318178
  66.055702, 0.326235
  66.065704, 0.334316
  66.075706, 0.342417
  66.085709, 0.350538
  66.095711, 0.358677
  66.105713, 0.366833
  66.115715, 0.375006
  66.125717, 0.383196
  66.135719, 0.391401
  66.145721, 0.399620
  66.155724, 0.407853
  66.165726, 0.416099
  66.175728, 0.424357
  66.185730, 0.432629
  66.195732, 0.440910
  66.205734, 0.449204
  66.215736, 0.457507
  66.225739, 0.465821
  66.235741, 0.474144
  66.245743, 0.482474
  66.255745, 0.490814
  66.265747, 0.499161
  66.275749, 0.507516
  66.285751, 0.515876
  66.295753, 0.524243
  66.305756, 0.532617
