  0.999999, 0.127174
  1.009999, 0.127173
  1.019999, 0.127173
  1.029999, 0.127173
  1.039999, 0.127173
  1.049999, 0.127173
  1.059999, 0.127173
  1.069999, 0.127172
  1.079999, 0.127173
  1.089999, 0.127173
  1.099999, 0.127173
  1.109999, 0.127173
  1.119999, 0.127172
  1.129999, 0.127173
  1.139999, 0.127172
  1.149999, 0.127173
  1.159999, 0.127172
  1.169999, 0.127174
  1.179999, 0.127174
  1.189999, 0.127173
  1.199999, 0.127173
  1.209999, 0.127174
  1.219999, 0.127174
  1.229999, 0.127173
  1.239999, 0.127173
  1.249999, 0.127172
  1.259999, 0.127173
  1.269999, 0.127172
  1.279999, 0.127173
  1.289999, 0.127172
  1.299999, 0.127173
  1.309999, 0.127173
  1.319999, 0.127173
  1.329999, 0.127172
  1.339999, 0.127173
  1.349999, 0.127173
  1.359999, 0.127172
  1.369999, 0.127173
  1.379999, 0.122782
  1.389999, 0.115519
  1.399999, 0.108255
  1.409999, 0.100992
  1.419999, 0.093730
  1.429999, 0.086468
  1.439999, 0.079208
  1.449999, 0.071948
  1.459999, 0.064690
  1.469999, 0.057434
  1.479999, 0.050182
  1.489999, 0.042936
  1.499999, 0.035696
  1.509999, 0.028471
  1.519999, 0.021274
  1.529999, 0.014153
  1.539999, 0.007341
  1.549999, 0.004071
  1.559999, 0.009671
  1.569999, 0.016655
  1.579999, 0.023812
  1.589999, 0.031020
  1.599999, 0.038250
  1.609999, 0.045492
  1.619999, 0.052741
  1.629999, 0.059992
  1.639999, 0.067248
  1.649999, 0.074505
  1.659999, 0.081764
  1.669999, 0.089023
  1.679999, 0.096284
  1.689999, 0.103546
  1.699999, 0.110808
  1.709999, 0.118070
  1.719999, 0.125334
  1.729999, 0.127112
  1.739999, 0.127111
  1.749999, 0.127108
  1.759999, 0.127107
  1.769999, 0.127105
  1.779999, 0.127104
  1.789999, 0.127102
  1.799999, 0.127101
  1.809999, 0.127100
  1.819999, 0.127098
  1.829999, 0.127098
  1.839999, 0.127096
  1.849999, 0.127094
  1.859999, 0.127093
  1.869999, 0.127092
  1.879999, 0.127091
  1.889999, 0.127090
  1.899999, 0.127088
  1.909999, 0.127087
  1.919999, 0.127087
  1.929999, 0.127086
  1.939999, 0.127085
  1.949998, 0.127084
  1.959998, 0.127083
  1.969998, 0.127082
  1.979998, 0.127081
  1.989998, 0.127081
  1.999998, 0.127080
  2.009999, 0.127080
  2.019999, 0.127079
  2.029999, 0.127079
  2.039999, 0.127078
  2.049999, 0.127077
  2.059999, 0.127077
  2.069999, 0.127076
  2.079998, 0.127076
  2.089998, 0.127075
  2.099998, 0.127075
  2.109998, 0.127075
  2.119998, 0.127074
  2.129998, 0.127074
  2.139998, 0.127074
  2.149998, 0.127074
  2.159998, 0.127074
  2.169998, 0.127074
  2.179998, 0.127073
  2.189998, 0.127073
  2.199998, 0.127073
  2.209998, 0.127074
  2.219998, 0.127074
  2.229998, 0.127073
  2.239998, 0.127074
  2.249998, 0.127075
  2.259998, 0.127075
  2.269998, 0.127075
  2.279998, 0.127075
  2.289998, 0.127075
  2.299998, 0.127076
  2.309998, 0.127075
  2.319998, 0.127077
  2.329998, 0.127077
  2.339998, 0.127078
  2.349998, 0.127079
  2.359998, 0.127079
  2.369998, 0.127080
  2.379998, 0.127081
  2.389998, 0.127081
  2.399998, 0.127082
  2.409998, 0.127083
  2.419998, 0.127083
  2.429998, 0.127085
  2.439998, 0.127085
  2.449998, 0.127085
  2.459998, 0.127087
  2.469998, 0.127088
  2.479998, 0.127090
  2.489998, 0.127090
  2.499998, 0.127092
  2.509998, 0.127093
  2.519998, 0.127093
  2.529998, 0.127095
  2.539998, 0.127097
  2.549998, 0.127097
  2.559998, 0.127099
  2.569998, 0.127100
  2.579998, 0.127102
  2.589998, 0.127104
  2.599998, 0.127106
  2.609998, 0.127107
  2.619998, 0.127107
  2.629998, 0.127110
  2.639998, 0.127112
  2.649998, 0.127113
  2.659998, 0.127114
  2.669998, 0.127116
  2.679998, 0.127118
  2.689998, 0.127119
  2.699998, 0.127122
  2.709998, 0.127122
  2.719998, 0.127125
  2.729998, 0.127128
  2.739998, 0.127130
  2.749998, 0.127131
  2.759998, 0.127133
  2.769998, 0.127136
  2.779998, 0.127137
  2.789998, 0.127139
  2.799998, 0.127142
  2.809998, 0.127143
  2.819998, 0.127146
  2.829998, 0.127149
  2.839998, 0.127151
  2.849998, 0.127153
  2.859998, 0.127155
  2.869998, 0.127158
  2.879998, 0.127160
  2.889998, 0.127162
  2.899998, 0.127165
  2.909998, 0.127168
  2.919998, 0.127171
  2.929998, 0.127173
  2.939998, 0.127175
  2.949998, 0.127178
  2.959998, 0.127181
  2.969998, 0.127184
  2.979998, 0.127186
  2.989998, 0.127189
  2.999998, 0.127193
  3.009998, 0.127195
  3.019998, 0.127198
  3.029998, 0.127201
  3.039998, 0.127204
  3.049998, 0.127207
  3.059998, 0.127210
  3.069998, 0.127214
  3.079998, 0.127217
  3.089998, 0.127219
  3.099998, 0.127223
  3.109998, 0.127226
  3.119998, 0.127229
  3.129997, 0.127233
  3.139997, 0.127236
  3.149997, 0.127240
  3.159997, 0.127243
  3.169997, 0.127247
  3.179997, 0.127250
  3.189997, 0.127253
  3.199997, 0.127257
  3.209997, 0.127260
  3.219997, 0.127264
  3.229997, 0.127267
  3.239997, 0.127271
  3.249997, 0.127275
  3.259997, 0.127278
  3.269997, 0.127283
  3.279997, 0.127286
  3.289997, 0.127290
  3.299997, 0.127294
  3.309997, 0.127298
  3.319997, 0.127302
  3.329997, 0.127305
  3.339997, 0.127310
  3.349997, 0.127314
  3.359997, 0.127318
  3.369997, 0.127322
  3.379997, 0.127326
  3.389997, 0.127330
  3.399997, 0.127334
  3.409997, 0.127338
  3.419997, 0.127342
  3.429997, 0.127347
  3.439997, 0.127352
  3.449997, 0.127355
  3.459997, 0.127360
  3.469997, 0.127364
  3.479997, 0.127369
  3.489997, 0.127374
  3.499997, 0.127378
  3.509997, 0.127383
  3.519997, 0.127387
  3.529997, 0.127392
  3.539997, 0.127397
  3.549997, 0.127400
  3.559997, 0.127406
  3.569997, 0.127410
  3.579997, 0.127415
  3.589997, 0.127420
  3.599997, 0.127425
  3.609997, 0.127430
  3.619997, 0.127434
  3.629997, 0.127438
  3.639997, 0.127444
  3.649997, 0.127449
  3.659997, 0.127453
  3.669997, 0.127459
  3.679997, 0.127464
  3.689997, 0.127468
  3.699997, 0.127474
  3.709997, 0.127479
  3.719997, 0.127485
  3.729997, 0.127490
  3.739997, 0.127495
  3.749997, 0.127500
  3.759997, 0.127506
  3.769997, 0.127510
  3.779997, 0.127517
  3.789997, 0.127523
  3.799997, 0.127528
  3.809997, 0.127533
  3.819997, 0.127538
  3.829997, 0.127544
  3.839997, 0.127550
  3.849997, 0.127555
  3.859997, 0.127561
  3.869997, 0.127566
  3.879997, 0.127572
  3.889997, 0.127578
  3.899997, 0.127583
  3.909997, 0.127589
  3.919997, 0.127595
  3.929997, 0.127600
  3.939997, 0.127607
  3.949997, 0.127612
  3.959997, 0.127618
  3.969997, 0.127624
  3.979997, 0.127630
  3.989997, 0.127636
  3.999997, 0.127642
  4.009997, 0.127649
  4.019997, 0.127655
  4.029997, 0.127661
  4.039998, 0.127666
  4.049998, 0.127673
  4.059998, 0.127679
  4.069998, 0.127685
  4.079998, 0.127692
  4.089999, 0.127699
  4.099999, 0.127704
  4.109999, 0.127711
  4.119999, 0.127717
  4.130000, 0.125438
  4.140000, 0.118194
  4.150000, 0.110956
  4.160000, 0.103721
  4.170001, 0.096490
  4.180001, 0.089265
  4.190001, 0.082048
  4.200001, 0.074842
  4.210001, 0.067650
  4.220002, 0.060476
  4.230002, 0.053327
  4.240002, 0.046217
  4.250002, 0.039165
  4.260003, 0.032213
  4.270003, 0.025441
  4.280003, 0.019052
  4.290003, 0.013622
  4.300004, 0.010815
  4.310004, 0.012635
  4.320004, 0.017657
  4.330004, 0.023894
  4.340004, 0.030596
  4.350005, 0.037511
  4.360005, 0.044538
  4.370005, 0.051631
  4.380005, 0.058766
  4.390006, 0.065930
  4.400006, 0.073112
  4.410006, 0.080310
  4.420006, 0.087519
  4.430007, 0.094736
  4.440007, 0.101959
  4.450007, 0.109188
  4.460007, 0.116421
  4.470007, 0.123657
  4.480008, 0.127525
  4.490008, 0.127514
  4.500008, 0.127503
  4.510008, 0.127492
  4.520009, 0.127482
  4.530009, 0.127472
  4.540009, 0.127461
  4.550009, 0.127450
  4.560009, 0.127440
  4.570010, 0.127430
  4.580010, 0.127420
  4.590010, 0.127411
  4.600010, 0.127400
  4.610011, 0.127390
  4.620011, 0.127381
  4.630011, 0.127372
  4.640011, 0.127363
  4.650012, 0.127354
  4.660012, 0.127344
  4.670012, 0.127336
  4.680012, 0.127328
  4.690012, 0.127319
  4.700013, 0.127311
  4.710013, 0.127302
  4.720013, 0.127295
  4.730013, 0.127286
  4.740014, 0.127278
  4.750014, 0.127272
  4.760014, 0.127263
  4.770014, 0.127255
  4.780015, 0.127249
  4.790015, 0.127242
  4.800015, 0.127234
  4.810015, 0.127228
  4.820015, 0.127221
  4.830016, 0.127215
  4.840016, 0.127208
  4.850016, 0.127202
  4.860016, 0.127195
  4.870017, 0.127190
  4.880017, 0.127184
  4.890017, 0.127178
  4.900017, 0.127172
  4.910017, 0.127166
  4.920018, 0.127162
  4.930018, 0.127156
  4.940018, 0.127152
  4.950018, 0.127146
  4.960019, 0.127141
  4.970019, 0.127137
  4.980019, 0.127133
  4.990019, 0.127129
  5.000020, 0.127124
  5.010020, 0.127119
  5.020020, 0.127116
  5.030020, 0.127112
  5.040020, 0.127108
  5.050021, 0.127105
  5.060021, 0.127102
  5.070021, 0.127099
  5.080021, 0.127096
  5.090022, 0.127093
  5.100022, 0.127091
  5.110022, 0.127087
  5.120022, 0.127085
  5.130023, 0.127083
  5.140023, 0.127081
  5.150023, 0.127080
  5.160023, 0.127076
  5.170023, 0.127075
  5.180024, 0.127074
  5.190024, 0.127072
  5.200024, 0.127071
  5.210024, 0.127070
  5.220025, 0.127069
  5.230025, 0.127067
  5.240025, 0.127066
  5.250025, 0.127066
  5.260026, 0.127067
  5.270026, 0.127066
  5.280026, 0.127066
  5.290026, 0.127066
  5.300026, 0.127066
  5.310027, 0.127066
  5.320027, 0.127067
  5.330027, 0.127067
  5.340027, 0.127068
  5.350028, 0.127069
  5.360028, 0.127070
  5.370028, 0.127072
  5.380028, 0.127073
  5.390028, 0.127074
  5.400029, 0.127075
  5.410029, 0.127077
  5.420029, 0.127079
  5.430029, 0.127082
  5.440030, 0.127084
  5.450030, 0.127086
  5.460030, 0.127088
  5.470030, 0.127090
  5.480031, 0.127094
  5.490031, 0.127097
  5.500031, 0.127100
  5.510031, 0.127102
  5.520031, 0.127107
  5.530032, 0.127109
  5.540032, 0.127113
  5.550032, 0.127116
  5.560032, 0.127121
  5.570033, 0.127125
  5.580033, 0.127129
  5.590033, 0.127133
  5.600033, 0.127137
  5.610034, 0.127142
  5.620034, 0.127146
  5.630034, 0.127151
  5.640034, 0.127156
  5.650034, 0.127162
  5.660035, 0.127166
  5.670035, 0.127171
  5.680035, 0.127177
  5.690035, 0.127183
  5.700036, 0.127188
  5.710036, 0.127194
  5.720036, 0.127200
  5.730036, 0.127207
  5.740036, 0.127212
  5.750037, 0.127219
  5.760037, 0.127225
  5.770037, 0.127232
  5.780037, 0.127240
  5.790038, 0.127246
  5.800038, 0.127252
  5.810038, 0.127260
  5.820038, 0.127267
  5.830039, 0.127275
  5.840039, 0.127282
  5.850039, 0.127290
  5.860039, 0.127298
  5.870039, 0.127306
  5.880040, 0.127314
  5.890040, 0.127322
  5.900040, 0.127330
  5.910040, 0.127339
  5.920041, 0.127347
  5.930041, 0.127356
  5.940041, 0.127365
  5.950041, 0.127374
  5.960042, 0.127383
  5.970042, 0.127392
  5.980042, 0.127402
  5.990042, 0.127411
  6.000042, 0.127420
  6.010043, 0.127430
  6.020043, 0.127440
  6.030043, 0.127449
  6.040043, 0.127460
  6.050044, 0.127470
  6.060044, 0.127480
  6.070044, 0.127491
  6.080044, 0.127501
  6.090044, 0.127511
  6.100045, 0.127524
  6.110045, 0.127534
  6.120045, 0.127545
  6.130045, 0.127556
  6.140046, 0.127568
  6.150046, 0.127578
  6.160046, 0.127590
  6.170046, 0.127602
  6.180047, 0.127613
  6.190047, 0.127625
  6.200047, 0.127637
  6.210047, 0.127649
  6.220047, 0.127661
  6.230048, 0.127673
  6.240048, 0.127686
  6.250048, 0.127699
  6.260048, 0.127711
  6.270049, 0.127724
  6.280049, 0.127736
  6.290049, 0.127750
  6.300049, 0.127763
  6.310050, 0.127776
  6.320050, 0.127789
  6.330050, 0.127803
  6.340050, 0.127816
  6.350050, 0.127830
  6.360051, 0.127844
  6.370051, 0.127858
  6.380051, 0.127871
  6.390051, 0.127885
  6.400052, 0.127900
  6.410052, 0.127914
  6.420052, 0.127929
  6.430052, 0.127944
  6.440053, 0.127958
  6.450053, 0.127972
  6.460053, 0.127988
  6.470053, 0.128002
  6.480053, 0.128018
  6.490054, 0.128033
  6.500054, 0.128048
  6.510054, 0.128063
  6.520054, 0.128079
  6.530055, 0.128096
  6.540055, 0.128111
  6.550055, 0.128127
  6.560055, 0.128143
  6.570055, 0.128159
  6.580056, 0.128175
  6.590056, 0.128191
  6.600056, 0.128208
  6.610056, 0.128224
  6.620057, 0.128241
  6.630057, 0.128258
  6.640057, 0.128274
  6.650057, 0.128291
  6.660058, 0.128309
  6.670058, 0.128326
  6.680058, 0.128343
  6.690058, 0.128360
  6.700058, 0.128378
  6.710059, 0.128396
  6.720059, 0.128413
  6.730059, 0.128431
  6.740059, 0.128449
  6.750060, 0.128468
  6.760060, 0.128486
  6.770060, 0.128503
  6.780060, 0.128522
  6.790061, 0.128541
  6.800061, 0.128559
  6.810061, 0.128578
  6.820061, 0.128597
  6.830061, 0.128616
  6.840062, 0.128635
  6.850062, 0.128654
  6.860062, 0.128673
  6.870062, 0.128693
  6.880063, 0.128432
  6.890063, 0.121333
  6.900063, 0.114140
  6.910063, 0.106958
  6.920063, 0.099789
  6.930064, 0.092635
  6.940064, 0.085501
  6.950064, 0.078393
  6.960064, 0.071317
  6.970065, 0.064286
  6.980065, 0.057314
  6.990065, 0.050430
  7.000065, 0.043673
  7.010066, 0.037113
  7.020066, 0.030882
  7.030066, 0.025233
  7.040066, 0.020669
  7.050066, 0.018069
  7.060067, 0.018332
  7.070067, 0.021344
  7.080067, 0.026142
  7.090067, 0.031909
  7.100068, 0.038200
  7.110068, 0.044791
  7.120068, 0.051564
  7.130068, 0.058457
  7.140069, 0.065429
  7.150069, 0.072457
  7.160069, 0.079529
  7.170069, 0.086631
  7.180069, 0.093758
  7.190070, 0.100905
  7.200070, 0.108065
  7.210070, 0.115238
  7.220070, 0.122423
  7.230071, 0.128351
  7.240071, 0.128324
  7.250071, 0.128297
  7.260071, 0.128270
  7.270072, 0.128243
  7.280072, 0.128217
  7.290072, 0.128191
  7.300072, 0.128167
  7.310072, 0.128140
  7.320073, 0.128116
  7.330073, 0.128090
  7.340073, 0.128066
  7.350073, 0.128042
  7.360074, 0.128019
  7.370074, 0.127995
  7.380074, 0.127971
  7.390074, 0.127947
  7.400074, 0.127924
  7.410075, 0.127902
  7.420075, 0.127880
  7.430075, 0.127857
  7.440075, 0.127835
  7.450076, 0.127814
  7.460076, 0.127793
  7.470076, 0.127772
  7.480076, 0.127751
  7.490077, 0.127730
  7.500077, 0.127710
  7.510077, 0.127690
  7.520077, 0.127670
  7.530077, 0.127651
  7.540078, 0.127632
  7.550078, 0.127613
  7.560078, 0.127594
  7.570078, 0.127576
  7.580079, 0.127558
  7.590079, 0.127541
  7.600079, 0.127524
  7.610079, 0.127505
  7.620080, 0.127489
  7.630080, 0.127472
  7.640080, 0.127456
  7.650080, 0.127440
  7.660080, 0.127424
  7.670081, 0.127409
  7.680081, 0.127393
  7.690081, 0.127380
  7.700081, 0.127365
  7.710082, 0.127351
  7.720082, 0.127337
  7.730082, 0.127322
  7.740082, 0.127309
  7.750082, 0.127297
  7.760083, 0.127285
  7.770083, 0.127271
  7.780083, 0.127259
  7.790083, 0.127248
  7.800084, 0.127237
  7.810084, 0.127225
  7.820084, 0.127214
  7.830084, 0.127203
  7.840085, 0.127194
  7.850085, 0.127183
  7.860085, 0.127174
  7.870085, 0.127165
  7.880085, 0.127155
  7.890086, 0.127147
  7.900086, 0.127139
  7.910086, 0.127131
  7.920086, 0.127123
  7.930087, 0.127116
  7.940087, 0.127109
  7.950087, 0.127103
  7.960087, 0.127096
  7.970088, 0.127090
  7.980088, 0.127084
  7.990088, 0.127079
  8.000088, 0.127073
  8.010088, 0.127069
  8.020088, 0.127065
  8.030088, 0.127060
  8.040089, 0.127056
  8.050089, 0.127053
  8.060089, 0.127051
  8.070089, 0.127047
  8.080090, 0.127045
  8.090090, 0.127043
  8.100090, 0.127042
  8.110090, 0.127039
  8.120090, 0.127038
  8.130091, 0.127038
  8.140091, 0.127037
  8.150091, 0.127036
  8.160091, 0.127036
  8.170092, 0.127036
  8.180092, 0.127037
  8.190092, 0.127039
  8.200092, 0.127041
  8.210093, 0.127043
  8.220093, 0.127045
  8.230093, 0.127047
  8.240093, 0.127050
  8.250093, 0.127053
  8.260094, 0.127055
  8.270094, 0.127059
  8.280094, 0.127063
  8.290094, 0.127067
  8.300095, 0.127072
  8.310095, 0.127077
  8.320095, 0.127082
  8.330095, 0.127087
  8.340096, 0.127093
  8.350096, 0.127100
  8.360096, 0.127106
  8.370096, 0.127112
  8.380096, 0.127119
  8.390097, 0.127127
  8.400097, 0.127134
  8.410097, 0.127142
  8.420097, 0.127150
  8.430098, 0.127158
  8.440098, 0.127168
  8.450098, 0.127176
  8.460098, 0.127186
  8.470098, 0.127196
  8.480099, 0.127205
  8.490099, 0.127215
  8.500099, 0.127225
  8.510099, 0.127237
  8.520100, 0.127247
  8.530100, 0.127258
  8.540100, 0.127271
  8.550100, 0.127283
  8.560101, 0.127295
  8.570101, 0.127307
  8.580101, 0.127320
  8.590101, 0.127333
  8.600101, 0.127347
  8.610102, 0.127360
  8.620102, 0.127373
  8.630102, 0.127388
  8.640102, 0.127402
  8.650103, 0.127417
  8.660103, 0.127432
  8.670103, 0.127447
  8.680103, 0.127463
  8.690104, 0.127478
  8.700104, 0.127494
  8.710104, 0.127510
  8.720104, 0.127526
  8.730104, 0.127544
  8.740105, 0.127560
  8.750105, 0.127578
  8.760105, 0.127595
  8.770105, 0.127613
  8.780106, 0.127631
  8.790106, 0.127649
  8.800106, 0.127668
  8.810106, 0.127687
  8.820107, 0.127706
  8.830107, 0.127726
  8.840107, 0.127745
  8.850107, 0.127765
  8.860107, 0.127785
  8.870108, 0.127805
  8.880108, 0.127826
  8.890108, 0.127847
  8.900108, 0.127867
  8.910109, 0.127889
  8.920109, 0.127911
  8.930109, 0.127933
  8.940109, 0.127955
  8.950109, 0.127977
  8.960110, 0.128000
  8.970110, 0.128023
  8.980110, 0.128047
  8.990110, 0.128070
  9.000111, 0.128092
  9.010111, 0.128116
  9.020111, 0.128140
  9.030111, 0.128165
  9.040112, 0.128190
  9.050112, 0.128215
  9.060112, 0.128241
  9.070112, 0.128265
  9.080112, 0.128291
  9.090113, 0.128317
  9.100113, 0.128342
  9.110113, 0.128369
  9.120113, 0.128395
  9.130114, 0.128421
  9.140114, 0.128449
  9.150114, 0.128476
  9.160114, 0.128504
  9.170115, 0.128531
  9.180115, 0.128559
  9.190115, 0.128588
  9.200115, 0.128616
  9.210115, 0.128645
  9.220116, 0.128673
  9.230116, 0.128703
  9.240116, 0.128732
  9.250116, 0.128762
  9.260117, 0.128792
  9.270117, 0.128822
  9.280117, 0.128853
  9.290117, 0.128883
  9.300117, 0.128913
  9.310118, 0.128945
  9.320118, 0.128976
  9.330118, 0.129008
  9.340118, 0.129039
  9.350119, 0.129070
  9.360119, 0.129103
  9.370119, 0.129135
  9.380119, 0.129169
  9.390120, 0.129201
  9.400120, 0.129234
  9.410120, 0.129268
  9.420120, 0.129302
  9.430120, 0.129334
  9.440121, 0.129369
  9.450121, 0.129403
  9.460121, 0.129438
  9.470121, 0.129472
  9.480122, 0.129507
  9.490122, 0.129543
  9.500122, 0.129579
  9.510122, 0.129614
  9.520123, 0.129650
  9.530123, 0.129686
  9.540123, 0.129722
  9.550123, 0.129758
  9.560123, 0.129796
  9.570124, 0.129832
  9.580124, 0.129869
  9.590124, 0.129906
  9.600124, 0.129945
  9.610125, 0.129983
  9.620125, 0.130021
  9.630125, 0.130059
  9.640125, 0.124821
  9.650126, 0.117694
  9.660126, 0.110585
  9.670126, 0.103500
  9.680126, 0.096444
  9.690126, 0.089422
  9.700127, 0.082444
  9.710127, 0.075521
  9.720127, 0.068672
  9.730127, 0.061921
  9.740128, 0.055305
  9.750128, 0.048879
  9.760128, 0.042732
  9.770128, 0.037007
  9.780128, 0.031938
  9.790129, 0.027900
  9.800129, 0.025410
  9.810129, 0.024955
  9.820129, 0.026641
  9.830130, 0.030096
  9.840130, 0.034782
  9.850130, 0.040258
  9.860130, 0.046239
  9.870131, 0.052548
  9.880131, 0.059078
  9.890131, 0.065764
  9.900131, 0.072559
  9.910131, 0.079439
  9.920132, 0.086379
  9.930132, 0.093369
  9.940132, 0.100396
  9.950132, 0.107455
  9.960133, 0.114539
  9.970133, 0.121641
  9.980133, 0.128763
  9.990133, 0.129538
  10.000134, 0.129490
  10.010134, 0.129441
  10.020134, 0.129394
  10.030134, 0.129347
  10.040134, 0.129300
  10.050135, 0.129253
  10.060135, 0.129207
  10.070135, 0.129162
  10.080135, 0.129117
  10.090136, 0.129072
  10.100136, 0.129027
  10.110136, 0.128984
  10.120136, 0.128940
  10.130136, 0.128897
  10.140137, 0.128854
  10.150137, 0.128812
  10.160137, 0.128771
  10.170137, 0.128730
  10.180138, 0.128689
  10.190138, 0.128649
  10.200138, 0.128608
  10.210138, 0.128570
  10.220139, 0.128530
  10.230139, 0.128491
  10.240139, 0.128452
  10.250139, 0.128415
  10.260139, 0.128378
  10.270140, 0.128341
  10.280140, 0.128304
  10.290140, 0.128268
  10.300140, 0.128233
  10.310141, 0.128198
  10.320141, 0.128164
  10.330141, 0.128130
  10.340141, 0.128096
  10.350142, 0.128063
  10.360142, 0.128029
  10.370142, 0.127998
  10.380142, 0.127966
  10.390142, 0.127935
  10.400143, 0.127904
  10.410143, 0.127874
  10.420143, 0.127844
  10.430143, 0.127814
  10.440144, 0.127785
  10.450144, 0.127757
  10.460144, 0.127729
  10.470144, 0.127702
  10.480145, 0.127675
  10.490145, 0.127649
  10.500145, 0.127623
  10.510145, 0.127598
  10.520145, 0.127572
  10.530146, 0.127548
  10.540146, 0.127524
  10.550146, 0.127501
  10.560146, 0.127478
  10.570147, 0.127456
  10.580147, 0.127435
  10.590147, 0.127413
  10.600147, 0.127392
  10.610147, 0.127371
  10.620148, 0.127352
  10.630148, 0.127334
  10.640148, 0.127314
  10.650148, 0.127297
  10.660149, 0.127280
  10.670149, 0.127263
  10.680149, 0.127246
  10.690149, 0.127230
  10.700150, 0.127216
  10.710150, 0.127200
  10.720150, 0.127187
  10.730150, 0.127172
  10.740150, 0.127160
  10.750151, 0.127148
  10.760151, 0.127135
  10.770151, 0.127125
  10.780151, 0.127113
  10.790152, 0.127104
  10.800152, 0.127094
  10.810152, 0.127085
  10.820152, 0.127077
  10.830153, 0.127069
  10.840153, 0.127062
  10.850153, 0.127055
  10.860153, 0.127049
  10.870153, 0.127043
  10.880154, 0.127039
  10.890154, 0.127034
  10.900154, 0.127031
  10.910154, 0.127027
  10.920155, 0.127025
  10.930155, 0.127023
  10.940155, 0.127021
  10.950155, 0.127020
  10.960155, 0.127020
  10.970156, 0.127021
  10.980156, 0.127021
  10.990156, 0.127022
  11.000156, 0.127024
  11.010157, 0.127027
  11.020157, 0.127029
  11.030157, 0.127033
  11.040157, 0.127038
  11.050158, 0.127043
  11.060158, 0.127047
  11.070158, 0.127053
  11.080158, 0.127060
  11.090158, 0.127066
  11.100159, 0.127074
  11.110159, 0.127081
  11.120159, 0.127090
  11.130159, 0.127099
  11.140160, 0.127108
  11.150160, 0.127118
  11.160160, 0.127129
  11.170160, 0.127140
  11.180161, 0.127151
  11.190161, 0.127163
  11.200161, 0.127175
  11.210161, 0.127189
  11.220161, 0.127202
  11.230162, 0.127216
  11.240162, 0.127231
  11.250162, 0.127246
  11.260162, 0.127261
  11.270163, 0.127277
  11.280163, 0.127294
  11.290163, 0.127311
  11.300163, 0.127328
  11.310163, 0.127346
  11.320164, 0.127365
  11.330164, 0.127384
  11.340164, 0.127403
  11.350164, 0.127422
  11.360165, 0.127443
  11.370165, 0.127464
  11.380165, 0.127486
  11.390165, 0.127507
  11.400166, 0.127529
  11.410166, 0.127552
  11.420166, 0.127575
  11.430166, 0.127599
  11.440166, 0.127622
  11.450167, 0.127647
  11.460167, 0.127672
  11.470167, 0.127697
  11.480167, 0.127723
  11.490168, 0.127749
  11.500168, 0.127776
  11.510168, 0.127803
  11.520168, 0.127830
  11.530169, 0.127858
  11.540169, 0.127887
  11.550169, 0.127917
  11.560169, 0.127945
  11.570169, 0.127975
  11.580170, 0.128006
  11.590170, 0.128036
  11.600170, 0.128068
  11.610170, 0.128099
  11.620171, 0.128131
  11.630171, 0.128164
  11.640171, 0.128196
  11.650171, 0.128230
  11.660172, 0.128263
