  2.439998, 0.383558
  2.449998, 0.387257
  2.459998, 0.390967
  2.469998, 0.394690
  2.479998, 0.398425
  2.489998, 0.402171
  2.499998, 0.405930
  2.509998, 0.409699
  2.519998, 0.413479
  2.529998, 0.417270
  2.539998, 0.421071
  2.549998, 0.424881
  2.559998, 0.428702
  2.569998, 0.432533
  2.579998, 0.436370
  2.589998, 0.440218
  2.599998, 0.444076
  2.609998, 0.447941
  2.619998, 0.451815
  2.629998, 0.455696
  2.639998, 0.459585
  2.649998, 0.463483
  2.659998, 0.467387
  2.669998, 0.471300
  2.679998, 0.475218
  2.689998, 0.479144
  2.699998, 0.483077
  2.709998, 0.487017
  2.719998, 0.490961
  2.729998, 0.494913
  2.739998, 0.498871
  2.749998, 0.502837
  2.759998, 0.506806
  2.769998, 0.510781
  2.779998, 0.514763
  2.789998, 0.518749
  2.799998, 0.522741
  2.809998, 0.526738
  2.819998, 0.530741
  2.829998, 0.534748
  2.839998, 0.538759
  2.849998, 0.542777
  2.859998, 0.546799
  2.869998, 0.550825
  2.879998, 0.554855
  2.889998, 0.558890
  2.899998, 0.562930
  2.909998, 0.566972
  2.919998, 0.571020
  2.929998, 0.575071
  2.939998, 0.579126
  2.949998, 0.583186
  2.959998, 0.587248
  2.969998, 0.591315
  2.979998, 0.595385
  2.989998, 0.599459
  2.999998, 0.603536
  3.009998, 0.607616
  3.019998, 0.611700
  3.029998, 0.615787
  3.039998, 0.619878
  3.049998, 0.623971
  3.059998, 0.628067
  3.069998, 0.632166
  3.079998, 0.636269
  3.089998, 0.640374
  3.099998, 0.644482
  3.109998, 0.647143
  3.119998, 0.646689
  3.129997, 0.646238
  3.139997, 0.645787
  3.149997, 0.645338
  3.159997, 0.644889
  3.169997, 0.644442
  3.179997, 0.643996
  3.189997, 0.643551
  3.199997, 0.643108
  3.209997, 0.642666
  3.219997, 0.642226
  3.229997, 0.641786
  3.239997, 0.641348
  3.249997, 0.640911
  3.259997, 0.640476
  3.269997, 0.640041
  3.279997, 0.639608
  3.289997, 0.639177
  3.299997, 0.638747
  3.309997, 0.638317
  3.319997, 0.637890
  3.329997, 0.637464
  3.339997, 0.637040
  3.349997, 0.636616
  3.359997, 0.636193
  3.369997, 0.635772
  3.379997, 0.635353
  3.389997, 0.634934
  3.399997, 0.634517
  3.409997, 0.634101
  3.419997, 0.633687
  3.429997, 0.633274
  3.439997, 0.632862
  3.449997, 0.632452
  3.459997, 0.632043
  3.469997, 0.631636
  3.479997, 0.631229
  3.489997, 0.630825
  3.499997, 0.630420
  3.509997, 0.630019
  3.519997, 0.629618
  3.529997, 0.629219
  3.539997, 0.628821
  3.549997, 0.628424
  3.559997, 0.628028
  3.569997, 0.627634
  3.579997, 0.627242
  3.589997, 0.626852
  3.599997, 0.626461
  3.609997, 0.626073
  3.619997, 0.625686
  3.629997, 0.625301
  3.639997, 0.624916
  3.649997, 0.624533
  3.659997, 0.624152
  3.669997, 0.623772
  3.679997, 0.623393
  3.689997, 0.622154
  3.699997, 0.616184
  3.709997, 0.610233
  3.719997, 0.604304
  3.729997, 0.598394
  3.739997, 0.592506
  3.749997, 0.586639
  3.759997, 0.580796
  3.769997, 0.574975
  3.779997, 0.569178
  3.789997, 0.563405
  3.799997, 0.557659
  3.809997, 0.551937
  3.819997, 0.546244
  3.829997, 0.540578
  3.839997, 0.534941
  3.849997, 0.529334
  3.859997, 0.523758
  3.869997, 0.518213
  3.879997, 0.512701
  3.889997, 0.507222
  3.899997, 0.501779
  3.909997, 0.496370
  3.919997, 0.490999
  3.929997, 0.485667
  3.939997, 0.480376
  3.949997, 0.475125
  3.959997, 0.469914
  3.969997, 0.464750
  3.979997, 0.459630
  3.989997, 0.454557
  3.999997, 0.449533
  4.009997, 0.444557
  4.019997, 0.439634
  4.029997, 0.434765
  4.039998, 0.429951
  4.049998, 0.425194
  4.059998, 0.420496
  4.069998, 0.415859
  4.079998, 0.411286
  4.089999, 0.406778
  4.099999, 0.402338
  4.109999, 0.397967
  4.119999, 0.393668
  4.130000, 0.389444
  4.140000, 0.385297
  4.150000, 0.381229
  4.160000, 0.377245
  4.170001, 0.373344
  4.180001, 0.369530
  4.190001, 0.365806
  4.200001, 0.362176
  4.210001, 0.358641
  4.220002, 0.355204
  4.230002, 0.351870
  4.240002, 0.348639
  4.250002, 0.345517
  4.260003, 0.342503
  4.270003, 0.339604
  4.280003, 0.336820
  4.290003, 0.334155
  4.300004, 0.331612
  4.310004, 0.329193
  4.320004, 0.326902
  4.330004, 0.324742
  4.340004, 0.322713
  4.350005, 0.320821
  4.360005, 0.319066
  4.370005, 0.317451
  4.380005, 0.315978
  4.390006, 0.314649
  4.400006, 0.313467
  4.410006, 0.312430
  4.420006, 0.311545
  4.430007, 0.310808
  4.440007, 0.310224
  4.450007, 0.309790
  4.460007, 0.309511
  4.470007, 0.309385
  4.480008, 0.309412
  4.490008, 0.309592
  4.500008, 0.309926
  4.510008, 0.310413
  4.520009, 0.311050
  4.530009, 0.311839
  4.540009, 0.312779
  4.550009, 0.313868
  4.560009, 0.315101
  4.570010, 0.316481
  4.580010, 0.318005
  4.590010, 0.319669
  4.600010, 0.321473
  4.610011, 0.323414
  4.620011, 0.325489
  4.630011, 0.327696
  4.640011, 0.330033
  4.650012, 0.332494
  4.660012, 0.335080
  4.670012, 0.337786
  4.680012, 0.340611
  4.690012, 0.343550
  4.700013, 0.346603
  4.710013, 0.349763
  4.720013, 0.353031
  4.730013, 0.356401
  4.740014, 0.359872
  4.750014, 0.363440
  4.760014, 0.367104
  4.770014, 0.370859
  4.780015, 0.374702
  4.790015, 0.378632
  4.800015, 0.382647
  4.810015, 0.386741
  4.820015, 0.390916
  4.830016, 0.395166
  4.840016, 0.399489
  4.850016, 0.403885
  4.860016, 0.408349
  4.870017, 0.412880
  4.880017, 0.417474
  4.890017, 0.422131
  4.900017, 0.426850
  4.910017, 0.431627
  4.920018, 0.436460
  4.930018, 0.441348
  4.940018, 0.446289
  4.950018, 0.451280
  4.960019, 0.456322
  4.970019, 0.461411
  4.980019, 0.466546
  4.990019, 0.471727
  5.000020, 0.476951
  5.010020, 0.482216
  5.020020, 0.487521
  5.030020, 0.492867
  5.040020, 0.498250
  5.050021, 0.503671
  5.060021, 0.509126
  5.070021, 0.514616
  5.080021, 0.520139
  5.090022, 0.525694
  5.100022, 0.526414
  5.110022, 0.526983
  5.120022, 0.527575
  5.130023, 0.528189
  5.140023, 0.528826
  5.150023, 0.529483
  5.160023, 0.530162
  5.170023, 0.530864
  5.180024, 0.531588
  5.190024, 0.532333
  5.200024, 0.533100
  5.210024, 0.533890
  5.220025, 0.534698
  5.230025, 0.535530
  5.240025, 0.536383
  5.250025, 0.537255
  5.260026, 0.538149
  5.270026, 0.539066
  5.280026, 0.540002
  5.290026, 0.540960
  5.300026, 0.541937
  5.310027, 0.542934
  5.320027, 0.543953
  5.330027, 0.544992
  5.340027, 0.546050
  5.350028, 0.547130
  5.360028, 0.548227
  5.370028, 0.549345
  5.380028, 0.550484
  5.390028, 0.551642
  5.400029, 0.552819
  5.410029, 0.554016
  5.420029, 0.555231
  5.430029, 0.556465
  5.440030, 0.557719
  5.450030, 0.558992
  5.460030, 0.560281
  5.470030, 0.561591
  5.480031, 0.562919
  5.490031, 0.564265
  5.500031, 0.565629
  5.510031, 0.567011
  5.520031, 0.568411
  5.530032, 0.569829
  5.540032, 0.571265
  5.550032, 0.572717
  5.560032, 0.574187
  5.570033, 0.575676
  5.580033, 0.577179
  5.590033, 0.578701
  5.600033, 0.580240
  5.610034, 0.581794
  5.620034, 0.583367
  5.630034, 0.584954
  5.640034, 0.586558
  5.650034, 0.588179
  5.660035, 0.589815
  5.670035, 0.591467
  5.680035, 0.593135
  5.690035, 0.594819
  5.700036, 0.596518
  5.710036, 0.598232
  5.720036, 0.599962
  5.730036, 0.601707
  5.740036, 0.603466
  5.750037, 0.605241
  5.760037, 0.607030
  5.770037, 0.608834
  5.780037, 0.610653
  5.790038, 0.612484
  5.800038, 0.614332
  5.810038, 0.616193
  5.820038, 0.618067
  5.830039, 0.619956
  5.840039, 0.621859
  5.850039, 0.623774
  5.860039, 0.625703
  5.870039, 0.627645
  5.880040, 0.629600
  5.890040, 0.631570
  5.900040, 0.633551
  5.910040, 0.635545
  5.920041, 0.637553
  5.930041, 0.639573
  5.940041, 0.641605
  5.950041, 0.643649
  5.960042, 0.645706
  5.970042, 0.647775
  5.980042, 0.649855
  5.990042, 0.651949
  6.000042, 0.654053
  6.010043, 0.656169
  6.020043, 0.658297
  6.030043, 0.660435
  6.040043, 0.662587
  6.050044, 0.664748
  6.060044, 0.666920
  6.070044, 0.669104
  6.080044, 0.671299
  6.090044, 0.673504
  6.100045, 0.675720
  6.110045, 0.677947
  6.120045, 0.680184
  6.130045, 0.682431
  6.140046, 0.684688
  6.150046, 0.686957
  6.160046, 0.689234
  6.170046, 0.691522
  6.180047, 0.693819
  6.190047, 0.696128
  6.200047, 0.698444
  6.210047, 0.700771
  6.220047, 0.703107
  6.230048, 0.705453
  6.240048, 0.707807
  6.250048, 0.710171
  6.260048, 0.712544
  6.270049, 0.714927
  6.280049, 0.717318
  6.290049, 0.719717
  6.300049, 0.722127
  6.310050, 0.724544
  6.320050, 0.726969
  6.330050, 0.729403
  6.340050, 0.731846
  6.350050, 0.734297
  6.360051, 0.736756
  6.370051, 0.739224
  6.380051, 0.741699
  6.390051, 0.744182
  6.400052, 0.746674
  6.410052, 0.749174
  6.420052, 0.751680
  6.430052, 0.754194
  6.440053, 0.756717
  6.450053, 0.759247
  6.460053, 0.759891
  6.470053, 0.756063
  6.480053, 0.752276
  6.490054, 0.748530
  6.500054, 0.744824
  6.510054, 0.741160
  6.520054, 0.737538
  6.530055, 0.733960
  6.540055, 0.730425
  6.550055, 0.726934
  6.560055, 0.723489
  6.570055, 0.720089
  6.580056, 0.716735
  6.590056, 0.713427
  6.600056, 0.710168
  6.610056, 0.706958
  6.620057, 0.703795
  6.630057, 0.700682
  6.640057, 0.697619
  6.650057, 0.694608
  6.660058, 0.691647
  6.670058, 0.688738
  6.680058, 0.685883
  6.690058, 0.683082
  6.700058, 0.680334
  6.710059, 0.677640
  6.720059, 0.675003
  6.730059, 0.672423
  6.740059, 0.669898
  6.750060, 0.667431
  6.760060, 0.665022
  6.770060, 0.662671
  6.780060, 0.660380
  6.790061, 0.658149
  6.800061, 0.655979
  6.810061, 0.653868
  6.820061, 0.651821
  6.830061, 0.649835
  6.840062, 0.647913
  6.850062, 0.646053
  6.860062, 0.644258
  6.870062, 0.642527
  6.880063, 0.640861
  6.890063, 0.639262
  6.900063, 0.637728
  6.910063, 0.636260
  6.920063, 0.634860
  6.930064, 0.633526
  6.940064, 0.632261
  6.950064, 0.631064
  6.960064, 0.629935
  6.970065, 0.628876
  6.980065, 0.627885
  6.990065, 0.626965
  7.000065, 0.626115
  7.010066, 0.625335
  7.020066, 0.624625
  7.030066, 0.623986
  7.040066, 0.623418
  7.050066, 0.622922
  7.060067, 0.622496
  7.070067, 0.622108
  7.080067, 0.617272
  7.090067, 0.612468
  7.100068, 0.607696
  7.110068, 0.602958
  7.120068, 0.598253
  7.130068, 0.593584
  7.140069, 0.588950
  7.150069, 0.584353
  7.160069, 0.579793
  7.170069, 0.575272
  7.180069, 0.570791
  7.190070, 0.566349
  7.200070, 0.561949
  7.210070, 0.557590
  7.220070, 0.553276
  7.230071, 0.549005
  7.240071, 0.544779
  7.250071, 0.540600
  7.260071, 0.536468
  7.270072, 0.532384
  7.280072, 0.528350
  7.290072, 0.524367
  7.300072, 0.520436
  7.310072, 0.516557
  7.320073, 0.512733
  7.330073, 0.508965
  7.340073, 0.505253
  7.350073, 0.501599
  7.360074, 0.498004
  7.370074, 0.494472
  7.380074, 0.490999
  7.390074, 0.487590
  7.400074, 0.484246
  7.410075, 0.480968
  7.420075, 0.477758
  7.430075, 0.474614
  7.440075, 0.471543
  7.450076, 0.468542
  7.460076, 0.465614
  7.470076, 0.462760
  7.480076, 0.459982
  7.490077, 0.457280
  7.500077, 0.454657
  7.510077, 0.452114
  7.520077, 0.449652
  7.530077, 0.447271
  7.540078, 0.444976
  7.550078, 0.442764
  7.560078, 0.440640
  7.570078, 0.438601
  7.580079, 0.436654
  7.590079, 0.434794
  7.600079, 0.433027
  7.610079, 0.431352
  7.620080, 0.429770
  7.630080, 0.428282
  7.640080, 0.426890
  7.650080, 0.425594
  7.660080, 0.424395
  7.670081, 0.423295
  7.680081, 0.422293
  7.690081, 0.421390
  7.700081, 0.420588
  7.710082, 0.419885
  7.720082, 0.419285
  7.730082, 0.418785
  7.740082, 0.418388
  7.750082, 0.418092
  7.760083, 0.417900
  7.770083, 0.417810
  7.780083, 0.417822
  7.790083, 0.417937
  7.800084, 0.418154
  7.810084, 0.418474
  7.820084, 0.418896
  7.830084, 0.419420
  7.840085, 0.420045
  7.850085, 0.420771
  7.860085, 0.421598
  7.870085, 0.422524
  7.880085, 0.423550
  7.890086, 0.424673
  7.900086, 0.425895
  7.910086, 0.427214
  7.920086, 0.428628
  7.930087, 0.430138
  7.940087, 0.431742
  7.950087, 0.433437
  7.960087, 0.435226
  7.970088, 0.437103
  7.980088, 0.439073
  7.990088, 0.441129
  8.000088, 0.443274
  8.010088, 0.445503
  8.020088, 0.447818
  8.030088, 0.450216
  8.040089, 0.452695
  8.050089, 0.455257
  8.060089, 0.457896
  8.070089, 0.460613
  8.080090, 0.463407
  8.090090, 0.466278
  8.100090, 0.469221
  8.110090, 0.472236
  8.120090, 0.475323
  8.130091, 0.478479
  8.140091, 0.481704
  8.150091, 0.484996
  8.160091, 0.488352
  8.170092, 0.491773
  8.180092, 0.495258
  8.190092, 0.498804
  8.200092, 0.502410
  8.210093, 0.506076
  8.220093, 0.509798
  8.230093, 0.513578
  8.240093, 0.517412
  8.250093, 0.521301
  8.260094, 0.525243
  8.270094, 0.529235
  8.280094, 0.533279
  8.290094, 0.537372
  8.300095, 0.541512
  8.310095, 0.545702
  8.320095, 0.549936
  8.330095, 0.554215
  8.340096, 0.558539
  8.350096, 0.562906
  8.360096, 0.567314
  8.370096, 0.571762
  8.380096, 0.576252
  8.390097, 0.580780
  8.400097, 0.585347
  8.410097, 0.589951
  8.420097, 0.594592
  8.430098, 0.599267
  8.440098, 0.603978
  8.450098, 0.608723
  8.460098, 0.613501
  8.470098, 0.618311
  8.480099, 0.623152
  8.490099, 0.628026
  8.500099, 0.632929
  8.510099, 0.637862
  8.520100, 0.642823
  8.530100, 0.647813
  8.540100, 0.652830
  8.550100, 0.657874
  8.560101, 0.662945
  8.570101, 0.668040
  8.580101, 0.673161
  8.590101, 0.678307
  8.600101, 0.683477
  8.610102, 0.688670
  8.620102, 0.693886
  8.630102, 0.699125
  8.640102, 0.704385
  8.650103, 0.709668
  8.660103, 0.714970
  8.670103, 0.720293
  8.680103, 0.725636
  8.690104, 0.730999
  8.700104, 0.736382
  8.710104, 0.741781
  8.720104, 0.747201
  8.730104, 0.752638
  8.740105, 0.758093
  8.750105, 0.763565
  8.760105, 0.769054
  8.770105, 0.774558
  8.780106, 0.780079
  8.790106, 0.785617
  8.800106, 0.791169
  8.810106, 0.796736
  8.820107, 0.802319
  8.830107, 0.807916
  8.840107, 0.813526
  8.850107, 0.819152
  8.860107, 0.824790
  8.870108, 0.830441
  8.880108, 0.836106
  8.890108, 0.841784
  8.900108, 0.847475
  8.910109, 0.853177
  8.920109, 0.858891
  8.930109, 0.864618
  8.940109, 0.870357
  8.950109, 0.876106
  8.960110, 0.881867
  8.970110, 0.887638
  8.980110, 0.893419
  8.990110, 0.899212
  9.000111, 0.905015
  9.010111, 0.910828
  9.020111, 0.916651
  9.030111, 0.922485
  9.040112, 0.928326
  9.050112, 0.934178
  9.060112, 0.935118
  9.070112, 0.935942
  9.080112, 0.936773
  9.090113, 0.937608
  9.100113, 0.938451
  9.110113, 0.939301
  9.120113, 0.940156
  9.130114, 0.941017
  9.140114, 0.941885
  9.150114, 0.942758
  9.160114, 0.943639
  9.170115, 0.944524
  9.180115, 0.945417
  9.190115, 0.946316
  9.200115, 0.947220
  9.210115, 0.948130
  9.220116, 0.949047
  9.230116, 0.945923
  9.240116, 0.939819
  9.250116, 0.933726
  9.260117, 0.927646
  9.270117, 0.921577
  9.280117, 0.915521
  9.290117, 0.909479
  9.300117, 0.903450
  9.310118, 0.897433
  9.320118, 0.891431
  9.330118, 0.885443
  9.340118, 0.879469
  9.350119, 0.873509
  9.360119, 0.867565
  9.370119, 0.861635
  9.380119, 0.855722
  9.390120, 0.849823
  9.400120, 0.843941
  9.410120, 0.838075
  9.420120, 0.832227
  9.430120, 0.826396
  9.440121, 0.820581
  9.450121, 0.814786
  9.460121, 0.809007
  9.470121, 0.803249
  9.480122, 0.797509
  9.490122, 0.791789
  9.500122, 0.786089
  9.510122, 0.780409
  9.520123, 0.774750
  9.530123, 0.769112
  9.540123, 0.763497
  9.550123, 0.757903
  9.560123, 0.752332
  9.570124, 0.746785
  9.580124, 0.741261
  9.590124, 0.735762
  9.600124, 0.730287
  9.610125, 0.724839
  9.620125, 0.719416
  9.630125, 0.714020
  9.640125, 0.708651
  9.650126, 0.703311
  9.660126, 0.697997
  9.670126, 0.692714
  9.680126, 0.687461
  9.690126, 0.682237
  9.700127, 0.677046
  9.710127, 0.671886
  9.720127, 0.666760
  9.730127, 0.661667
  9.740128, 0.656608
  9.750128, 0.651583
  9.760128, 0.646595
  9.770128, 0.641644
  9.780128, 0.636730
  9.790129, 0.631856
  9.800129, 0.627020
  9.810129, 0.622224
  9.820129, 0.617471
  9.830130, 0.612758
  9.840130, 0.608090
  9.850130, 0.603465
  9.860130, 0.598886
  9.870131, 0.594353
  9.880131, 0.589868
  9.890131, 0.585431
  9.900131, 0.581044
  9.910131, 0.576707
  9.920132, 0.572422
  9.930132, 0.568190
  9.940132, 0.564013
  9.950132, 0.559890
  9.960133, 0.555825
  9.970133, 0.551816
  9.980133, 0.547869
  9.990133, 0.543981
  10.000134, 0.540156
  10.010134, 0.536393
  10.020134, 0.532695
  10.030134, 0.529063
  10.040134, 0.525498
  10.050135, 0.522002
  10.060135, 0.518575
  10.070135, 0.515221
  10.080135, 0.511939
  10.090136, 0.508732
  10.100136, 0.505599
  10.110136, 0.502545
  10.120136, 0.499569
  10.130136, 0.496673
  10.140137, 0.493858
  10.150137, 0.491127
  10.160137, 0.488479
  10.170137, 0.485916
  10.180138, 0.483441
  10.190138, 0.481054
  10.200138, 0.478756
  10.210138, 0.476551
  10.220139, 0.474436
  10.230139, 0.472415
  10.240139, 0.470490
  10.250139, 0.468660
  10.260139, 0.466925
  10.270140, 0.465290
  10.280140, 0.463755
  10.290140, 0.462319
  10.300140, 0.460985
  10.310141, 0.459752
  10.320141, 0.458622
  10.330141, 0.457596
  10.340141, 0.456674
  10.350142, 0.455856
  10.360142, 0.455144
  10.370142, 0.454538
  10.380142, 0.454039
  10.390142, 0.453647
  10.400143, 0.453360
  10.410143, 0.453183
  10.420143, 0.453112
  10.430143, 0.453148
  10.440144, 0.453292
  10.450144, 0.453544
  10.460144, 0.453902
  10.470144, 0.454367
  10.480145, 0.454939
  10.490145, 0.455618
  10.500145, 0.456401
  10.510145, 0.457289
  10.520145, 0.458284
  10.530146, 0.459381
  10.540146, 0.460581
  10.550146, 0.461884
  10.560146, 0.463288
  10.570147, 0.464792
  10.580147, 0.466397
  10.590147, 0.468100
  10.600147, 0.469901
  10.610147, 0.471798
  10.620148, 0.473791
  10.630148, 0.475876
  10.640148, 0.478055
  10.650148, 0.480326
  10.660149, 0.482686
  10.670149, 0.485136
  10.680149, 0.487673
  10.690149, 0.490296
  10.700150, 0.493005
  10.710150, 0.495796
  10.720150, 0.498669
  10.730150, 0.501623
  10.740150, 0.504658
  10.750151, 0.507769
  10.760151, 0.510957
  10.770151, 0.514219
  10.780151, 0.517555
  10.790152, 0.520963
  10.800152, 0.524442
  10.810152, 0.527990
  10.820152, 0.531606
  10.830153, 0.535288
  10.840153, 0.539036
  10.850153, 0.542847
  10.860153, 0.546721
  10.870153, 0.550655
  10.880154, 0.554650
  10.890154, 0.558704
  10.900154, 0.562815
  10.910154, 0.566982
  10.920155, 0.571203
  10.930155, 0.575478
  10.940155, 0.579806
  10.950155, 0.584184
  10.960155, 0.588613
  10.970156, 0.593091
  10.980156, 0.597616
  10.990156, 0.602189
  11.000156, 0.606807
  11.010157, 0.611469
  11.020157, 0.616177
  11.030157, 0.619271
  11.040157, 0.619112
  11.050158, 0.619014
  11.060158, 0.618976
  11.070158, 0.619000
  11.080158, 0.619082
  11.090158, 0.619226
  11.100159, 0.619430
  11.110159, 0.619694
  11.120159, 0.620018
  11.130159, 0.620402
  11.140160, 0.620848
  11.150160, 0.621352
  11.160160, 0.621916
  11.170160, 0.622540
  11.180161, 0.623223
  11.190161, 0.623965
  11.200161, 0.624765
  11.210161, 0.625625
  11.220161, 0.626544
  11.230162, 0.627521
  11.240162, 0.628555
  11.250162, 0.629648
  11.260162, 0.630798
  11.270163, 0.632005
  11.280163, 0.633269
  11.290163, 0.634588
  11.300163, 0.635964
  11.310163, 0.637396
  11.320164, 0.638882
  11.330164, 0.640425
  11.340164, 0.642022
  11.350164, 0.643672
  11.360165, 0.645377
  11.370165, 0.647134
  11.380165, 0.648946
  11.390165, 0.650809
  11.400166, 0.652724
  11.410166, 0.654690
  11.420166, 0.656708
  11.430166, 0.658775
  11.440166, 0.660894
  11.450167, 0.663062
  11.460167, 0.665280
  11.470167, 0.667545
  11.480167, 0.669859
  11.490168, 0.672221
  11.500168, 0.674631
  11.510168, 0.677086
  11.520168, 0.679587
  11.530169, 0.682134
  11.540169, 0.684727
  11.550169, 0.687364
  11.560169, 0.690046
  11.570169, 0.692770
  11.580170, 0.695539
  11.590170, 0.698349
  11.600170, 0.701201
  11.610170, 0.704095
  11.620171, 0.707031
  11.630171, 0.710006
  11.640171, 0.713022
  11.650171, 0.716077
  11.660172, 0.719171
