  1.409999, 0.189084
  1.419999, 0.195987
  1.429999, 0.202940
  1.439999, 0.209936
  1.449999, 0.216974
  1.459999, 0.224047
  1.469999, 0.231153
  1.479999, 0.238290
  1.489999, 0.245453
  1.499999, 0.252642
  1.509999, 0.259854
  1.519999, 0.267087
  1.529999, 0.274338
  1.539999, 0.281609
  1.549999, 0.288896
  1.559999, 0.296197
  1.569999, 0.303514
  1.579999, 0.310843
  1.589999, 0.318186
  1.599999, 0.325539
  1.609999, 0.332903
  1.619999, 0.340276
  1.629999, 0.347660
  1.639999, 0.355053
  1.649999, 0.362453
  1.659999, 0.369862
  1.669999, 0.377277
  1.679999, 0.384699
  1.689999, 0.392128
  1.699999, 0.399563
  1.709999, 0.407004
  1.719999, 0.414450
  1.729999, 0.421903
  1.739999, 0.429360
  1.749999, 0.436821
  1.759999, 0.444287
  1.769999, 0.451757
  1.779999, 0.459230
  1.789999, 0.466708
  1.799999, 0.474189
  1.809999, 0.481674
  1.819999, 0.489162
  1.829999, 0.496653
  1.839999, 0.504147
  1.849999, 0.511644
  1.859999, 0.519145
  1.869999, 0.526647
  1.879999, 0.534153
  1.889999, 0.541660
  1.899999, 0.549170
  1.909999, 0.556682
  1.919999, 0.564197
  1.929999, 0.571713
  1.939999, 0.579231
  1.949998, 0.586751
  1.959998, 0.594273
  1.969998, 0.601796
  1.979998, 0.609322
  1.989998, 0.616849
  1.999998, 0.624378
  2.009999, 0.631908
  2.019999, 0.639440
  2.029999, 0.646973
  2.039999, 0.654508
  2.049999, 0.662043
  2.059999, 0.669580
  2.069999, 0.677118
  2.079998, 0.684658
  2.089998, 0.692198
  2.099998, 0.699740
  2.109998, 0.707282
  2.119998, 0.714826
  2.129998, 0.722371
  2.139998, 0.729916
  2.149998, 0.737464
  2.159998, 0.745012
  2.169998, 0.752560
  2.179998, 0.760109
  2.189998, 0.767660
  2.199998, 0.775211
  2.209998, 0.782763
  2.219998, 0.790316
  2.229998, 0.797870
  2.239998, 0.805423
  2.249998, 0.812978
  2.259998, 0.820533
  2.269998, 0.828089
  2.279998, 0.835647
  2.289998, 0.843205
  2.299998, 0.850763
  2.309998, 0.858321
  2.319998, 0.865880
  2.329998, 0.873440
  2.339998, 0.881000
  2.349998, 0.888562
  2.359998, 0.896123
  2.369998, 0.903685
  2.379998, 0.909529
  2.389998, 0.909134
  2.399998, 0.908739
  2.409998, 0.908344
  2.419998, 0.907952
  2.429998, 0.907559
  2.439998, 0.907166
  2.449998, 0.906774
  2.459998, 0.906384
  2.469998, 0.905992
  2.479998, 0.905602
  2.489998, 0.905213
  2.499998, 0.904825
  2.509998, 0.904437
  2.519998, 0.904049
  2.529998, 0.903662
  2.539998, 0.903275
  2.549998, 0.894825
  2.559998, 0.885533
  2.569998, 0.876244
  2.579998, 0.866958
  2.589998, 0.857675
  2.599998, 0.848394
  2.609998, 0.839117
  2.619998, 0.829844
  2.629998, 0.820574
  2.639998, 0.811307
  2.649998, 0.802044
  2.659998, 0.792784
  2.669998, 0.783529
  2.679998, 0.774277
  2.689998, 0.765029
  2.699998, 0.755786
  2.709998, 0.746547
  2.719998, 0.737313
  2.729998, 0.728084
  2.739998, 0.718859
  2.749998, 0.709641
  2.759998, 0.700427
  2.769998, 0.691219
  2.779998, 0.682017
  2.789998, 0.672821
  2.799998, 0.663630
  2.809998, 0.654447
  2.819998, 0.645270
  2.829998, 0.636101
  2.839998, 0.626939
  2.849998, 0.617785
  2.859998, 0.608639
  2.869998, 0.599502
  2.879998, 0.590373
  2.889998, 0.581254
  2.899998, 0.572145
  2.909998, 0.563046
  2.919998, 0.553958
  2.929998, 0.544881
  2.939998, 0.535816
  2.949998, 0.526763
  2.959998, 0.517725
  2.969998, 0.508699
  2.979998, 0.499688
  2.989998, 0.490694
  2.999998, 0.481714
  3.009998, 0.472753
  3.019998, 0.463809
  3.029998, 0.454885
  3.039998, 0.445981
  3.049998, 0.437099
  3.059998, 0.428240
  3.069998, 0.419405
  3.079998, 0.410597
  3.089998, 0.401817
  3.099998, 0.393066
  3.109998, 0.384347
  3.119998, 0.375662
  3.129997, 0.367013
  3.139997, 0.358404
  3.149997, 0.349836
  3.159997, 0.341313
  3.169997, 0.332839
  3.179997, 0.324416
  3.189997, 0.316051
  3.199997, 0.307746
  3.209997, 0.299507
  3.219997, 0.291341
  3.229997, 0.283253
  3.239997, 0.275249
  3.249997, 0.267338
  3.259997, 0.259528
  3.269997, 0.251829
  3.279997, 0.244250
  3.289997, 0.236804
  3.299997, 0.229503
  3.309997, 0.222361
  3.319997, 0.215396
  3.329997, 0.208623
  3.339997, 0.202064
  3.349997, 0.195739
  3.359997, 0.189671
  3.369997, 0.183887
  3.379997, 0.178413
  3.389997, 0.173279
  3.399997, 0.168517
  3.409997, 0.164158
  3.419997, 0.160236
  3.429997, 0.156784
  3.439997, 0.153834
  3.449997, 0.151413
  3.459997, 0.149551
  3.469997, 0.148264
  3.479997, 0.147570
  3.489997, 0.147479
  3.499997, 0.147988
  3.509997, 0.149094
  3.519997, 0.150783
  3.529997, 0.153035
  3.539997, 0.155826
  3.549997, 0.159128
  3.559997, 0.162910
  3.569997, 0.167138
  3.579997, 0.171779
  3.589997, 0.176803
  3.599997, 0.182175
  3.609997, 0.187868
  3.619997, 0.193852
  3.629997, 0.200101
  3.639997, 0.206591
  3.649997, 0.213300
  3.659997, 0.220210
  3.669997, 0.227299
  3.679997, 0.234551
  3.689997, 0.241954
  3.699997, 0.249494
  3.709997, 0.257159
  3.719997, 0.264935
  3.729997, 0.272817
  3.739997, 0.280794
  3.749997, 0.288857
  3.759997, 0.297001
  3.769997, 0.305217
  3.779997, 0.313501
  3.789997, 0.321848
  3.799997, 0.330254
  3.809997, 0.338714
  3.819997, 0.347222
  3.829997, 0.355776
  3.839997, 0.364372
  3.849997, 0.373010
  3.859997, 0.381684
  3.869997, 0.390393
  3.879997, 0.399135
  3.889997, 0.407906
  3.899997, 0.416706
  3.909997, 0.425533
  3.919997, 0.434384
  3.929997, 0.443259
  3.939997, 0.452156
  3.949997, 0.461074
  3.959997, 0.470012
  3.969997, 0.478968
  3.979997, 0.487943
  3.989997, 0.496933
  3.999997, 0.505939
  4.009997, 0.514960
  4.019997, 0.523995
  4.029997, 0.533044
  4.039998, 0.542105
  4.049998, 0.551178
  4.059998, 0.560262
  4.069998, 0.569358
  4.079998, 0.578465
  4.089999, 0.587581
  4.099999, 0.596644
  4.109999, 0.600668
  4.119999, 0.603076
  4.130000, 0.605557
  4.140000, 0.608112
  4.150000, 0.610735
  4.160000, 0.613429
  4.170001, 0.616192
  4.180001, 0.619021
  4.190001, 0.621919
  4.200001, 0.624883
  4.210001, 0.627911
  4.220002, 0.631004
  4.230002, 0.634160
  4.240002, 0.637379
  4.250002, 0.640659
  4.260003, 0.643999
  4.270003, 0.647398
  4.280003, 0.650856
  4.290003, 0.654373
  4.300004, 0.657945
  4.310004, 0.661574
  4.320004, 0.665257
  4.330004, 0.668995
  4.340004, 0.672785
  4.350005, 0.676628
  4.360005, 0.680522
  4.370005, 0.684466
  4.380005, 0.688461
  4.390006, 0.692503
  4.400006, 0.696593
  4.410006, 0.700731
  4.420006, 0.704914
  4.430007, 0.709144
  4.440007, 0.713417
  4.450007, 0.717734
  4.460007, 0.722095
  4.470007, 0.726497
  4.480008, 0.730942
  4.490008, 0.735426
  4.500008, 0.739951
  4.510008, 0.738872
  4.520009, 0.735075
  4.530009, 0.731283
  4.540009, 0.727494
  4.550009, 0.723708
  4.560009, 0.719925
  4.570010, 0.716146
  4.580010, 0.712371
  4.590010, 0.708599
  4.600010, 0.704831
  4.610011, 0.701067
  4.620011, 0.697306
  4.630011, 0.693550
  4.640011, 0.689797
  4.650012, 0.686048
  4.660012, 0.682303
  4.670012, 0.678562
  4.680012, 0.674826
  4.690012, 0.671094
  4.700013, 0.667365
  4.710013, 0.663642
  4.720013, 0.659923
  4.730013, 0.656209
  4.740014, 0.652499
  4.750014, 0.648793
  4.760014, 0.645093
  4.770014, 0.641397
  4.780015, 0.637706
  4.790015, 0.634021
  4.800015, 0.630340
  4.810015, 0.626665
  4.820015, 0.622995
  4.830016, 0.619331
  4.840016, 0.615671
  4.850016, 0.612017
  4.860016, 0.608369
  4.870017, 0.604727
  4.880017, 0.601091
  4.890017, 0.597461
  4.900017, 0.593837
  4.910017, 0.590220
  4.920018, 0.586607
  4.930018, 0.583003
  4.940018, 0.579403
  4.950018, 0.575812
  4.960019, 0.572227
  4.970019, 0.568650
  4.980019, 0.565078
  4.990019, 0.561514
  5.000020, 0.557958
  5.010020, 0.554409
  5.020020, 0.550868
  5.030020, 0.547335
  5.040020, 0.543809
  5.050021, 0.540292
  5.060021, 0.536783
  5.070021, 0.533283
  5.080021, 0.529791
  5.090022, 0.526308
  5.100022, 0.522833
  5.110022, 0.519369
  5.120022, 0.515912
  5.130023, 0.512467
  5.140023, 0.509030
  5.150023, 0.505603
  5.160023, 0.502186
  5.170023, 0.498780
  5.180024, 0.495384
  5.190024, 0.491999
  5.200024, 0.488624
  5.210024, 0.485261
  5.220025, 0.481910
  5.230025, 0.478571
  5.240025, 0.475242
  5.250025, 0.471926
  5.260026, 0.468623
  5.270026, 0.465332
  5.280026, 0.462054
  5.290026, 0.458790
  5.300026, 0.455539
  5.310027, 0.452302
  5.320027, 0.449078
  5.330027, 0.445870
  5.340027, 0.442675
  5.350028, 0.439496
  5.360028, 0.436333
  5.370028, 0.433184
  5.380028, 0.430053
  5.390028, 0.426937
  5.400029, 0.423839
  5.410029, 0.420758
  5.420029, 0.417693
  5.430029, 0.414647
  5.440030, 0.411618
  5.450030, 0.408609
  5.460030, 0.405620
  5.470030, 0.402649
  5.480031, 0.399699
  5.490031, 0.396768
  5.500031, 0.393859
  5.510031, 0.390973
  5.520031, 0.388106
  5.530032, 0.385263
  5.540032, 0.382441
  5.550032, 0.379644
  5.560032, 0.376871
  5.570033, 0.374121
  5.580033, 0.371397
  5.590033, 0.368698
  5.600033, 0.366025
  5.610034, 0.363380
  5.620034, 0.360760
  5.630034, 0.358169
  5.640034, 0.355606
  5.650034, 0.353073
  5.660035, 0.350568
  5.670035, 0.348095
  5.680035, 0.345652
  5.690035, 0.343241
  5.700036, 0.340861
  5.710036, 0.338515
  5.720036, 0.336203
  5.730036, 0.333925
  5.740036, 0.331682
  5.750037, 0.329475
  5.760037, 0.327305
  5.770037, 0.325171
  5.780037, 0.323076
  5.790038, 0.321019
  5.800038, 0.319002
  5.810038, 0.317024
  5.820038, 0.315089
  5.830039, 0.310776
  5.840039, 0.301253
  5.850039, 0.291734
  5.860039, 0.282219
  5.870039, 0.272709
  5.880040, 0.263204
  5.890040, 0.253703
  5.900040, 0.244209
  5.910040, 0.234722
  5.920041, 0.225242
  5.930041, 0.215773
  5.940041, 0.206311
  5.950041, 0.196862
  5.960042, 0.187427
  5.970042, 0.178005
  5.980042, 0.168602
  5.990042, 0.159220
  6.000042, 0.149863
  6.010043, 0.140534
  6.020043, 0.131242
  6.030043, 0.121995
  6.040043, 0.112803
  6.050044, 0.103682
  6.060044, 0.094651
  6.070044, 0.085739
  6.080044, 0.076987
  6.090044, 0.068458
  6.100045, 0.060248
  6.110045, 0.052505
  6.120045, 0.045470
  6.130045, 0.039530
  6.140046, 0.035243
  6.150046, 0.033263
  6.160046, 0.033997
  6.170046, 0.037285
  6.180047, 0.042535
  6.190047, 0.049119
  6.200047, 0.056568
  6.210047, 0.064584
  6.220047, 0.072979
  6.230048, 0.081636
  6.240048, 0.090479
  6.250048, 0.099459
  6.260048, 0.108542
  6.270049, 0.117704
  6.280049, 0.126926
  6.290049, 0.136199
  6.300049, 0.145510
  6.310050, 0.154855
  6.320050, 0.164225
  6.330050, 0.173620
  6.340050, 0.183032
  6.350050, 0.192462
  6.360051, 0.201905
  6.370051, 0.211361
  6.380051, 0.220828
  6.390051, 0.230303
  6.400052, 0.239787
  6.410052, 0.249277
  6.420052, 0.258774
  6.430052, 0.268278
  6.440053, 0.277786
  6.450053, 0.287299
  6.460053, 0.296815
  6.470053, 0.302912
  6.480053, 0.304757
  6.490054, 0.306652
  6.500054, 0.308596
  6.510054, 0.310589
  6.520054, 0.312629
  6.530055, 0.314715
  6.540055, 0.316847
  6.550055, 0.319023
  6.560055, 0.321244
  6.570055, 0.323508
  6.580056, 0.325813
  6.590056, 0.328159
  6.600056, 0.330546
  6.610056, 0.332972
  6.620057, 0.335435
  6.630057, 0.337938
  6.640057, 0.340477
  6.650057, 0.343051
  6.660058, 0.345661
  6.670058, 0.348306
  6.680058, 0.350984
  6.690058, 0.353695
  6.700058, 0.356438
  6.710059, 0.359212
  6.720059, 0.362017
  6.730059, 0.364851
  6.740059, 0.367716
  6.750060, 0.370609
  6.760060, 0.373529
  6.770060, 0.376476
  6.780060, 0.379451
  6.790061, 0.382451
  6.800061, 0.385476
  6.810061, 0.388527
  6.820061, 0.391602
  6.830061, 0.394701
  6.840062, 0.397823
  6.850062, 0.400967
  6.860062, 0.404133
  6.870062, 0.407320
  6.880063, 0.410529
  6.890063, 0.413758
  6.900063, 0.417007
  6.910063, 0.420276
  6.920063, 0.423564
  6.930064, 0.426871
  6.940064, 0.430196
  6.950064, 0.433538
  6.960064, 0.436898
  6.970065, 0.440276
  6.980065, 0.443669
  6.990065, 0.447079
  7.000065, 0.450505
  7.010066, 0.453947
  7.020066, 0.457403
  7.030066, 0.460875
  7.040066, 0.464361
  7.050066, 0.467861
  7.060067, 0.471375
  7.070067, 0.474903
  7.080067, 0.478443
  7.090067, 0.481996
  7.100068, 0.485563
  7.110068, 0.489143
  7.120068, 0.492733
  7.130068, 0.496336
  7.140069, 0.499951
  7.150069, 0.503576
  7.160069, 0.507213
  7.170069, 0.510861
  7.180069, 0.514520
  7.190070, 0.518189
  7.200070, 0.521868
  7.210070, 0.525557
  7.220070, 0.529255
  7.230071, 0.532964
  7.240071, 0.536682
  7.250071, 0.540409
  7.260071, 0.544145
  7.270072, 0.547889
  7.280072, 0.551643
  7.290072, 0.555404
  7.300072, 0.559174
  7.310072, 0.562953
  7.320073, 0.566739
  7.330073, 0.570533
  7.340073, 0.574334
  7.350073, 0.578144
  7.360074, 0.581960
  7.370074, 0.585784
  7.380074, 0.589614
  7.390074, 0.593452
  7.400074, 0.597297
  7.410075, 0.601148
  7.420075, 0.605005
  7.430075, 0.608869
  7.440075, 0.612739
  7.450076, 0.616615
  7.460076, 0.620499
  7.470076, 0.624387
  7.480076, 0.628281
  7.490077, 0.632181
  7.500077, 0.636087
  7.510077, 0.639999
  7.520077, 0.643915
  7.530077, 0.647836
  7.540078, 0.651764
  7.550078, 0.655702
  7.560078, 0.652677
  7.570078, 0.648579
  7.580079, 0.644492
  7.590079, 0.640414
  7.600079, 0.636348
  7.610079, 0.632293
  7.620080, 0.628248
  7.630080, 0.624216
  7.640080, 0.620194
  7.650080, 0.616185
  7.660080, 0.612187
  7.670081, 0.608201
  7.680081, 0.604228
  7.690081, 0.600268
  7.700081, 0.596321
  7.710082, 0.592387
  7.720082, 0.588466
  7.730082, 0.584559
  7.740082, 0.580666
  7.750082, 0.576788
  7.760083, 0.572924
  7.770083, 0.569075
  7.780083, 0.565242
  7.790083, 0.561424
  7.800084, 0.557621
  7.810084, 0.553835
  7.820084, 0.550066
  7.830084, 0.546313
  7.840085, 0.542578
  7.850085, 0.538860
  7.860085, 0.535159
  7.870085, 0.531478
  7.880085, 0.527815
  7.890086, 0.524171
  7.900086, 0.520546
  7.910086, 0.516941
  7.920086, 0.513358
  7.930087, 0.509795
  7.940087, 0.506251
  7.950087, 0.502731
  7.960087, 0.499232
  7.970088, 0.495756
  7.980088, 0.492304
  7.990088, 0.488874
  8.000088, 0.485468
  8.010088, 0.482088
  8.020088, 0.478732
  8.030088, 0.475401
  8.040089, 0.472098
  8.050089, 0.468820
  8.060089, 0.465570
  8.070089, 0.462347
  8.080090, 0.459154
  8.090090, 0.455988
  8.100090, 0.452854
  8.110090, 0.449748
  8.120090, 0.446674
  8.130091, 0.443631
  8.140091, 0.440619
  8.150091, 0.437642
  8.160091, 0.434699
  8.170092, 0.431788
  8.180092, 0.428913
  8.190092, 0.426073
  8.200092, 0.423270
  8.210093, 0.420504
  8.220093, 0.417775
  8.230093, 0.415085
  8.240093, 0.412434
  8.250093, 0.409824
  8.260094, 0.407254
  8.270094, 0.404725
  8.280094, 0.402238
  8.290094, 0.399795
  8.300095, 0.397396
  8.310095, 0.395042
  8.320095, 0.392734
  8.330095, 0.390471
  8.340096, 0.388256
  8.350096, 0.386089
  8.360096, 0.383970
  8.370096, 0.381902
  8.380096, 0.379883
  8.390097, 0.377916
  8.400097, 0.376001
  8.410097, 0.374139
  8.420097, 0.372331
  8.430098, 0.369204
  8.440098, 0.359677
  8.450098, 0.350152
  8.460098, 0.340626
  8.470098, 0.331100
  8.480099, 0.321574
  8.490099, 0.312049
  8.500099, 0.302524
  8.510099, 0.293000
  8.520100, 0.283475
  8.530100, 0.273951
  8.540100, 0.264427
  8.550100, 0.254904
  8.560101, 0.245380
  8.570101, 0.235857
  8.580101, 0.226335
  8.590101, 0.216813
  8.600101, 0.207291
  8.610102, 0.197770
  8.620102, 0.188249
  8.630102, 0.178731
  8.640102, 0.169213
  8.650103, 0.159696
  8.660103, 0.150180
  8.670103, 0.140666
  8.680103, 0.131155
  8.690104, 0.121645
  8.700104, 0.112140
  8.710104, 0.102637
  8.720104, 0.093141
  8.730104, 0.083652
  8.740105, 0.074173
  8.750105, 0.064708
  8.760105, 0.055264
  8.770105, 0.045857
  8.780106, 0.036513
  8.790106, 0.027298
  8.800106, 0.018412
  8.810106, 0.010726
  8.820107, 0.008724
  8.830107, 0.014958
  8.840107, 0.023544
  8.850107, 0.032663
  8.860107, 0.041965
  8.870108, 0.051351
  8.880108, 0.060781
  8.890108, 0.070237
  8.900108, 0.079711
  8.910109, 0.089197
  8.920109, 0.098691
  8.930109, 0.108190
  8.940109, 0.117695
  8.950109, 0.127203
  8.960110, 0.136714
  8.970110, 0.146227
  8.980110, 0.155742
  8.990110, 0.165258
  9.000111, 0.174776
  9.010111, 0.184296
  9.020111, 0.193815
  9.030111, 0.203336
  9.040112, 0.212857
  9.050112, 0.222378
  9.060112, 0.231901
  9.070112, 0.241424
  9.080112, 0.250946
  9.090113, 0.260470
  9.100113, 0.269994
  9.110113, 0.279518
  9.120113, 0.289042
  9.130114, 0.298568
  9.140114, 0.308092
  9.150114, 0.317617
  9.160114, 0.327143
  9.170115, 0.336668
  9.180115, 0.346194
  9.190115, 0.355719
  9.200115, 0.365246
  9.210115, 0.374771
  9.220116, 0.384297
  9.230116, 0.393823
  9.240116, 0.403350
  9.250116, 0.412876
  9.260117, 0.422403
  9.270117, 0.431978
  9.280117, 0.444707
  9.290117, 0.447475
  9.300117, 0.450340
  9.310118, 0.453281
  9.320118, 0.456285
  9.330118, 0.459342
  9.340118, 0.462445
  9.350119, 0.465588
  9.360119, 0.468766
  9.370119, 0.471978
  9.380119, 0.475220
  9.390120, 0.478489
  9.400120, 0.481786
  9.410120, 0.485107
  9.420120, 0.488453
  9.430120, 0.491821
  9.440121, 0.495213
  9.450121, 0.498626
  9.460121, 0.502058
  9.470121, 0.505514
  9.480122, 0.508987
  9.490122, 0.512481
  9.500122, 0.515992
  9.510122, 0.519523
  9.520123, 0.523071
  9.530123, 0.526637
  9.540123, 0.530221
  9.550123, 0.533821
  9.560123, 0.537438
  9.570124, 0.541072
  9.580124, 0.544721
  9.590124, 0.548386
  9.600124, 0.552067
  9.610125, 0.555762
  9.620125, 0.559472
  9.630125, 0.563197
  9.640125, 0.566937
  9.650126, 0.570690
  9.660126, 0.574457
  9.670126, 0.578239
  9.680126, 0.582033
  9.690126, 0.585840
  9.700127, 0.589662
  9.710127, 0.593496
  9.720127, 0.597341
  9.730127, 0.601199
  9.740128, 0.605069
  9.750128, 0.608952
  9.760128, 0.612846
  9.770128, 0.616752
  9.780128, 0.620670
  9.790129, 0.624598
  9.800129, 0.628538
  9.810129, 0.632488
  9.820129, 0.636449
  9.830130, 0.640420
  9.840130, 0.644403
  9.850130, 0.648395
  9.860130, 0.652397
  9.870131, 0.656409
  9.880131, 0.660432
  9.890131, 0.664462
  9.900131, 0.668503
  9.910131, 0.672554
  9.920132, 0.676613
  9.930132, 0.680682
  9.940132, 0.684759
  9.950132, 0.688845
  9.960133, 0.692940
  9.970133, 0.697043
  9.980133, 0.701154
  9.990133, 0.705275
  10.000134, 0.709403
  10.010134, 0.713538
  10.020134, 0.717683
  10.030134, 0.721834
  10.040134, 0.725993
  10.050135, 0.730159
  10.060135, 0.734334
  10.070135, 0.738515
  10.080135, 0.742704
  10.090136, 0.746900
  10.100136, 0.751103
  10.110136, 0.755313
  10.120136, 0.759530
  10.130136, 0.763753
  10.140137, 0.767983
  10.150137, 0.772219
  10.160137, 0.776462
  10.170137, 0.780712
  10.180138, 0.784967
  10.190138, 0.789228
  10.200138, 0.793497
  10.210138, 0.797770
  10.220139, 0.802050
  10.230139, 0.806335
  10.240139, 0.810625
  10.250139, 0.814923
  10.260139, 0.819225
  10.270140, 0.823533
  10.280140, 0.827847
  10.290140, 0.832165
  10.300140, 0.836489
  10.310141, 0.840818
  10.320141, 0.845152
  10.330141, 0.849492
  10.340141, 0.853836
  10.350142, 0.858186
  10.360142, 0.856073
  10.370142, 0.851776
  10.380142, 0.847505
  10.390142, 0.843259
  10.400143, 0.839042
  10.410143, 0.834852
  10.420143, 0.830692
  10.430143, 0.826560
  10.440144, 0.822458
  10.450144, 0.818386
  10.460144, 0.814345
  10.470144, 0.810337
  10.480145, 0.806361
  10.490145, 0.802418
  10.500145, 0.798509
  10.510145, 0.794635
  10.520145, 0.790797
  10.530146, 0.786995
  10.540146, 0.783230
  10.550146, 0.779502
  10.560146, 0.775814
  10.570147, 0.772166
  10.580147, 0.768558
  10.590147, 0.764992
  10.600147, 0.761468
  10.610147, 0.757987
  10.620148, 0.754551
  10.630148, 0.751160
  10.640148, 0.747816
  10.650148, 0.744519
  10.660149, 0.741269
  10.670149, 0.738071
  10.680149, 0.734921
  10.690149, 0.731824
  10.700150, 0.728779
  10.710150, 0.725789
  10.720150, 0.718711
  10.730150, 0.710827
  10.740150, 0.703134
  10.750151, 0.695642
  10.760151, 0.688366
  10.770151, 0.681317
  10.780151, 0.674513
  10.790152, 0.667967
  10.800152, 0.661694
  10.810152, 0.655712
  10.820152, 0.650034
  10.830153, 0.644678
  10.840153, 0.639658
  10.850153, 0.634988
  10.860153, 0.630681
  10.870153, 0.626748
  10.880154, 0.623197
  10.890154, 0.620035
  10.900154, 0.617267
  10.910154, 0.614893
  10.920155, 0.612912
  10.930155, 0.611321
  10.940155, 0.610112
  10.950155, 0.609276
  10.960155, 0.608803
  10.970156, 0.608683
  10.980156, 0.608900
  10.990156, 0.609445
  11.000156, 0.606401
  11.010157, 0.594461
  11.020157, 0.582301
  11.030157, 0.570162
  11.040157, 0.558044
  11.050158, 0.545948
  11.060158, 0.533875
  11.070158, 0.521828
  11.080158, 0.509807
  11.090158, 0.497816
  11.100159, 0.485855
  11.110159, 0.473927
  11.120159, 0.462034
  11.130159, 0.450179
  11.140160, 0.438364
  11.150160, 0.426594
  11.160160, 0.414872
  11.170160, 0.403200
  11.180161, 0.391584
  11.190161, 0.380027
  11.200161, 0.368538
  11.210161, 0.357119
  11.220161, 0.345778
  11.230162, 0.334523
  11.240162, 0.323364
  11.250162, 0.312308
  11.260162, 0.301369
  11.270163, 0.290560
  11.280163, 0.279895
  11.290163, 0.269396
  11.300163, 0.259085
  11.310163, 0.248992
  11.320164, 0.239156
  11.330164, 0.229629
  11.340164, 0.220483
  11.350164, 0.211821
  11.360165, 0.203792
  11.370165, 0.196587
  11.380165, 0.190415
  11.390165, 0.185408
  11.400166, 0.181549
  11.410166, 0.178708
  11.420166, 0.176740
  11.430166, 0.175538
  11.440166, 0.175039
  11.450167, 0.175210
  11.460167, 0.176038
  11.470167, 0.177520
  11.480167, 0.179652
  11.490168, 0.182434
  11.500168, 0.185860
  11.510168, 0.189918
  11.520168, 0.194587
  11.530169, 0.199851
  11.540169, 0.205678
  11.550169, 0.212037
  11.560169, 0.218896
  11.570169, 0.226221
  11.580170, 0.233976
  11.590170, 0.242125
  11.600170, 0.250636
  11.610170, 0.259478
  11.620171, 0.268620
  11.630171, 0.278035
  11.640171, 0.287699
  11.650171, 0.297588
  11.660172, 0.307681
