  1.289999, 0.504360
  1.299999, 0.499964
  1.309999, 0.495570
  1.319999, 0.491178
  1.329999, 0.486789
  1.339999, 0.482403
  1.349999, 0.478020
  1.359999, 0.473639
  1.369999, 0.469261
  1.379999, 0.464886
  1.389999, 0.460514
  1.399999, 0.456145
  1.409999, 0.451780
  1.419999, 0.447417
  1.429999, 0.443058
  1.439999, 0.438702
  1.449999, 0.434351
  1.459999, 0.430003
  1.469999, 0.425658
  1.479999, 0.421318
  1.489999, 0.416982
  1.499999, 0.412649
  1.509999, 0.408322
  1.519999, 0.403998
  1.529999, 0.399680
  1.539999, 0.395365
  1.549999, 0.391056
  1.559999, 0.386752
  1.569999, 0.382452
  1.579999, 0.378159
  1.589999, 0.373872
  1.599999, 0.369590
  1.609999, 0.365314
  1.619999, 0.361044
  1.629999, 0.356781
  1.639999, 0.352525
  1.649999, 0.348274
  1.659999, 0.344032
  1.669999, 0.339797
  1.679999, 0.335569
  1.689999, 0.331350
  1.699999, 0.327139
  1.709999, 0.322937
  1.719999, 0.318744
  1.729999, 0.314559
  1.739999, 0.310385
  1.749999, 0.306221
  1.759999, 0.302067
  1.769999, 0.297926
  1.779999, 0.293795
  1.789999, 0.289675
  1.799999, 0.285569
  1.809999, 0.281476
  1.819999, 0.277396
  1.829999, 0.273330
  1.839999, 0.269280
  1.849999, 0.265244
  1.859999, 0.261225
  1.869999, 0.257223
  1.879999, 0.253240
  1.889999, 0.249275
  1.899999, 0.245328
  1.909999, 0.241403
  1.919999, 0.237500
  1.929999, 0.233619
  1.939999, 0.229762
  1.949998, 0.225930
  1.959998, 0.222125
  1.969998, 0.218346
  1.979998, 0.214597
  1.989998, 0.210880
  1.999998, 0.207195
  2.009999, 0.203543
  2.019999, 0.199928
  2.029999, 0.196351
  2.039999, 0.192813
  2.049999, 0.189319
  2.059999, 0.185868
  2.069999, 0.182466
  2.079998, 0.179112
  2.089998, 0.175813
  2.099998, 0.172570
  2.109998, 0.169385
  2.119998, 0.166264
  2.129998, 0.163208
  2.139998, 0.160222
  2.149998, 0.157309
  2.159998, 0.154476
  2.169998, 0.151726
  2.179998, 0.149062
  2.189998, 0.146489
  2.199998, 0.144014
  2.209998, 0.141641
  2.219998, 0.139374
  2.229998, 0.137219
  2.239998, 0.135184
  2.249998, 0.133271
  2.259998, 0.131486
  2.269998, 0.129835
  2.279998, 0.128325
  2.289998, 0.126957
  2.299998, 0.125739
  2.309998, 0.124673
  2.319998, 0.123764
  2.329998, 0.123017
  2.339998, 0.122432
  2.349998, 0.122014
  2.359998, 0.121763
  2.369998, 0.121680
  2.379998, 0.121768
  2.389998, 0.122023
  2.399998, 0.122445
  2.409998, 0.123035
  2.419998, 0.123787
  2.429998, 0.124700
  2.439998, 0.121549
  2.449998, 0.116534
  2.459998, 0.111586
  2.469998, 0.106710
  2.479998, 0.101919
  2.489998, 0.097224
  2.499998, 0.092642
  2.509998, 0.088189
  2.519998, 0.083885
  2.529998, 0.079756
  2.539998, 0.075828
  2.549998, 0.072137
  2.559998, 0.068720
  2.569998, 0.065618
  2.579998, 0.062880
  2.589998, 0.060556
  2.599998, 0.058694
  2.609998, 0.057337
  2.619998, 0.056526
  2.629998, 0.056281
  2.639998, 0.056612
  2.649998, 0.057507
  2.659998, 0.058940
  2.669998, 0.060874
  2.679998, 0.063262
  2.689998, 0.066055
  2.699998, 0.069205
  2.709998, 0.072663
  2.719998, 0.076388
  2.729998, 0.080344
  2.739998, 0.084498
  2.749998, 0.088820
  2.759998, 0.093290
  2.769998, 0.097886
  2.779998, 0.102591
  2.789998, 0.107390
  2.799998, 0.112272
  2.809998, 0.117226
  2.819998, 0.122244
  2.829998, 0.127319
  2.839998, 0.132442
  2.849998, 0.137608
  2.859998, 0.142816
  2.869998, 0.148057
  2.879998, 0.153329
  2.889998, 0.158632
  2.899998, 0.163959
  2.909998, 0.169309
  2.919998, 0.174681
  2.929998, 0.180070
  2.939998, 0.185478
  2.949998, 0.190902
  2.959998, 0.196341
  2.969998, 0.201793
  2.979998, 0.207257
  2.989998, 0.212733
  2.999998, 0.218219
  3.009998, 0.223716
  3.019998, 0.229221
  3.029998, 0.234735
  3.039998, 0.240258
  3.049998, 0.245787
  3.059998, 0.251323
  3.069998, 0.256865
  3.079998, 0.262414
  3.089998, 0.267969
  3.099998, 0.273530
  3.109998, 0.279095
  3.119998, 0.284665
  3.129997, 0.290239
  3.139997, 0.295819
  3.149997, 0.301403
  3.159997, 0.306991
  3.169997, 0.312581
  3.179997, 0.318176
  3.189997, 0.323775
  3.199997, 0.329377
  3.209997, 0.334982
  3.219997, 0.340046
  3.229997, 0.341825
  3.239997, 0.343607
  3.249997, 0.345394
  3.259997, 0.347184
  3.269997, 0.348977
  3.279997, 0.350773
  3.289997, 0.352573
  3.299997, 0.354378
  3.309997, 0.356184
  3.319997, 0.357994
  3.329997, 0.359806
  3.339997, 0.361622
  3.349997, 0.363441
  3.359997, 0.365263
  3.369997, 0.367088
  3.379997, 0.368915
  3.389997, 0.370744
  3.399997, 0.372579
  3.409997, 0.374414
  3.419997, 0.376252
  3.429997, 0.378094
  3.439997, 0.379938
  3.449997, 0.381783
  3.459997, 0.383633
  3.469997, 0.385484
  3.479997, 0.387338
  3.489997, 0.389194
  3.499997, 0.391052
  3.509997, 0.392913
  3.519997, 0.394777
  3.529997, 0.396643
  3.539997, 0.398510
  3.549997, 0.400379
  3.559997, 0.402252
  3.569997, 0.404126
  3.579997, 0.406002
  3.589997, 0.407882
  3.599997, 0.409762
  3.609997, 0.411645
  3.619997, 0.413530
  3.629997, 0.415416
  3.639997, 0.417305
  3.649997, 0.419195
  3.659997, 0.421088
  3.669997, 0.422982
  3.679997, 0.424878
  3.689997, 0.426777
  3.699997, 0.428677
  3.709997, 0.430578
  3.719997, 0.432481
  3.729997, 0.434387
  3.739997, 0.436294
  3.749997, 0.438201
  3.759997, 0.440112
  3.769997, 0.442024
  3.779997, 0.443938
  3.789997, 0.445852
  3.799997, 0.447769
  3.809997, 0.449688
  3.819997, 0.451607
  3.829997, 0.453529
  3.839997, 0.455452
  3.849997, 0.457375
  3.859997, 0.459301
  3.869997, 0.461229
  3.879997, 0.463157
  3.889997, 0.465087
  3.899997, 0.467019
  3.909997, 0.468952
  3.919997, 0.470886
  3.929997, 0.472822
  3.939997, 0.474759
  3.949997, 0.476696
  3.959997, 0.478635
  3.969997, 0.480577
  3.979997, 0.482519
  3.989997, 0.484461
  3.999997, 0.486406
  4.009997, 0.488351
  4.019997, 0.490299
  4.029997, 0.492247
  4.039998, 0.494196
  4.049998, 0.496146
  4.059998, 0.498098
  4.069998, 0.500051
  4.079998, 0.502006
  4.089999, 0.503961
  4.099999, 0.505916
  4.109999, 0.507874
  4.119999, 0.509831
  4.130000, 0.511790
  4.140000, 0.513751
  4.150000, 0.515713
  4.160000, 0.517675
  4.170001, 0.519638
  4.180001, 0.521603
  4.190001, 0.523567
  4.200001, 0.525535
  4.210001, 0.527502
  4.220002, 0.529470
  4.230002, 0.531439
  4.240002, 0.533409
  4.250002, 0.535380
  4.260003, 0.537353
  4.270003, 0.539324
  4.280003, 0.541299
  4.290003, 0.543274
  4.300004, 0.545249
  4.310004, 0.547226
  4.320004, 0.549203
  4.330004, 0.551181
  4.340004, 0.553160
  4.350005, 0.555141
  4.360005, 0.557121
  4.370005, 0.559102
  4.380005, 0.561084
  4.390006, 0.563067
  4.400006, 0.565051
  4.410006, 0.567036
  4.420006, 0.569021
  4.430007, 0.571007
  4.440007, 0.572994
  4.450007, 0.574982
  4.460007, 0.576970
  4.470007, 0.578960
  4.480008, 0.580950
  4.490008, 0.582940
  4.500008, 0.584931
  4.510008, 0.586923
  4.520009, 0.588915
  4.530009, 0.590909
  4.540009, 0.592903
  4.550009, 0.594898
  4.560009, 0.596893
  4.570010, 0.598888
  4.580010, 0.600886
  4.590010, 0.602883
  4.600010, 0.604881
  4.610011, 0.606880
  4.620011, 0.608879
  4.630011, 0.610879
  4.640011, 0.612879
  4.650012, 0.614880
  4.660012, 0.616881
  4.670012, 0.618884
  4.680012, 0.620887
  4.690012, 0.622890
  4.700013, 0.624895
  4.710013, 0.626899
  4.720013, 0.628904
  4.730013, 0.630910
  4.740014, 0.632915
  4.750014, 0.634923
  4.760014, 0.636931
  4.770014, 0.638938
  4.780015, 0.640946
  4.790015, 0.642956
  4.800015, 0.644965
  4.810015, 0.646976
  4.820015, 0.648985
  4.830016, 0.650997
  4.840016, 0.653009
  4.850016, 0.655022
  4.860016, 0.657033
  4.870017, 0.659047
  4.880017, 0.661061
  4.890017, 0.663075
  4.900017, 0.665089
  4.910017, 0.667103
  4.920018, 0.669120
  4.930018, 0.671135
  4.940018, 0.673152
  4.950018, 0.675168
  4.960019, 0.677186
  4.970019, 0.679204
  4.980019, 0.681222
  4.990019, 0.683241
  5.000020, 0.685259
  5.010020, 0.687280
  5.020020, 0.689300
  5.030020, 0.691321
  5.040020, 0.693341
  5.050021, 0.695363
  5.060021, 0.697384
  5.070021, 0.699406
  5.080021, 0.701429
  5.090022, 0.703452
  5.100022, 0.705476
  5.110022, 0.707498
  5.120022, 0.709523
  5.130023, 0.711547
  5.140023, 0.713573
  5.150023, 0.715598
  5.160023, 0.717624
  5.170023, 0.719649
  5.180024, 0.721676
  5.190024, 0.723703
  5.200024, 0.725730
  5.210024, 0.727758
  5.220025, 0.729785
  5.230025, 0.731088
  5.240025, 0.729653
  5.250025, 0.728224
  5.260026, 0.726801
  5.270026, 0.725384
  5.280026, 0.723974
  5.290026, 0.722570
  5.300026, 0.721170
  5.310027, 0.719779
  5.320027, 0.718394
  5.330027, 0.717015
  5.340027, 0.715642
  5.350028, 0.714276
  5.360028, 0.712916
  5.370028, 0.711562
  5.380028, 0.710217
  5.390028, 0.708876
  5.400029, 0.707543
  5.410029, 0.706216
  5.420029, 0.704897
  5.430029, 0.703583
  5.440030, 0.702276
  5.450030, 0.700977
  5.460030, 0.699684
  5.470030, 0.698398
  5.480031, 0.697119
  5.490031, 0.695847
  5.500031, 0.694582
  5.510031, 0.693324
  5.520031, 0.692073
  5.530032, 0.690829
  5.540032, 0.689593
  5.550032, 0.687132
  5.560032, 0.681593
  5.570033, 0.676067
  5.580033, 0.670551
  5.590033, 0.665047
  5.600033, 0.659554
  5.610034, 0.654075
  5.620034, 0.648607
  5.630034, 0.643153
  5.640034, 0.637711
  5.650034, 0.632284
  5.660035, 0.626870
  5.670035, 0.621472
  5.680035, 0.616087
  5.690035, 0.610718
  5.700036, 0.605363
  5.710036, 0.600025
  5.720036, 0.594703
  5.730036, 0.589398
  5.740036, 0.584110
  5.750037, 0.578840
  5.760037, 0.573587
  5.770037, 0.568354
  5.780037, 0.563140
  5.790038, 0.557945
  5.800038, 0.552771
  5.810038, 0.547618
  5.820038, 0.542486
  5.830039, 0.537376
  5.840039, 0.532288
  5.850039, 0.527224
  5.860039, 0.522185
  5.870039, 0.517169
  5.880040, 0.512179
  5.890040, 0.507216
  5.900040, 0.502279
  5.910040, 0.497371
  5.920041, 0.492491
  5.930041, 0.487640
  5.940041, 0.482820
  5.950041, 0.478031
  5.960042, 0.473274
  5.970042, 0.468550
  5.980042, 0.463861
  5.990042, 0.459207
  6.000042, 0.454589
  6.010043, 0.450009
  6.020043, 0.445466
  6.030043, 0.440966
  6.040043, 0.436505
  6.050044, 0.432086
  6.060044, 0.427711
  6.070044, 0.423381
  6.080044, 0.419098
  6.090044, 0.414863
  6.100045, 0.410676
  6.110045, 0.406541
  6.120045, 0.402457
  6.130045, 0.398429
  6.140046, 0.394456
  6.150046, 0.390539
  6.160046, 0.386682
  6.170046, 0.382885
  6.180047, 0.379152
  6.190047, 0.375482
  6.200047, 0.371881
  6.210047, 0.368347
  6.220047, 0.364883
  6.230048, 0.361492
  6.240048, 0.358175
  6.250048, 0.354934
  6.260048, 0.351774
  6.270049, 0.348694
  6.280049, 0.345695
  6.290049, 0.342783
  6.300049, 0.339958
  6.310050, 0.337222
  6.320050, 0.334579
  6.330050, 0.332029
  6.340050, 0.329574
  6.350050, 0.327219
  6.360051, 0.324963
  6.370051, 0.322811
  6.380051, 0.320763
  6.390051, 0.318821
  6.400052, 0.316987
  6.410052, 0.315265
  6.420052, 0.313654
  6.430052, 0.312158
  6.440053, 0.310776
  6.450053, 0.309512
  6.460053, 0.308366
  6.470053, 0.307342
  6.480053, 0.306438
  6.490054, 0.305656
  6.500054, 0.304996
  6.510054, 0.304460
  6.520054, 0.304049
  6.530055, 0.303764
  6.540055, 0.303604
  6.550055, 0.303569
  6.560055, 0.303660
  6.570055, 0.303877
  6.580056, 0.304219
  6.590056, 0.304685
  6.600056, 0.305277
  6.610056, 0.305993
  6.620057, 0.306831
  6.630057, 0.307791
  6.640057, 0.308872
  6.650057, 0.310075
  6.660058, 0.311395
  6.670058, 0.312833
  6.680058, 0.314386
  6.690058, 0.316052
  6.700058, 0.317832
  6.710059, 0.319721
  6.720059, 0.321718
  6.730059, 0.323821
  6.740059, 0.326028
  6.750060, 0.328336
  6.760060, 0.330744
  6.770060, 0.333249
  6.780060, 0.335849
  6.790061, 0.338542
  6.800061, 0.341325
  6.810061, 0.344199
  6.820061, 0.347156
  6.830061, 0.350198
  6.840062, 0.353322
  6.850062, 0.356525
  6.860062, 0.359807
  6.870062, 0.363164
  6.880063, 0.366595
  6.890063, 0.370096
  6.900063, 0.373667
  6.910063, 0.377306
  6.920063, 0.381009
  6.930064, 0.384776
  6.940064, 0.388605
  6.950064, 0.392495
  6.960064, 0.396442
  6.970065, 0.400445
  6.980065, 0.404504
  6.990065, 0.408614
  7.000065, 0.412778
  7.010066, 0.416991
  7.020066, 0.421252
  7.030066, 0.425561
  7.040066, 0.429914
  7.050066, 0.434314
  7.060067, 0.438754
  7.070067, 0.443238
  7.080067, 0.447762
  7.090067, 0.452323
  7.100068, 0.456924
  7.110068, 0.461561
  7.120068, 0.466234
  7.130068, 0.470943
  7.140069, 0.475684
  7.150069, 0.480458
  7.160069, 0.485264
  7.170069, 0.490100
  7.180069, 0.494968
  7.190070, 0.499863
  7.200070, 0.504787
  7.210070, 0.509737
  7.220070, 0.514715
  7.230071, 0.519720
  7.240071, 0.524748
  7.250071, 0.529801
  7.260071, 0.534876
  7.270072, 0.539977
  7.280072, 0.545098
  7.290072, 0.550242
  7.300072, 0.555407
  7.310072, 0.560592
  7.320073, 0.565798
  7.330073, 0.571022
  7.340073, 0.576266
  7.350073, 0.581528
  7.360074, 0.586807
  7.370074, 0.592105
  7.380074, 0.594047
  7.390074, 0.595695
  7.400074, 0.597362
  7.410075, 0.599050
  7.420075, 0.600757
  7.430075, 0.602483
  7.440075, 0.604229
  7.450076, 0.605994
  7.460076, 0.607778
  7.470076, 0.609581
  7.480076, 0.611403
  7.490077, 0.613243
  7.500077, 0.615102
  7.510077, 0.616978
  7.520077, 0.618874
  7.530077, 0.620787
  7.540078, 0.622718
  7.550078, 0.624666
  7.560078, 0.626630
  7.570078, 0.628614
  7.580079, 0.630614
  7.590079, 0.632631
  7.600079, 0.634664
  7.610079, 0.636714
  7.620080, 0.638781
  7.630080, 0.640864
  7.640080, 0.642963
  7.650080, 0.645078
  7.660080, 0.647208
  7.670081, 0.649355
  7.680081, 0.651516
  7.690081, 0.653694
  7.700081, 0.655887
  7.710082, 0.658093
  7.720082, 0.660316
  7.730082, 0.662553
  7.740082, 0.664805
  7.750082, 0.667072
  7.760083, 0.669351
  7.770083, 0.671646
  7.780083, 0.673954
  7.790083, 0.676277
  7.800084, 0.678612
  7.810084, 0.680962
  7.820084, 0.683327
  7.830084, 0.685702
  7.840085, 0.688091
  7.850085, 0.690494
  7.860085, 0.692909
  7.870085, 0.695338
  7.880085, 0.697778
  7.890086, 0.700232
  7.900086, 0.702697
  7.910086, 0.705176
  7.920086, 0.707666
  7.930087, 0.710168
  7.940087, 0.712681
  7.950087, 0.715207
  7.960087, 0.717745
  7.970088, 0.720293
  7.980088, 0.722854
  7.990088, 0.725425
  8.000088, 0.728007
  8.010088, 0.730601
  8.020088, 0.733205
  8.030088, 0.735820
  8.040089, 0.738446
  8.050089, 0.741081
  8.060089, 0.743728
  8.070089, 0.746386
  8.080090, 0.749053
  8.090090, 0.751730
  8.100090, 0.754418
  8.110090, 0.757114
  8.120090, 0.759822
  8.130091, 0.762539
  8.140091, 0.765264
  8.150091, 0.768000
  8.160091, 0.770745
  8.170092, 0.773500
  8.180092, 0.776263
  8.190092, 0.779035
  8.200092, 0.781817
  8.210093, 0.784607
  8.220093, 0.787407
  8.230093, 0.790215
  8.240093, 0.793032
  8.250093, 0.795856
  8.260094, 0.798690
  8.270094, 0.801531
  8.280094, 0.804382
  8.290094, 0.807240
  8.300095, 0.810107
  8.310095, 0.812981
  8.320095, 0.815863
  8.330095, 0.818752
  8.340096, 0.821651
  8.350096, 0.824556
  8.360096, 0.827469
  8.370096, 0.830390
  8.380096, 0.833317
  8.390097, 0.836252
  8.400097, 0.839195
  8.410097, 0.842144
  8.420097, 0.845102
  8.430098, 0.848066
  8.440098, 0.851035
  8.450098, 0.854013
  8.460098, 0.856998
  8.470098, 0.859989
  8.480099, 0.862988
  8.490099, 0.865992
  8.500099, 0.869003
  8.510099, 0.872020
  8.520100, 0.875045
  8.530100, 0.878074
  8.540100, 0.881111
  8.550100, 0.884154
  8.560101, 0.887203
  8.570101, 0.890258
  8.580101, 0.893319
  8.590101, 0.896386
  8.600101, 0.899459
  8.610102, 0.902537
  8.620102, 0.905621
  8.630102, 0.908712
  8.640102, 0.911807
  8.650103, 0.914909
  8.660103, 0.918015
  8.670103, 0.921129
  8.680103, 0.924246
  8.690104, 0.927369
  8.700104, 0.930498
  8.710104, 0.933633
  8.720104, 0.934407
  8.730104, 0.931734
  8.740105, 0.929090
  8.750105, 0.926475
  8.760105, 0.923889
  8.770105, 0.921332
  8.780106, 0.918805
  8.790106, 0.916307
  8.800106, 0.913840
  8.810106, 0.911403
  8.820107, 0.908997
  8.830107, 0.906622
  8.840107, 0.904276
  8.850107, 0.901964
  8.860107, 0.899681
  8.870108, 0.897431
  8.880108, 0.895213
  8.890108, 0.893026
  8.900108, 0.890873
  8.910109, 0.888752
  8.920109, 0.886664
  8.930109, 0.884609
  8.940109, 0.882587
  8.950109, 0.880600
  8.960110, 0.878646
  8.970110, 0.876726
  8.980110, 0.874839
  8.990110, 0.872988
  9.000111, 0.871173
  9.010111, 0.869390
  9.020111, 0.867644
  9.030111, 0.865933
  9.040112, 0.864258
  9.050112, 0.862618
  9.060112, 0.861014
  9.070112, 0.859447
  9.080112, 0.857916
  9.090113, 0.854284
  9.100113, 0.849352
  9.110113, 0.844444
  9.120113, 0.839558
  9.130114, 0.834694
  9.140114, 0.829854
  9.150114, 0.825036
  9.160114, 0.820244
  9.170115, 0.815476
  9.180115, 0.810732
  9.190115, 0.806013
  9.200115, 0.801320
  9.210115, 0.796654
  9.220116, 0.792014
  9.230116, 0.787400
  9.240116, 0.782815
  9.250116, 0.778258
  9.260117, 0.773730
  9.270117, 0.769230
  9.280117, 0.764759
  9.290117, 0.760319
  9.300117, 0.755910
  9.310118, 0.751530
  9.320118, 0.747184
  9.330118, 0.742870
  9.340118, 0.738588
  9.350119, 0.734339
  9.360119, 0.730125
  9.370119, 0.725946
  9.380119, 0.721801
  9.390120, 0.717692
  9.400120, 0.713619
  9.410120, 0.709584
  9.420120, 0.705585
  9.430120, 0.701626
  9.440121, 0.697706
  9.450121, 0.693824
  9.460121, 0.689983
  9.470121, 0.686183
  9.480122, 0.682426
  9.490122, 0.678709
  9.500122, 0.675036
  9.510122, 0.671407
  9.520123, 0.667821
  9.530123, 0.664281
  9.540123, 0.660787
  9.550123, 0.657340
  9.560123, 0.653940
  9.570124, 0.650588
  9.580124, 0.647285
  9.590124, 0.644031
  9.600124, 0.640828
  9.610125, 0.637676
  9.620125, 0.634574
  9.630125, 0.631526
  9.640125, 0.628532
  9.650126, 0.625591
  9.660126, 0.622706
  9.670126, 0.619876
  9.680126, 0.617102
  9.690126, 0.614386
  9.700127, 0.611727
  9.710127, 0.609128
  9.720127, 0.606587
  9.730127, 0.604105
  9.740128, 0.601686
  9.750128, 0.599329
  9.760128, 0.597033
  9.770128, 0.594801
  9.780128, 0.592632
  9.790129, 0.590527
  9.800129, 0.588489
  9.810129, 0.586515
  9.820129, 0.584610
  9.830130, 0.582770
  9.840130, 0.580997
  9.850130, 0.579295
  9.860130, 0.577660
  9.870131, 0.576096
  9.880131, 0.574603
  9.890131, 0.573179
  9.900131, 0.571827
  9.910131, 0.570555
  9.920132, 0.569365
  9.930132, 0.568251
  9.940132, 0.567210
  9.950132, 0.566242
  9.960133, 0.565350
  9.970133, 0.564530
  9.980133, 0.563786
  9.990133, 0.563116
  10.000134, 0.562522
  10.010134, 0.562002
  10.020134, 0.561559
  10.030134, 0.561191
  10.040134, 0.560901
  10.050135, 0.560685
  10.060135, 0.560546
  10.070135, 0.560482
  10.080135, 0.560496
  10.090136, 0.560585
  10.100136, 0.560750
  10.110136, 0.560991
  10.120136, 0.561310
  10.130136, 0.561703
  10.140137, 0.562173
  10.150137, 0.562717
  10.160137, 0.563338
  10.170137, 0.564034
  10.180138, 0.564804
  10.190138, 0.565649
  10.200138, 0.566569
  10.210138, 0.567562
  10.220139, 0.568628
  10.230139, 0.569768
  10.240139, 0.570980
  10.250139, 0.572265
  10.260139, 0.573622
  10.270140, 0.575049
  10.280140, 0.576547
  10.290140, 0.578116
  10.300140, 0.579753
  10.310141, 0.581460
  10.320141, 0.583235
  10.330141, 0.585078
  10.340141, 0.586988
  10.350142, 0.588965
  10.360142, 0.591008
  10.370142, 0.593115
  10.380142, 0.595287
  10.390142, 0.597523
  10.400143, 0.599822
  10.410143, 0.602183
  10.420143, 0.604606
  10.430143, 0.607090
  10.440144, 0.609633
  10.450144, 0.612236
  10.460144, 0.614897
  10.470144, 0.617618
  10.480145, 0.620394
  10.490145, 0.623227
  10.500145, 0.626116
  10.510145, 0.629059
  10.520145, 0.632057
  10.530146, 0.635107
  10.540146, 0.638211
  10.550146, 0.641366
  10.560146, 0.644572
  10.570147, 0.647829
  10.580147, 0.651134
  10.590147, 0.654490
  10.600147, 0.657892
  10.610147, 0.661341
  10.620148, 0.664838
  10.630148, 0.668380
  10.640148, 0.671968
  10.650148, 0.675599
  10.660149, 0.679275
  10.670149, 0.682993
  10.680149, 0.686754
  10.690149, 0.690555
  10.700150, 0.694399
  10.710150, 0.698282
  10.720150, 0.702205
  10.730150, 0.706167
  10.740150, 0.710167
  10.750151, 0.714203
  10.760151, 0.718278
  10.770151, 0.722390
  10.780151, 0.726536
  10.790152, 0.730718
  10.800152, 0.733768
  10.810152, 0.734317
  10.820152, 0.734899
  10.830153, 0.735515
  10.840153, 0.736164
  10.850153, 0.736849
  10.860153, 0.737564
  10.870153, 0.738314
  10.880154, 0.739097
  10.890154, 0.739915
  10.900154, 0.740764
  10.910154, 0.741646
  10.920155, 0.742560
  10.930155, 0.743509
  10.940155, 0.744489
  10.950155, 0.745501
  10.960155, 0.746547
  10.970156, 0.747623
  10.980156, 0.748733
  10.990156, 0.749873
  11.000156, 0.751047
  11.010157, 0.752251
  11.020157, 0.753487
  11.030157, 0.754754
  11.040157, 0.756053
  11.050158, 0.757382
  11.060158, 0.758742
  11.070158, 0.760132
  11.080158, 0.761553
  11.090158, 0.763005
  11.100159, 0.764487
  11.110159, 0.765999
  11.120159, 0.767540
  11.130159, 0.769111
  11.140160, 0.770711
  11.150160, 0.772341
  11.160160, 0.774000
  11.170160, 0.775687
  11.180161, 0.777403
  11.190161, 0.779149
  11.200161, 0.780922
  11.210161, 0.782723
  11.220161, 0.784552
  11.230162, 0.786408
  11.240162, 0.788292
  11.250162, 0.790205
  11.260162, 0.792144
  11.270163, 0.794110
  11.280163, 0.796102
  11.290163, 0.798122
  11.300163, 0.800167
  11.310163, 0.802238
  11.320164, 0.804336
  11.330164, 0.806459
  11.340164, 0.808608
  11.350164, 0.810781
  11.360165, 0.812982
  11.370165, 0.815205
  11.380165, 0.817456
  11.390165, 0.819728
  11.400166, 0.822026
  11.410166, 0.824348
  11.420166, 0.826695
  11.430166, 0.829064
  11.440166, 0.831457
  11.450167, 0.833873
  11.460167, 0.836314
  11.470167, 0.838776
  11.480167, 0.841260
  11.490168, 0.843769
  11.500168, 0.846299
  11.510168, 0.848851
  11.520168, 0.851424
  11.530169, 0.854020
  11.540169, 0.856637
  11.550169, 0.859276
  11.560169, 0.861936
  11.570169, 0.864616
  11.580170, 0.867318
  11.590170, 0.870040
  11.600170, 0.872782
  11.610170, 0.875545
  11.620171, 0.878327
  11.630171, 0.881130
  11.640171, 0.883951
  11.650171, 0.886791
  11.660172, 0.889652
