  1.209999, 0.024246
  1.219999, 0.024245
  1.229999, 0.024246
  1.239999, 0.024246
  1.249999, 0.024247
  1.259999, 0.024246
  1.269999, 0.024245
  1.279999, 0.024245
  1.289999, 0.024246
  1.299999, 0.024247
  1.309999, 0.024246
  1.319999, 0.024245
  1.329999, 0.024245
  1.339999, 0.024246
  1.349999, 0.024247
  1.359999, 0.024246
  1.369999, 0.024246
  1.379999, 0.024245
  1.389999, 0.024246
  1.399999, 0.024246
  1.409999, 0.024247
  1.419999, 0.024246
  1.429999, 0.024245
  1.439999, 0.024245
  1.449999, 0.024246
  1.459999, 0.024247
  1.469999, 0.024246
  1.479999, 0.024245
  1.489999, 0.024245
  1.499999, 0.024246
  1.509999, 0.024247
  1.519999, 0.024246
  1.529999, 0.024245
  1.539999, 0.024245
  1.549999, 0.024246
  1.559999, 0.024246
  1.569999, 0.024247
  1.579999, 0.024246
  1.589999, 0.024245
  1.599999, 0.024245
  1.609999, 0.024246
  1.619999, 0.024247
  1.629999, 0.024246
  1.639999, 0.024245
  1.649999, 0.024245
  1.659999, 0.024246
  1.669999, 0.024247
  1.679999, 0.024246
  1.689999, 0.024245
  1.699999, 0.024245
  1.709999, 0.024246
  1.719999, 0.024246
  1.729999, 0.024247
  1.739999, 0.024246
  1.749999, 0.022880
  1.759999, 0.018644
  1.769999, 0.015260
  1.779999, 0.013401
  1.789999, 0.013703
  1.799999, 0.016044
  1.809999, 0.019709
  1.819999, 0.023886
  1.829999, 0.023798
  1.839999, 0.023711
  1.849999, 0.023625
  1.859999, 0.023539
  1.869999, 0.023455
  1.879999, 0.023371
  1.889999, 0.023288
  1.899999, 0.023206
  1.909999, 0.023123
  1.919999, 0.023042
  1.929999, 0.022963
  1.939999, 0.022883
  1.949998, 0.022803
  1.959998, 0.022725
  1.969998, 0.022648
  1.979998, 0.022572
  1.989998, 0.022497
  1.999998, 0.022422
  2.009999, 0.022349
  2.019999, 0.022276
  2.029999, 0.022204
  2.039999, 0.022133
  2.049999, 0.022062
  2.059999, 0.021992
  2.069999, 0.021924
  2.079998, 0.021855
  2.089998, 0.021789
  2.099998, 0.021723
  2.109998, 0.021659
  2.119998, 0.021595
  2.129998, 0.021532
  2.139998, 0.021469
  2.149998, 0.021407
  2.159998, 0.021348
  2.169998, 0.021288
  2.179998, 0.021230
  2.189998, 0.021173
  2.199998, 0.021116
  2.209998, 0.021060
  2.219998, 0.021006
  2.229998, 0.020952
  2.239998, 0.020900
  2.249998, 0.020849
  2.259998, 0.020799
  2.269998, 0.020750
  2.279998, 0.020702
  2.289998, 0.020655
  2.299998, 0.020609
  2.309998, 0.020564
  2.319998, 0.020519
  2.329998, 0.020476
  2.339998, 0.020435
  2.349998, 0.020395
  2.359998, 0.020355
  2.369998, 0.020317
  2.379998, 0.020280
  2.389998, 0.020243
  2.399998, 0.020209
  2.409998, 0.020175
  2.419998, 0.020142
  2.429998, 0.020111
  2.439998, 0.020080
  2.449998, 0.020051
  2.459998, 0.020023
  2.469998, 0.019997
  2.479998, 0.019971
  2.489998, 0.019947
  2.499998, 0.019922
  2.509998, 0.019900
  2.519998, 0.019880
  2.529998, 0.019860
  2.539998, 0.019842
  2.549998, 0.019825
  2.559998, 0.019808
  2.569998, 0.019794
  2.579998, 0.019780
  2.589998, 0.019768
  2.599998, 0.019756
  2.609998, 0.019747
  2.619998, 0.019737
  2.629998, 0.019730
  2.639998, 0.019723
  2.649998, 0.019718
  2.659998, 0.019714
  2.669998, 0.019712
  2.679998, 0.019711
  2.689998, 0.019711
  2.699998, 0.019711
  2.709998, 0.019714
  2.719998, 0.019717
  2.729998, 0.019722
  2.739998, 0.019728
  2.749998, 0.019735
  2.759998, 0.019744
  2.769998, 0.019754
  2.779998, 0.019765
  2.789998, 0.019776
  2.799998, 0.019789
  2.809998, 0.019804
  2.819998, 0.019820
  2.829998, 0.019837
  2.839998, 0.019854
  2.849998, 0.019874
  2.859998, 0.019895
  2.869998, 0.019916
  2.879998, 0.019940
  2.889998, 0.019964
  2.899998, 0.019989
  2.909998, 0.020016
  2.919998, 0.020043
  2.929998, 0.020072
  2.939998, 0.020102
  2.949998, 0.020134
  2.959998, 0.020165
  2.969998, 0.020199
  2.979998, 0.020233
  2.989998, 0.020270
  2.999998, 0.020306
  3.009998, 0.020344
  3.019998, 0.020383
  3.029998, 0.020424
  3.039998, 0.020465
  3.049998, 0.020507
  3.059998, 0.020551
  3.069998, 0.020595
  3.079998, 0.020641
  3.089998, 0.020688
  3.099998, 0.020736
  3.109998, 0.020786
  3.119998, 0.020835
  3.129997, 0.020886
  3.139997, 0.020938
  3.149997, 0.020991
  3.159997, 0.021045
  3.169997, 0.021101
  3.179997, 0.021156
  3.189997, 0.021213
  3.199997, 0.021271
  3.209997, 0.021330
  3.219997, 0.021390
  3.229997, 0.021451
  3.239997, 0.021513
  3.249997, 0.021576
  3.259997, 0.021639
  3.269997, 0.021705
  3.279997, 0.021770
  3.289997, 0.021837
  3.299997, 0.021904
  3.309997, 0.021972
  3.319997, 0.022042
  3.329997, 0.022113
  3.339997, 0.022183
  3.349997, 0.022255
  3.359997, 0.022328
  3.369997, 0.022402
  3.379997, 0.022476
  3.389997, 0.022550
  3.399997, 0.022627
  3.409997, 0.022704
  3.419997, 0.022781
  3.429997, 0.022860
  3.439997, 0.022939
  3.449997, 0.023019
  3.459997, 0.023100
  3.469997, 0.023182
  3.479997, 0.023264
  3.489997, 0.023347
  3.499997, 0.023431
  3.509997, 0.023515
  3.519997, 0.023600
  3.529997, 0.023686
  3.539997, 0.023773
  3.549997, 0.023860
  3.559997, 0.023948
  3.569997, 0.024037
  3.579997, 0.024126
  3.589997, 0.024217
  3.599997, 0.024307
  3.609997, 0.024399
  3.619997, 0.024491
  3.629997, 0.024584
  3.639997, 0.024677
  3.649997, 0.024771
  3.659997, 0.024866
  3.669997, 0.024960
  3.679997, 0.025057
  3.689997, 0.025153
  3.699997, 0.025250
  3.709997, 0.025348
  3.719997, 0.025446
  3.729997, 0.025545
  3.739997, 0.025644
  3.749997, 0.025743
  3.759997, 0.025844
  3.769997, 0.025945
  3.779997, 0.026047
  3.789997, 0.026149
  3.799997, 0.026251
  3.809997, 0.026354
  3.819997, 0.026458
  3.829997, 0.026562
  3.839997, 0.026667
  3.849997, 0.026773
  3.859997, 0.026877
  3.869997, 0.026984
  3.879997, 0.027090
  3.889997, 0.027197
  3.899997, 0.027304
  3.909997, 0.027413
  3.919997, 0.027521
  3.929997, 0.027630
  3.939997, 0.027739
  3.949997, 0.027849
  3.959997, 0.027958
  3.969997, 0.028069
  3.979997, 0.028180
  3.989997, 0.028292
  3.999997, 0.028404
  4.009997, 0.028517
  4.019997, 0.028629
  4.029997, 0.028743
  4.039998, 0.028855
  4.049998, 0.028969
  4.059998, 0.029084
  4.069998, 0.029198
  4.079998, 0.029313
  4.089999, 0.029428
  4.099999, 0.029545
  4.109999, 0.029660
  4.119999, 0.029777
  4.130000, 0.029894
  4.140000, 0.030011
  4.150000, 0.030128
  4.160000, 0.030247
  4.170001, 0.030365
  4.180001, 0.030483
  4.190001, 0.030602
  4.200001, 0.030721
  4.210001, 0.030840
  4.220002, 0.030961
  4.230002, 0.031080
  4.240002, 0.031202
  4.250002, 0.031322
  4.260003, 0.031443
  4.270003, 0.031565
  4.280003, 0.031687
  4.290003, 0.031809
  4.300004, 0.031931
  4.310004, 0.032053
  4.320004, 0.032176
  4.330004, 0.032299
  4.340004, 0.032422
  4.350005, 0.032546
  4.360005, 0.032671
  4.370005, 0.032795
  4.380005, 0.032919
  4.390006, 0.033044
  4.400006, 0.033169
  4.410006, 0.033294
  4.420006, 0.033420
  4.430007, 0.033546
  4.440007, 0.033672
  4.450007, 0.033797
  4.460007, 0.033925
  4.470007, 0.034051
  4.480008, 0.034178
  4.490008, 0.034306
  4.500008, 0.034433
  4.510008, 0.034561
  4.520009, 0.034689
  4.530009, 0.034818
  4.540009, 0.034945
  4.550009, 0.035075
  4.560009, 0.035203
  4.570010, 0.035332
  4.580010, 0.035461
  4.590010, 0.035591
  4.600010, 0.035721
  4.610011, 0.035851
  4.620011, 0.035981
  4.630011, 0.036110
  4.640011, 0.036241
  4.650012, 0.036372
  4.660012, 0.036504
  4.670012, 0.036634
  4.680012, 0.036765
  4.690012, 0.036896
  4.700013, 0.037028
  4.710013, 0.037160
  4.720013, 0.037292
  4.730013, 0.037424
  4.740014, 0.037558
  4.750014, 0.037690
  4.760014, 0.037823
  4.770014, 0.037956
  4.780015, 0.038089
  4.790015, 0.038222
  4.800015, 0.038354
  4.810015, 0.038489
  4.820015, 0.038623
  4.830016, 0.038756
  4.840016, 0.038891
  4.850016, 0.039025
  4.860016, 0.039159
  4.870017, 0.039294
  4.880017, 0.039428
  4.890017, 0.039563
  4.900017, 0.039698
  4.910017, 0.039833
  4.920018, 0.039968
  4.930018, 0.040104
  4.940018, 0.040239
  4.950018, 0.040375
  4.960019, 0.040511
  4.970019, 0.040647
  4.980019, 0.040783
  4.990019, 0.040920
  5.000020, 0.041057
  5.010020, 0.041194
  5.020020, 0.041330
  5.030020, 0.041466
  5.040020, 0.041603
  5.050021, 0.041741
  5.060021, 0.041878
  5.070021, 0.042015
  5.080021, 0.042153
  5.090022, 0.042291
  5.100022, 0.042429
  5.110022, 0.042566
  5.120022, 0.042704
  5.130023, 0.042842
  5.140023, 0.042981
  5.150023, 0.043118
  5.160023, 0.043257
  5.170023, 0.043396
  5.180024, 0.043535
  5.190024, 0.043673
  5.200024, 0.043813
  5.210024, 0.043951
  5.220025, 0.044091
  5.230025, 0.044229
  5.240025, 0.044369
  5.250025, 0.044508
  5.260026, 0.044648
  5.270026, 0.044788
  5.280026, 0.044928
  5.290026, 0.045068
  5.300026, 0.045208
  5.310027, 0.045347
  5.320027, 0.045488
  5.330027, 0.045629
  5.340027, 0.045769
  5.350028, 0.045909
  5.360028, 0.046050
  5.370028, 0.046190
  5.380028, 0.044004
  5.390028, 0.042154
  5.400029, 0.040969
  5.410029, 0.040507
  5.420029, 0.040794
  5.430029, 0.041812
  5.440030, 0.043513
  5.450030, 0.045577
  5.460030, 0.045294
  5.470030, 0.045011
  5.480031, 0.044729
  5.490031, 0.044446
  5.500031, 0.044166
  5.510031, 0.043884
  5.520031, 0.043604
  5.530032, 0.043324
  5.540032, 0.043044
  5.550032, 0.042765
  5.560032, 0.042486
  5.570033, 0.042208
  5.580033, 0.041930
  5.590033, 0.041653
  5.600033, 0.041376
  5.610034, 0.041100
  5.620034, 0.040824
  5.630034, 0.040549
  5.640034, 0.040276
  5.650034, 0.040001
  5.660035, 0.039728
  5.670035, 0.039456
  5.680035, 0.039183
  5.690035, 0.038912
  5.700036, 0.038641
  5.710036, 0.038370
  5.720036, 0.038101
  5.730036, 0.037833
  5.740036, 0.037564
  5.750037, 0.037297
  5.760037, 0.037031
  5.770037, 0.036764
  5.780037, 0.036499
  5.790038, 0.036235
  5.800038, 0.035971
  5.810038, 0.035709
  5.820038, 0.035447
  5.830039, 0.035186
  5.840039, 0.034926
  5.850039, 0.034667
  5.860039, 0.034409
  5.870039, 0.034151
  5.880040, 0.033895
  5.890040, 0.033639
  5.900040, 0.033384
  5.910040, 0.033132
  5.920041, 0.032878
  5.930041, 0.032627
  5.940041, 0.032377
  5.950041, 0.032127
  5.960042, 0.031879
  5.970042, 0.031633
  5.980042, 0.031387
  5.990042, 0.031143
  6.000042, 0.030899
  6.010043, 0.030659
  6.020043, 0.030418
  6.030043, 0.030179
  6.040043, 0.029940
  6.050044, 0.029704
  6.060044, 0.029469
  6.070044, 0.029236
  6.080044, 0.029004
  6.090044, 0.028774
  6.100045, 0.028545
  6.110045, 0.028317
  6.120045, 0.028092
  6.130045, 0.027869
  6.140046, 0.027646
  6.150046, 0.027426
  6.160046, 0.027208
  6.170046, 0.026991
  6.180047, 0.026777
  6.190047, 0.026564
  6.200047, 0.026354
  6.210047, 0.026146
  6.220047, 0.025940
  6.230048, 0.025735
  6.240048, 0.025533
  6.250048, 0.025334
  6.260048, 0.025136
  6.270049, 0.024941
  6.280049, 0.024748
  6.290049, 0.024558
  6.300049, 0.024371
  6.310050, 0.024186
  6.320050, 0.024004
  6.330050, 0.023825
  6.340050, 0.023649
  6.350050, 0.023475
  6.360051, 0.023305
  6.370051, 0.023136
  6.380051, 0.022972
  6.390051, 0.022811
  6.400052, 0.022652
  6.410052, 0.022497
  6.420052, 0.022345
  6.430052, 0.022197
  6.440053, 0.022052
  6.450053, 0.021910
  6.460053, 0.021773
  6.470053, 0.021639
  6.480053, 0.021508
  6.490054, 0.021382
  6.500054, 0.021260
  6.510054, 0.021141
  6.520054, 0.021027
  6.530055, 0.020917
  6.540055, 0.020810
  6.550055, 0.020708
  6.560055, 0.020610
  6.570055, 0.020517
  6.580056, 0.020428
  6.590056, 0.020342
  6.600056, 0.020262
  6.610056, 0.020187
  6.620057, 0.020117
  6.630057, 0.020050
  6.640057, 0.019988
  6.650057, 0.019932
  6.660058, 0.019880
  6.670058, 0.019833
  6.680058, 0.019790
  6.690058, 0.019753
  6.700058, 0.019721
  6.710059, 0.019693
  6.720059, 0.019670
  6.730059, 0.019653
  6.740059, 0.019641
  6.750060, 0.019633
  6.760060, 0.019630
  6.770060, 0.019633
  6.780060, 0.019641
  6.790061, 0.019653
  6.800061, 0.019671
  6.810061, 0.019693
  6.820061, 0.019720
  6.830061, 0.019753
  6.840062, 0.019790
  6.850062, 0.019832
  6.860062, 0.019881
  6.870062, 0.019932
  6.880063, 0.019989
  6.890063, 0.020051
  6.900063, 0.020117
  6.910063, 0.020188
  6.920063, 0.020264
  6.930064, 0.020344
  6.940064, 0.020428
  6.950064, 0.020517
  6.960064, 0.020611
  6.970065, 0.020709
  6.980065, 0.020812
  6.990065, 0.020917
  7.000065, 0.021028
  7.010066, 0.021143
  7.020066, 0.021261
  7.030066, 0.021384
  7.040066, 0.021510
  7.050066, 0.021641
  7.060067, 0.021774
  7.070067, 0.021912
  7.080067, 0.022054
  7.090067, 0.022198
  7.100068, 0.022347
  7.110068, 0.022499
  7.120068, 0.022654
  7.130068, 0.022812
  7.140069, 0.022973
  7.150069, 0.023138
  7.160069, 0.023306
  7.170069, 0.023476
  7.180069, 0.023650
  7.190070, 0.023827
  7.200070, 0.024007
  7.210070, 0.024189
  7.220070, 0.024374
  7.230071, 0.024561
  7.240071, 0.024751
  7.250071, 0.024944
  7.260071, 0.025138
  7.270072, 0.025336
  7.280072, 0.025535
  7.290072, 0.025737
  7.300072, 0.025941
  7.310072, 0.026148
  7.320073, 0.026356
  7.330073, 0.026567
  7.340073, 0.026780
  7.350073, 0.026994
  7.360074, 0.027211
  7.370074, 0.027429
  7.380074, 0.027648
  7.390074, 0.027871
  7.400074, 0.028095
  7.410075, 0.028320
  7.420075, 0.028547
  7.430075, 0.028776
  7.440075, 0.029007
  7.450076, 0.029239
  7.460076, 0.029473
  7.470076, 0.029707
  7.480076, 0.029944
  7.490077, 0.030181
  7.500077, 0.030421
  7.510077, 0.030661
  7.520077, 0.030903
  7.530077, 0.031146
  7.540078, 0.031390
  7.550078, 0.031635
  7.560078, 0.031883
  7.570078, 0.032131
  7.580079, 0.032380
  7.590079, 0.032630
  7.600079, 0.032882
  7.610079, 0.033134
  7.620080, 0.033388
  7.630080, 0.033643
  7.640080, 0.033898
  7.650080, 0.034154
  7.660080, 0.034410
  7.670081, 0.034670
  7.680081, 0.034929
  7.690081, 0.035189
  7.700081, 0.035450
  7.710082, 0.035713
  7.720082, 0.035976
  7.730082, 0.036238
  7.740082, 0.036503
  7.750082, 0.036768
  7.760083, 0.037034
  7.770083, 0.037301
  7.780083, 0.037567
  7.790083, 0.037836
  7.800084, 0.038105
  7.810084, 0.038375
  7.820084, 0.038644
  7.830084, 0.038915
  7.840085, 0.039186
  7.850085, 0.039459
  7.860085, 0.039731
  7.870085, 0.040004
  7.880085, 0.040279
  7.890086, 0.040552
  7.900086, 0.040828
  7.910086, 0.041104
  7.920086, 0.041380
  7.930087, 0.041657
  7.940087, 0.041934
  7.950087, 0.042212
  7.960087, 0.042489
  7.970088, 0.042768
  7.980088, 0.043047
  7.990088, 0.043327
  8.000088, 0.043607
  8.010088, 0.043888
  8.020088, 0.044169
  8.030088, 0.044450
  8.040089, 0.044733
  8.050089, 0.045015
  8.060089, 0.045298
  8.070089, 0.045581
  8.080090, 0.045865
  8.090090, 0.046149
  8.100090, 0.046433
  8.110090, 0.046718
  8.120090, 0.047003
  8.130091, 0.047288
  8.140091, 0.047574
  8.150091, 0.047860
  8.160091, 0.048147
  8.170092, 0.048433
  8.180092, 0.048720
  8.190092, 0.049008
  8.200092, 0.049296
  8.210093, 0.049584
  8.220093, 0.049872
  8.230093, 0.050161
  8.240093, 0.050450
  8.250093, 0.050740
  8.260094, 0.051029
  8.270094, 0.051320
  8.280094, 0.051610
  8.290094, 0.051901
  8.300095, 0.052191
  8.310095, 0.052482
  8.320095, 0.052773
  8.330095, 0.053065
  8.340096, 0.053357
  8.350096, 0.053649
  8.360096, 0.053941
  8.370096, 0.054234
  8.380096, 0.054527
  8.390097, 0.054820
  8.400097, 0.055113
  8.410097, 0.055407
  8.420097, 0.055701
  8.430098, 0.055995
  8.440098, 0.056289
  8.450098, 0.056583
  8.460098, 0.056877
  8.470098, 0.057172
  8.480099, 0.057467
  8.490099, 0.057762
  8.500099, 0.058057
  8.510099, 0.058353
  8.520100, 0.058650
  8.530100, 0.058944
  8.540100, 0.059241
  8.550100, 0.059538
  8.560101, 0.059834
  8.570101, 0.060131
  8.580101, 0.060427
  8.590101, 0.060725
  8.600101, 0.061022
  8.610102, 0.061319
  8.620102, 0.061617
  8.630102, 0.061915
  8.640102, 0.062212
  8.650103, 0.062511
  8.660103, 0.062809
  8.670103, 0.063107
  8.680103, 0.063406
  8.690104, 0.063704
  8.700104, 0.064003
  8.710104, 0.064301
  8.720104, 0.064601
  8.730104, 0.064900
  8.740105, 0.065200
  8.750105, 0.065499
  8.760105, 0.065799
  8.770105, 0.066099
  8.780106, 0.066398
  8.790106, 0.066698
  8.800106, 0.066998
  8.810106, 0.067299
  8.820107, 0.067599
  8.830107, 0.067899
  8.840107, 0.068200
  8.850107, 0.068501
  8.860107, 0.068802
  8.870108, 0.069103
  8.880108, 0.069404
  8.890108, 0.069705
  8.900108, 0.070007
  8.910109, 0.070308
  8.920109, 0.070609
  8.930109, 0.070912
  8.940109, 0.071213
  8.950109, 0.071515
  8.960110, 0.071818
  8.970110, 0.072119
  8.980110, 0.072421
  8.990110, 0.071980
  9.000111, 0.070395
  9.010111, 0.069211
  9.020111, 0.068448
  9.030111, 0.068120
  9.040112, 0.068232
  9.050112, 0.068784
  9.060112, 0.069764
  9.070112, 0.071155
  9.080112, 0.071646
  9.090113, 0.071188
  9.100113, 0.070730
  9.110113, 0.070271
  9.120113, 0.069813
  9.130114, 0.069356
  9.140114, 0.068899
  9.150114, 0.068442
  9.160114, 0.067985
  9.170115, 0.067528
  9.180115, 0.067073
  9.190115, 0.066617
  9.200115, 0.066161
  9.210115, 0.065705
  9.220116, 0.065251
  9.230116, 0.064796
  9.240116, 0.064342
  9.250116, 0.063888
  9.260117, 0.063435
  9.270117, 0.062981
  9.280117, 0.062527
  9.290117, 0.062076
  9.300117, 0.061623
  9.310118, 0.061171
  9.320118, 0.060720
  9.330118, 0.060269
  9.340118, 0.059818
  9.350119, 0.059367
  9.360119, 0.058917
  9.370119, 0.058468
  9.380119, 0.058019
  9.390120, 0.057570
  9.400120, 0.057122
  9.410120, 0.056675
  9.420120, 0.056227
  9.430120, 0.055780
  9.440121, 0.055334
  9.450121, 0.054888
  9.460121, 0.054444
  9.470121, 0.053999
  9.480122, 0.053555
  9.490122, 0.053111
  9.500122, 0.052668
  9.510122, 0.052225
  9.520123, 0.051784
  9.530123, 0.051343
  9.540123, 0.050903
  9.550123, 0.050462
  9.560123, 0.050024
  9.570124, 0.049586
  9.580124, 0.049147
  9.590124, 0.048710
  9.600124, 0.048274
  9.610125, 0.047838
  9.620125, 0.047404
  9.630125, 0.046970
  9.640125, 0.046537
  9.650126, 0.046104
  9.660126, 0.045674
  9.670126, 0.045243
  9.680126, 0.044814
  9.690126, 0.044386
  9.700127, 0.043958
  9.710127, 0.043531
  9.720127, 0.043105
  9.730127, 0.042681
  9.740128, 0.042258
  9.750128, 0.041836
  9.760128, 0.041416
  9.770128, 0.040996
  9.780128, 0.040578
  9.790129, 0.040161
  9.800129, 0.039746
  9.810129, 0.039330
  9.820129, 0.038918
  9.830130, 0.038506
  9.840130, 0.038096
  9.850130, 0.037687
  9.860130, 0.037281
  9.870131, 0.036876
  9.880131, 0.036473
  9.890131, 0.036070
  9.900131, 0.035672
  9.910131, 0.035273
  9.920132, 0.034877
  9.930132, 0.034484
  9.940132, 0.034093
  9.950132, 0.033702
  9.960133, 0.033315
  9.970133, 0.032931
  9.980133, 0.032548
  9.990133, 0.032168
  10.000134, 0.031791
  10.010134, 0.031416
  10.020134, 0.031045
  10.030134, 0.030676
  10.040134, 0.030310
  10.050135, 0.029946
  10.060135, 0.029588
  10.070135, 0.029231
  10.080135, 0.028879
  10.090136, 0.028530
  10.100136, 0.028184
  10.110136, 0.027842
  10.120136, 0.027505
  10.130136, 0.027172
  10.140137, 0.026843
  10.150137, 0.026518
  10.160137, 0.026199
  10.170137, 0.025884
  10.180138, 0.025574
  10.190138, 0.025268
  10.200138, 0.024969
  10.210138, 0.024674
  10.220139, 0.024387
  10.230139, 0.024105
  10.240139, 0.023829
  10.250139, 0.023560
  10.260139, 0.023297
  10.270140, 0.023041
  10.280140, 0.022792
  10.290140, 0.022551
  10.300140, 0.022316
  10.310141, 0.022091
  10.320141, 0.021873
  10.330141, 0.021662
  10.340141, 0.021461
  10.350142, 0.021269
  10.360142, 0.021085
  10.370142, 0.020911
  10.380142, 0.020746
  10.390142, 0.020592
  10.400143, 0.020446
  10.410143, 0.020311
  10.420143, 0.020187
  10.430143, 0.020074
  10.440144, 0.019970
  10.450144, 0.019877
  10.460144, 0.019796
  10.470144, 0.019725
  10.480145, 0.019667
  10.490145, 0.019619
  10.500145, 0.019584
  10.510145, 0.019559
  10.520145, 0.019547
  10.530146, 0.019545
  10.540146, 0.019557
  10.550146, 0.019578
  10.560146, 0.019612
  10.570147, 0.019657
  10.580147, 0.019714
  10.590147, 0.019781
  10.600147, 0.019860
  10.610147, 0.019950
  10.620148, 0.020052
  10.630148, 0.020164
  10.640148, 0.020286
  10.650148, 0.020419
  10.660149, 0.020562
  10.670149, 0.020715
  10.680149, 0.020878
  10.690149, 0.021050
  10.700150, 0.021232
  10.710150, 0.021424
  10.720150, 0.021622
  10.730150, 0.021830
  10.740150, 0.022047
  10.750151, 0.022271
  10.760151, 0.022503
  10.770151, 0.022743
  10.780151, 0.022992
  10.790152, 0.023246
  10.800152, 0.023508
  10.810152, 0.023776
  10.820152, 0.024050
  10.830153, 0.024331
  10.840153, 0.024618
  10.850153, 0.024910
  10.860153, 0.025209
  10.870153, 0.025513
  10.880154, 0.025822
  10.890154, 0.026136
  10.900154, 0.026454
  10.910154, 0.026779
  10.920155, 0.027106
  10.930155, 0.027439
  10.940155, 0.027776
  10.950155, 0.028117
  10.960155, 0.028461
  10.970156, 0.028809
  10.980156, 0.029160
  10.990156, 0.029517
  11.000156, 0.029876
  11.010157, 0.030238
  11.020157, 0.030603
  11.030157, 0.030971
  11.040157, 0.031343
  11.050158, 0.031716
  11.060158, 0.032093
  11.070158, 0.032473
  11.080158, 0.032855
  11.090158, 0.033239
  11.100159, 0.033626
  11.110159, 0.034016
  11.120159, 0.034406
  11.130159, 0.034799
  11.140160, 0.035195
  11.150160, 0.035593
  11.160160, 0.035992
  11.170160, 0.036393
  11.180161, 0.036796
  11.190161, 0.037200
  11.200161, 0.037607
  11.210161, 0.038016
  11.220161, 0.038425
  11.230162, 0.038837
  11.240162, 0.039249
  11.250162, 0.039662
  11.260162, 0.040078
  11.270163, 0.040495
  11.280163, 0.040913
  11.290163, 0.041332
  11.300163, 0.041753
  11.310163, 0.042176
  11.320164, 0.042599
  11.330164, 0.043022
  11.340164, 0.043447
  11.350164, 0.043873
  11.360165, 0.044300
  11.370165, 0.044729
  11.380165, 0.045158
  11.390165, 0.045588
  11.400166, 0.046020
  11.410166, 0.046452
  11.420166, 0.046884
  11.430166, 0.047318
  11.440166, 0.047753
  11.450167, 0.048188
  11.460167, 0.048624
  11.470167, 0.049061
  11.480167, 0.049499
  11.490168, 0.049937
  11.500168, 0.050376
  11.510168, 0.050817
  11.520168, 0.051257
  11.530169, 0.051696
  11.540169, 0.052138
  11.550169, 0.052581
  11.560169, 0.053024
  11.570169, 0.053468
  11.580170, 0.053911
  11.590170, 0.054356
  11.600170, 0.054801
  11.610170, 0.055247
  11.620171, 0.055693
  11.630171, 0.056139
  11.640171, 0.056586
  11.650171, 0.057034
  11.660172, 0.057481
