  2.249998, 0.027763
  2.259998, 0.027235
  2.269998, 0.026710
  2.279998, 0.026187
  2.289998, 0.025669
  2.299998, 0.025154
  2.309998, 0.024642
  2.319998, 0.024133
  2.329998, 0.023629
  2.339998, 0.023130
  2.349998, 0.022634
  2.359998, 0.022145
  2.369998, 0.021658
  2.379998, 0.021179
  2.389998, 0.020706
  2.399998, 0.020238
  2.409998, 0.019778
  2.419998, 0.019325
  2.429998, 0.018879
  2.439998, 0.018443
  2.449998, 0.018015
  2.459998, 0.017597
  2.469998, 0.017189
  2.479998, 0.016793
  2.489998, 0.016408
  2.499998, 0.016037
  2.509998, 0.015679
  2.519998, 0.015336
  2.529998, 0.015008
  2.539998, 0.014698
  2.549998, 0.014404
  2.559998, 0.014131
  2.569998, 0.013877
  2.579998, 0.013644
  2.589998, 0.013434
  2.599998, 0.013247
  2.609998, 0.013084
  2.619998, 0.012946
  2.629998, 0.012836
  2.639998, 0.012751
  2.649998, 0.012694
  2.659998, 0.012665
  2.669998, 0.012663
  2.679998, 0.012689
  2.689998, 0.012744
  2.699998, 0.012826
  2.709998, 0.012934
  2.719998, 0.013068
  2.729998, 0.013228
  2.739998, 0.013412
  2.749998, 0.013619
  2.759998, 0.013850
  2.769998, 0.014101
  2.779998, 0.014372
  2.789998, 0.014665
  2.799998, 0.014973
  2.809998, 0.015299
  2.819998, 0.015641
  2.829998, 0.015996
  2.839998, 0.016368
  2.849998, 0.016750
  2.859998, 0.017145
  2.869998, 0.017552
  2.879998, 0.017969
  2.889998, 0.018396
  2.899998, 0.018831
  2.909998, 0.019275
  2.919998, 0.019727
  2.929998, 0.020187
  2.939998, 0.020654
  2.949998, 0.021126
  2.959998, 0.021606
  2.969998, 0.022090
  2.979998, 0.022579
  2.989998, 0.023074
  2.999998, 0.023574
  3.009998, 0.024078
  3.019998, 0.024585
  3.029998, 0.025097
  3.039998, 0.025612
  3.049998, 0.026131
  3.059998, 0.026652
  3.069998, 0.027178
  3.079998, 0.027704
  3.089998, 0.028234
  3.099998, 0.028768
  3.109998, 0.029303
  3.119998, 0.029840
  3.129997, 0.030379
  3.139997, 0.030920
  3.149997, 0.031464
  3.159997, 0.032010
  3.169997, 0.032557
  3.179997, 0.033105
  3.189997, 0.033655
  3.199997, 0.034207
  3.209997, 0.034760
  3.219997, 0.035314
  3.229997, 0.035870
  3.239997, 0.036427
  3.249997, 0.036985
  3.259997, 0.037545
  3.269997, 0.038104
  3.279997, 0.038665
  3.289997, 0.039228
  3.299997, 0.039792
  3.309997, 0.040356
  3.319997, 0.040920
  3.329997, 0.041487
  3.339997, 0.042053
  3.349997, 0.042620
  3.359997, 0.043189
  3.369997, 0.043757
  3.379997, 0.044327
  3.389997, 0.044897
  3.399997, 0.045468
  3.409997, 0.046040
  3.419997, 0.046611
  3.429997, 0.047183
  3.439997, 0.047757
  3.449997, 0.048329
  3.459997, 0.048904
  3.469997, 0.049479
  3.479997, 0.050054
  3.489997, 0.050630
  3.499997, 0.051205
  3.509997, 0.051782
  3.519997, 0.052359
  3.529997, 0.052935
  3.539997, 0.053512
  3.549997, 0.054090
  3.559997, 0.054670
  3.569997, 0.055247
  3.579997, 0.055827
  3.589997, 0.055848
  3.599997, 0.054841
  3.609997, 0.053509
  3.619997, 0.052181
  3.629997, 0.050856
  3.639997, 0.049536
  3.649997, 0.048218
  3.659997, 0.046905
  3.669997, 0.045597
  3.679997, 0.044292
  3.689997, 0.042995
  3.699997, 0.041703
  3.709997, 0.040418
  3.719997, 0.039139
  3.729997, 0.037868
  3.739997, 0.036607
  3.749997, 0.035355
  3.759997, 0.034114
  3.769997, 0.032885
  3.779997, 0.031669
  3.789997, 0.030469
  3.799997, 0.029286
  3.809997, 0.028122
  3.819997, 0.026980
  3.829997, 0.025863
  3.839997, 0.024775
  3.849997, 0.023718
  3.859997, 0.022698
  3.869997, 0.021723
  3.879997, 0.020795
  3.889997, 0.019923
  3.899997, 0.019114
  3.909997, 0.018378
  3.919997, 0.017724
  3.929997, 0.017162
  3.939997, 0.016701
  3.949997, 0.016351
  3.959997, 0.016120
  3.969997, 0.016011
  3.979997, 0.016029
  3.989997, 0.016174
  3.999997, 0.016441
  4.009997, 0.016825
  4.019997, 0.017318
  4.029997, 0.017910
  4.039998, 0.018593
  4.049998, 0.019355
  4.059998, 0.020188
  4.069998, 0.021083
  4.079998, 0.022033
  4.089999, 0.023029
  4.099999, 0.024066
  4.109999, 0.025140
  4.119999, 0.026245
  4.130000, 0.027378
  4.140000, 0.028535
  4.150000, 0.029714
  4.160000, 0.030911
  4.170001, 0.032125
  4.180001, 0.033354
  4.190001, 0.034596
  4.200001, 0.035849
  4.210001, 0.037114
  4.220002, 0.038388
  4.230002, 0.039670
  4.240002, 0.040962
  4.250002, 0.042258
  4.260003, 0.043562
  4.270003, 0.044872
  4.280003, 0.046187
  4.290003, 0.047507
  4.300004, 0.048831
  4.310004, 0.050159
  4.320004, 0.051493
  4.330004, 0.052828
  4.340004, 0.054167
  4.350005, 0.055510
  4.360005, 0.056855
  4.370005, 0.058202
  4.380005, 0.059553
  4.390006, 0.060905
  4.400006, 0.062259
  4.410006, 0.063615
  4.420006, 0.064974
  4.430007, 0.066334
  4.440007, 0.067695
  4.450007, 0.069058
  4.460007, 0.070423
  4.470007, 0.071788
  4.480008, 0.073155
  4.490008, 0.074524
  4.500008, 0.075894
  4.510008, 0.077264
  4.520009, 0.078635
  4.530009, 0.080008
  4.540009, 0.081382
  4.550009, 0.082756
  4.560009, 0.084131
  4.570010, 0.085508
  4.580010, 0.086885
  4.590010, 0.088262
  4.600010, 0.089640
  4.610011, 0.091020
  4.620011, 0.092399
  4.630011, 0.093779
  4.640011, 0.095160
  4.650012, 0.096541
  4.660012, 0.097922
  4.670012, 0.099305
  4.680012, 0.100687
  4.690012, 0.102071
  4.700013, 0.103454
  4.710013, 0.104838
  4.720013, 0.106222
  4.730013, 0.107607
  4.740014, 0.108993
  4.750014, 0.110379
  4.760014, 0.111765
  4.770014, 0.113151
  4.780015, 0.114536
  4.790015, 0.115923
  4.800015, 0.117310
  4.810015, 0.118698
  4.820015, 0.120086
  4.830016, 0.121475
  4.840016, 0.122862
  4.850016, 0.124250
  4.860016, 0.125639
  4.870017, 0.127030
  4.880017, 0.128419
  4.890017, 0.129808
  4.900017, 0.131197
  4.910017, 0.132587
  4.920018, 0.133977
  4.930018, 0.135368
  4.940018, 0.136759
  4.950018, 0.138150
  4.960019, 0.139539
  4.970019, 0.140930
  4.980019, 0.142322
  4.990019, 0.143713
  5.000020, 0.145105
  5.010020, 0.146497
  5.020020, 0.147889
  5.030020, 0.149280
  5.040020, 0.150672
  5.050021, 0.150298
  5.060021, 0.149960
  5.070021, 0.148024
  5.080021, 0.143916
  5.090022, 0.139809
  5.100022, 0.135702
  5.110022, 0.131596
  5.120022, 0.127489
  5.130023, 0.123383
  5.140023, 0.119276
  5.150023, 0.115171
  5.160023, 0.111066
  5.170023, 0.106962
  5.180024, 0.102858
  5.190024, 0.098755
  5.200024, 0.094650
  5.210024, 0.090548
  5.220025, 0.086446
  5.230025, 0.082345
  5.240025, 0.078245
  5.250025, 0.074146
  5.260026, 0.070048
  5.270026, 0.065952
  5.280026, 0.061859
  5.290026, 0.057767
  5.300026, 0.053679
  5.310027, 0.049594
  5.320027, 0.045512
  5.330027, 0.041438
  5.340027, 0.037371
  5.350028, 0.033315
  5.360028, 0.029274
  5.370028, 0.025256
  5.380028, 0.021272
  5.390028, 0.017350
  5.400029, 0.013538
  5.410029, 0.009971
  5.420029, 0.007034
  5.430029, 0.005798
  5.440030, 0.007192
  5.450030, 0.010162
  5.460030, 0.013708
  5.470030, 0.017490
  5.480031, 0.021398
  5.490031, 0.025377
  5.500031, 0.029395
  5.510031, 0.033436
  5.520031, 0.037492
  5.530032, 0.041558
  5.540032, 0.045633
  5.550032, 0.049715
  5.560032, 0.053800
  5.570033, 0.057888
  5.580033, 0.061980
  5.590033, 0.066074
  5.600033, 0.070170
  5.610034, 0.074268
  5.620034, 0.078366
  5.630034, 0.082467
  5.640034, 0.086568
  5.650034, 0.090669
  5.660035, 0.094772
  5.670035, 0.098875
  5.680035, 0.102979
  5.690035, 0.107083
  5.700036, 0.111188
  5.710036, 0.115293
  5.720036, 0.119399
  5.730036, 0.123505
  5.740036, 0.127611
  5.750037, 0.131717
  5.760037, 0.135824
  5.770037, 0.139931
  5.780037, 0.144038
  5.790038, 0.148145
  5.800038, 0.152252
  5.810038, 0.156360
  5.820038, 0.160469
  5.830039, 0.164576
  5.840039, 0.168684
  5.850039, 0.172792
  5.860039, 0.176900
  5.870039, 0.181008
  5.880040, 0.185118
  5.890040, 0.189225
  5.900040, 0.193334
  5.910040, 0.197442
  5.920041, 0.201551
  5.930041, 0.205660
  5.940041, 0.209768
  5.950041, 0.213878
  5.960042, 0.217988
  5.970042, 0.222096
  5.980042, 0.226205
  5.990042, 0.230314
  6.000042, 0.234423
  6.010043, 0.238532
  6.020043, 0.242641
  6.030043, 0.246751
  6.040043, 0.250860
  6.050044, 0.254969
  6.060044, 0.259079
  6.070044, 0.263188
  6.080044, 0.267298
  6.090044, 0.271407
  6.100045, 0.275516
  6.110045, 0.279627
  6.120045, 0.283736
  6.130045, 0.287845
  6.140046, 0.291955
  6.150046, 0.296064
  6.160046, 0.300175
  6.170046, 0.304284
  6.180047, 0.308393
  6.190047, 0.312503
  6.200047, 0.316613
  6.210047, 0.320723
  6.220047, 0.324832
  6.230048, 0.328942
  6.240048, 0.333052
  6.250048, 0.337162
  6.260048, 0.341272
  6.270049, 0.345382
  6.280049, 0.349491
  6.290049, 0.353601
  6.300049, 0.357712
  6.310050, 0.361821
  6.320050, 0.365930
  6.330050, 0.370041
  6.340050, 0.374150
  6.350050, 0.378260
  6.360051, 0.382371
  6.370051, 0.386481
  6.380051, 0.390590
  6.390051, 0.394700
  6.400052, 0.398810
  6.410052, 0.402921
  6.420052, 0.407031
  6.430052, 0.411141
  6.440053, 0.415251
  6.450053, 0.419361
  6.460053, 0.423472
  6.470053, 0.427581
  6.480053, 0.431691
  6.490054, 0.435801
  6.500054, 0.436249
  6.510054, 0.433766
  6.520054, 0.431583
  6.530055, 0.429702
  6.540055, 0.428127
  6.550055, 0.426862
  6.560055, 0.422262
  6.570055, 0.415143
  6.580056, 0.408023
  6.590056, 0.400905
  6.600056, 0.393787
  6.610056, 0.386669
  6.620057, 0.379552
  6.630057, 0.372435
  6.640057, 0.365320
  6.650057, 0.358205
  6.660058, 0.351090
  6.670058, 0.343976
  6.680058, 0.336863
  6.690058, 0.329752
  6.700058, 0.322640
  6.710059, 0.315530
  6.720059, 0.308421
  6.730059, 0.301312
  6.740059, 0.294206
  6.750060, 0.287101
  6.760060, 0.279996
  6.770060, 0.272893
  6.780060, 0.265792
  6.790061, 0.258692
  6.800061, 0.251594
  6.810061, 0.244499
  6.820061, 0.237405
  6.830061, 0.230314
  6.840062, 0.223226
  6.850062, 0.216140
  6.860062, 0.209058
  6.870062, 0.201979
  6.880063, 0.194904
  6.890063, 0.187834
  6.900063, 0.180769
  6.910063, 0.173709
  6.920063, 0.166655
  6.930064, 0.159608
  6.940064, 0.152568
  6.950064, 0.145538
  6.960064, 0.138519
  6.970065, 0.131512
  6.980065, 0.124518
  6.990065, 0.117542
  7.000065, 0.110585
  7.010066, 0.103652
  7.020066, 0.096748
  7.030066, 0.089882
  7.040066, 0.083059
  7.050066, 0.076299
  7.060067, 0.069636
  7.070067, 0.063117
  7.080067, 0.056743
  7.090067, 0.050548
  7.100068, 0.044606
  7.110068, 0.039032
  7.120068, 0.034011
  7.130068, 0.029831
  7.140069, 0.026897
  7.150069, 0.025657
  7.160069, 0.026366
  7.170069, 0.028891
  7.180069, 0.032813
  7.190070, 0.037698
  7.200070, 0.043217
  7.210070, 0.049157
  7.220070, 0.055383
  7.230071, 0.061805
  7.240071, 0.068369
  7.250071, 0.075038
  7.260071, 0.081785
  7.270072, 0.088593
  7.280072, 0.095450
  7.290072, 0.102344
  7.300072, 0.109268
  7.310072, 0.116218
  7.320073, 0.123187
  7.330073, 0.130177
  7.340073, 0.137180
  7.350073, 0.144196
  7.360074, 0.151222
  7.370074, 0.158259
  7.380074, 0.165304
  7.390074, 0.172355
  7.400074, 0.179414
  7.410075, 0.186477
  7.420075, 0.193547
  7.430075, 0.200621
  7.440075, 0.207698
  7.450076, 0.214779
  7.460076, 0.221864
  7.470076, 0.228952
  7.480076, 0.236041
  7.490077, 0.243134
  7.500077, 0.250229
  7.510077, 0.257325
  7.520077, 0.264425
  7.530077, 0.271526
  7.540078, 0.278627
  7.550078, 0.285732
  7.560078, 0.292837
  7.570078, 0.299943
  7.580079, 0.307051
  7.590079, 0.314160
  7.600079, 0.321270
  7.610079, 0.328381
  7.620080, 0.335493
  7.630080, 0.342605
  7.640080, 0.349719
  7.650080, 0.356833
  7.660080, 0.363948
  7.670081, 0.371064
  7.680081, 0.378180
  7.690081, 0.385296
  7.700081, 0.392414
  7.710082, 0.399531
  7.720082, 0.406651
  7.730082, 0.413770
  7.740082, 0.420889
  7.750082, 0.428009
  7.760083, 0.435130
  7.770083, 0.442250
  7.780083, 0.449371
  7.790083, 0.456492
  7.800084, 0.463614
  7.810084, 0.470736
  7.820084, 0.477858
  7.830084, 0.484981
  7.840085, 0.492104
  7.850085, 0.499227
  7.860085, 0.506352
  7.870085, 0.513475
  7.880085, 0.520599
  7.890086, 0.527723
  7.900086, 0.534847
  7.910086, 0.541973
  7.920086, 0.549098
  7.930087, 0.556222
  7.940087, 0.563348
  7.950087, 0.566898
  7.960087, 0.565247
  7.970088, 0.563754
  7.980088, 0.562420
  7.990088, 0.561248
  8.000088, 0.560238
  8.010088, 0.559388
  8.020088, 0.558702
  8.030088, 0.558181
  8.040089, 0.557825
  8.050089, 0.551724
  8.060089, 0.542401
  8.070089, 0.533078
  8.080090, 0.523755
  8.090090, 0.514432
  8.100090, 0.505109
  8.110090, 0.495787
  8.120090, 0.486466
  8.130091, 0.477145
  8.140091, 0.467824
  8.150091, 0.458502
  8.160091, 0.449182
  8.170092, 0.439861
  8.180092, 0.430542
  8.190092, 0.421223
  8.200092, 0.411904
  8.210093, 0.402586
  8.220093, 0.393268
  8.230093, 0.383950
  8.240093, 0.374634
  8.250093, 0.365318
  8.260094, 0.356002
  8.270094, 0.346688
  8.280094, 0.337373
  8.290094, 0.328061
  8.300095, 0.318749
  8.310095, 0.309438
  8.320095, 0.300129
  8.330095, 0.290820
  8.340096, 0.281512
  8.350096, 0.272206
  8.360096, 0.262903
  8.370096, 0.253601
  8.380096, 0.244301
  8.390097, 0.235003
  8.400097, 0.225708
  8.410097, 0.216416
  8.420097, 0.207127
  8.430098, 0.197842
  8.440098, 0.188562
  8.450098, 0.179286
  8.460098, 0.170016
  8.470098, 0.160753
  8.480099, 0.151500
  8.490099, 0.142255
  8.500099, 0.133022
  8.510099, 0.123804
  8.520100, 0.114604
  8.530100, 0.105428
  8.540100, 0.096281
  8.550100, 0.087179
  8.560101, 0.078150
  8.570101, 0.069256
  8.580101, 0.060504
  8.590101, 0.051916
  8.600101, 0.043576
  8.610102, 0.035662
  8.620102, 0.028534
  8.630102, 0.022963
  8.640102, 0.020335
  8.650103, 0.021810
  8.660103, 0.026735
  8.670103, 0.033612
  8.680103, 0.041473
  8.690104, 0.049847
  8.700104, 0.058514
  8.710104, 0.067360
  8.720104, 0.076322
  8.730104, 0.085363
  8.740105, 0.094460
  8.750105, 0.103599
  8.760105, 0.112770
  8.770105, 0.121965
  8.780106, 0.131178
  8.790106, 0.140407
  8.800106, 0.149648
  8.810106, 0.158901
  8.820107, 0.168161
  8.830107, 0.177429
  8.840107, 0.186702
  8.850107, 0.195982
  8.860107, 0.205265
  8.870108, 0.214553
  8.880108, 0.223845
  8.890108, 0.233138
  8.900108, 0.242435
  8.910109, 0.251735
  8.920109, 0.261036
  8.930109, 0.270340
  8.940109, 0.279645
  8.950109, 0.288952
  8.960110, 0.298260
  8.970110, 0.307569
  8.980110, 0.316879
  8.990110, 0.326191
  9.000111, 0.335504
  9.010111, 0.344817
  9.020111, 0.354131
  9.030111, 0.363447
  9.040112, 0.372762
  9.050112, 0.382079
  9.060112, 0.391396
  9.070112, 0.400714
  9.080112, 0.410033
  9.090113, 0.419351
  9.100113, 0.428671
  9.110113, 0.437990
  9.120113, 0.447310
  9.130114, 0.456630
  9.140114, 0.465951
  9.150114, 0.475272
  9.160114, 0.484594
  9.170115, 0.493916
  9.180115, 0.503237
  9.190115, 0.512560
  9.200115, 0.521883
  9.210115, 0.531205
  9.220116, 0.540528
  9.230116, 0.549851
  9.240116, 0.559175
  9.250116, 0.568499
  9.260117, 0.577823
  9.270117, 0.587146
  9.280117, 0.596470
  9.290117, 0.605794
  9.300117, 0.615119
  9.310118, 0.624444
  9.320118, 0.633768
  9.330118, 0.643093
  9.340118, 0.652419
  9.350119, 0.661743
  9.360119, 0.671068
  9.370119, 0.680394
  9.380119, 0.689720
  9.390120, 0.699045
  9.400120, 0.705422
  9.410120, 0.703933
  9.420120, 0.702512
  9.430120, 0.701167
  9.440121, 0.699900
  9.450121, 0.698711
  9.460121, 0.697599
  9.470121, 0.696565
  9.480122, 0.695610
  9.490122, 0.694734
  9.500122, 0.693936
  9.510122, 0.693219
  9.520123, 0.692581
  9.530123, 0.692022
  9.540123, 0.683805
  9.550123, 0.672362
  9.560123, 0.660919
  9.570124, 0.649478
  9.580124, 0.638035
  9.590124, 0.626594
  9.600124, 0.615151
  9.610125, 0.603711
  9.620125, 0.592270
  9.630125, 0.580829
  9.640125, 0.569389
  9.650126, 0.557949
  9.660126, 0.546509
  9.670126, 0.535069
  9.680126, 0.523630
  9.690126, 0.512192
  9.700127, 0.500754
  9.710127, 0.489317
  9.720127, 0.477881
  9.730127, 0.466444
  9.740128, 0.455009
  9.750128, 0.443574
  9.760128, 0.432140
  9.770128, 0.420706
  9.780128, 0.409275
  9.790129, 0.397843
  9.800129, 0.386412
  9.810129, 0.374984
  9.820129, 0.363555
  9.830130, 0.352128
  9.840130, 0.340703
  9.850130, 0.329280
  9.860130, 0.317858
  9.870131, 0.306438
  9.880131, 0.295021
  9.890131, 0.283606
  9.900131, 0.272194
  9.910131, 0.260786
  9.920132, 0.249381
  9.930132, 0.237981
  9.940132, 0.226585
  9.950132, 0.215194
  9.960133, 0.203812
  9.970133, 0.192437
  9.980133, 0.181071
  9.990133, 0.169717
  10.000134, 0.158379
  10.010134, 0.147059
  10.020134, 0.135766
  10.030134, 0.124513
  10.040134, 0.113330
  10.050135, 0.102250
  10.060135, 0.091270
  10.070135, 0.080395
  10.080135, 0.069653
  10.090136, 0.059109
  10.100136, 0.048892
  10.110136, 0.039261
  10.120136, 0.030793
  10.130136, 0.024771
  10.140137, 0.023312
  10.150137, 0.027243
  10.160137, 0.034767
  10.170137, 0.044050
  10.180138, 0.054183
  10.190138, 0.064762
  10.200138, 0.075598
  10.210138, 0.086593
  10.220139, 0.097694
  10.230139, 0.108868
  10.240139, 0.120093
  10.250139, 0.131358
  10.260139, 0.142652
  10.270140, 0.153969
  10.280140, 0.165304
  10.290140, 0.176655
  10.300140, 0.188016
  10.310141, 0.199388
  10.320141, 0.210769
  10.330141, 0.222157
  10.340141, 0.233551
  10.350142, 0.244949
  10.360142, 0.256352
  10.370142, 0.267759
  10.380142, 0.279171
  10.390142, 0.290583
  10.400143, 0.302000
  10.410143, 0.313419
  10.420143, 0.324840
  10.430143, 0.336262
  10.440144, 0.347687
  10.450144, 0.359113
  10.460144, 0.370540
  10.470144, 0.381969
  10.480145, 0.393398
  10.490145, 0.404830
  10.500145, 0.416262
  10.510145, 0.427695
  10.520145, 0.439129
  10.530146, 0.450563
  10.540146, 0.461999
  10.550146, 0.473434
  10.560146, 0.484870
  10.570147, 0.496308
  10.580147, 0.507745
  10.590147, 0.519183
  10.600147, 0.530622
  10.610147, 0.542060
  10.620148, 0.553500
  10.630148, 0.564941
  10.640148, 0.576380
  10.650148, 0.587821
  10.660149, 0.599262
  10.670149, 0.610703
  10.680149, 0.622144
  10.690149, 0.633586
  10.700150, 0.645029
  10.710150, 0.656470
  10.720150, 0.667914
  10.730150, 0.679356
  10.740150, 0.690798
  10.750151, 0.702242
  10.760151, 0.713685
  10.770151, 0.725129
  10.780151, 0.736572
  10.790152, 0.748016
  10.800152, 0.759460
  10.810152, 0.770904
  10.820152, 0.782348
  10.830153, 0.793792
  10.840153, 0.805236
  10.850153, 0.814905
  10.860153, 0.814000
  10.870153, 0.813035
  10.880154, 0.812094
  10.890154, 0.811178
  10.900154, 0.810285
  10.910154, 0.809418
  10.920155, 0.808573
  10.930155, 0.807755
  10.940155, 0.806959
  10.950155, 0.806188
  10.960155, 0.805442
  10.970156, 0.804719
  10.980156, 0.804022
  10.990156, 0.803349
  11.000156, 0.802701
  11.010157, 0.802078
  11.020157, 0.801479
  11.030157, 0.791704
  11.040157, 0.779105
  11.050158, 0.766510
  11.060158, 0.753919
  11.070158, 0.741332
  11.080158, 0.728749
  11.090158, 0.716168
  11.100159, 0.703593
  11.110159, 0.691021
  11.120159, 0.678455
  11.130159, 0.665893
  11.140160, 0.653337
  11.150160, 0.640786
  11.160160, 0.628241
  11.170160, 0.615702
  11.180161, 0.603170
  11.190161, 0.590645
  11.200161, 0.578127
  11.210161, 0.565617
  11.220161, 0.553117
  11.230162, 0.540624
  11.240162, 0.528142
  11.250162, 0.515671
  11.260162, 0.503210
  11.270163, 0.490760
  11.280163, 0.478325
  11.290163, 0.465904
  11.300163, 0.453497
  11.310163, 0.441107
  11.320164, 0.428735
  11.330164, 0.416383
  11.340164, 0.404052
  11.350164, 0.391744
  11.360165, 0.379462
  11.370165, 0.367208
  11.380165, 0.354984
  11.390165, 0.342795
  11.400166, 0.330644
  11.410166, 0.318537
  11.420166, 0.306476
  11.430166, 0.294468
  11.440166, 0.282521
  11.450167, 0.270642
  11.460167, 0.258842
  11.470167, 0.247131
  11.480167, 0.235523
  11.490168, 0.224041
  11.500168, 0.212712
  11.510168, 0.201589
  11.520168, 0.190728
  11.530169, 0.180134
  11.540169, 0.169821
  11.550169, 0.159827
  11.560169, 0.150210
  11.570169, 0.141048
  11.580170, 0.132434
  11.590170, 0.124485
  11.600170, 0.117339
  11.610170, 0.111157
  11.620171, 0.106109
  11.630171, 0.102372
  11.640171, 0.100100
  11.650171, 0.099401
  11.660172, 0.100313
