  1.479999, 0.378759
  1.489999, 0.378759
  1.499999, 0.378759
  1.509999, 0.378759
  1.519999, 0.378759
  1.529999, 0.378759
  1.539999, 0.378758
  1.549999, 0.378759
  1.559999, 0.378759
  1.569999, 0.378759
  1.579999, 0.378759
  1.589999, 0.378759
  1.599999, 0.378759
  1.609999, 0.378759
  1.619999, 0.378759
  1.629999, 0.378759
  1.639999, 0.378759
  1.649999, 0.378759
  1.659999, 0.378759
  1.669999, 0.378759
  1.679999, 0.378759
  1.689999, 0.378759
  1.699999, 0.378759
  1.709999, 0.378758
  1.719999, 0.378759
  1.729999, 0.378759
  1.739999, 0.378759
  1.749999, 0.378759
  1.759999, 0.378759
  1.769999, 0.378759
  1.779999, 0.378759
  1.789999, 0.378759
  1.799999, 0.378759
  1.809999, 0.378759
  1.819999, 0.378759
  1.829999, 0.378759
  1.839999, 0.378759
  1.849999, 0.378759
  1.859999, 0.378759
  1.869999, 0.378759
  1.879999, 0.378758
  1.889999, 0.378759
  1.899999, 0.378759
  1.909999, 0.378759
  1.919999, 0.378759
  1.929999, 0.378759
  1.939999, 0.378758
  1.949998, 0.378759
  1.959998, 0.378759
  1.969998, 0.378759
  1.979998, 0.378759
  1.989998, 0.378759
  1.999998, 0.378759
  2.009999, 0.378759
  2.019999, 0.378759
  2.029999, 0.378759
  2.039999, 0.378759
  2.049999, 0.378759
  2.059999, 0.378759
  2.069999, 0.378759
  2.079998, 0.378759
  2.089998, 0.378759
  2.099998, 0.378759
  2.109998, 0.378758
  2.119998, 0.378759
  2.129998, 0.378759
  2.139998, 0.378759
  2.149998, 0.378759
  2.159998, 0.378759
  2.169998, 0.378758
  2.179998, 0.378759
  2.189998, 0.378759
  2.199998, 0.378759
  2.209998, 0.378759
  2.219998, 0.378759
  2.229998, 0.378759
  2.239998, 0.378759
  2.249998, 0.378759
  2.259998, 0.378759
  2.269998, 0.378759
  2.279998, 0.378758
  2.289998, 0.378759
  2.299998, 0.378759
  2.309998, 0.378759
  2.319998, 0.378759
  2.329998, 0.378759
  2.339998, 0.378758
  2.349998, 0.378759
  2.359998, 0.378759
  2.369998, 0.378759
  2.379998, 0.378759
  2.389998, 0.378759
  2.399998, 0.378759
  2.409998, 0.378758
  2.419998, 0.378759
  2.429998, 0.378759
  2.439998, 0.378759
  2.449998, 0.378758
  2.459998, 0.378759
  2.469998, 0.378759
  2.479998, 0.378759
  2.489998, 0.378758
  2.499998, 0.378759
  2.509998, 0.378758
  2.519998, 0.378759
  2.529998, 0.378759
  2.539998, 0.378759
  2.549998, 0.378758
  2.559998, 0.378758
  2.569998, 0.378759
  2.579998, 0.378759
  2.589998, 0.378759
  2.599998, 0.378759
  2.609998, 0.378758
  2.619998, 0.378758
  2.629998, 0.378758
  2.639998, 0.378759
  2.649998, 0.378759
  2.659998, 0.378759
  2.669998, 0.378759
  2.679998, 0.378758
  2.689998, 0.378758
  2.699998, 0.378759
  2.709998, 0.378759
  2.719998, 0.378759
  2.729998, 0.378759
  2.739998, 0.378758
  2.749998, 0.378758
  2.759998, 0.378758
  2.769998, 0.378759
  2.779998, 0.378759
  2.789998, 0.378759
  2.799998, 0.378759
  2.809998, 0.378758
  2.819998, 0.378758
  2.829998, 0.378758
  2.839998, 0.378759
  2.849998, 0.378758
  2.859998, 0.378759
  2.869998, 0.378759
  2.879998, 0.378758
  2.889998, 0.378758
  2.899998, 0.378758
  2.909998, 0.378758
  2.919998, 0.378759
  2.929998, 0.378759
  2.939998, 0.378759
  2.949998, 0.378758
  2.959998, 0.378758
  2.969998, 0.378759
  2.979998, 0.378759
  2.989998, 0.378759
  2.999998, 0.378759
  3.009998, 0.378759
  3.019998, 0.378758
  3.029998, 0.378758
  3.039998, 0.378759
  3.049998, 0.378759
  3.059998, 0.378759
  3.069998, 0.378759
  3.079998, 0.378758
  3.089998, 0.378758
  3.099998, 0.378758
  3.109998, 0.378759
  3.119998, 0.378759
  3.129997, 0.378759
  3.139997, 0.378759
  3.149997, 0.378758
  3.159997, 0.378758
  3.169997, 0.378758
  3.179997, 0.378759
  3.189997, 0.378759
  3.199997, 0.378759
  3.209997, 0.378759
  3.219997, 0.378758
  3.229997, 0.378758
  3.239997, 0.378759
  3.249997, 0.378758
  3.259997, 0.378759
  3.269997, 0.378759
  3.279997, 0.378759
  3.289997, 0.378758
  3.299997, 0.378758
  3.309997, 0.378758
  3.319997, 0.378759
  3.329997, 0.378759
  3.339997, 0.378759
  3.349997, 0.378758
  3.359997, 0.378758
  3.369997, 0.378758
  3.379997, 0.378759
  3.389997, 0.378759
  3.399997, 0.378759
  3.409997, 0.378759
  3.419997, 0.378758
  3.429997, 0.378758
  3.439997, 0.378758
  3.449997, 0.378759
  3.459997, 0.378759
  3.469997, 0.378759
  3.479997, 0.378758
  3.489997, 0.378758
  3.499997, 0.378758
  3.509997, 0.378759
  3.519997, 0.378759
  3.529997, 0.378759
  3.539997, 0.378759
  3.549997, 0.378759
  3.559997, 0.378758
  3.569997, 0.378758
  3.579997, 0.378759
  3.589997, 0.378758
  3.599997, 0.378759
  3.609997, 0.378759
  3.619997, 0.378758
  3.629997, 0.378758
  3.639997, 0.378758
  3.649997, 0.378758
  3.659997, 0.378759
  3.669997, 0.378759
  3.679997, 0.378759
  3.689997, 0.378758
  3.699997, 0.378758
  3.709997, 0.378758
  3.719997, 0.378759
  3.729997, 0.378759
  3.739997, 0.378759
  3.749997, 0.378759
  3.759997, 0.378758
  3.769997, 0.378758
  3.779997, 0.378759
  3.789997, 0.378759
  3.799997, 0.378759
  3.809997, 0.378759
  3.819997, 0.378758
  3.829997, 0.378758
  3.839997, 0.378758
  3.849997, 0.378759
  3.859997, 0.378759
  3.869997, 0.378759
  3.879997, 0.378758
  3.889997, 0.378759
  3.899997, 0.378759
  3.909997, 0.378758
  3.919997, 0.378759
  3.929997, 0.378759
  3.939997, 0.378759
  3.949997, 0.378759
  3.959997, 0.378759
  3.969997, 0.378759
  3.979997, 0.378758
  3.989997, 0.378758
  3.999997, 0.378759
  4.009997, 0.378759
  4.019997, 0.378759
  4.029997, 0.378759
  4.039998, 0.378759
  4.049998, 0.378758
  4.059998, 0.378759
  4.069998, 0.378759
  4.079998, 0.378759
  4.089999, 0.378759
  4.099999, 0.378759
  4.109999, 0.378759
  4.119999, 0.378759
  4.130000, 0.378759
  4.140000, 0.378759
  4.150000, 0.378759
  4.160000, 0.378758
  4.170001, 0.378759
  4.180001, 0.378759
  4.190001, 0.378759
  4.200001, 0.378759
  4.210001, 0.378759
  4.220002, 0.378758
  4.230002, 0.378759
  4.240002, 0.378759
  4.250002, 0.378759
  4.260003, 0.378759
  4.270003, 0.378759
  4.280003, 0.378759
  4.290003, 0.378759
  4.300004, 0.378759
  4.310004, 0.378759
  4.320004, 0.378759
  4.330004, 0.378759
  4.340004, 0.378759
  4.350005, 0.378759
  4.360005, 0.378759
  4.370005, 0.378759
  4.380005, 0.378759
  4.390006, 0.378758
  4.400006, 0.378759
  4.410006, 0.378759
  4.420006, 0.378759
  4.430007, 0.378759
  4.440007, 0.378759
  4.450007, 0.378758
  4.460007, 0.378759
  4.470007, 0.378759
  4.480008, 0.378759
  4.490008, 0.378759
  4.500008, 0.378759
  4.510008, 0.378759
  4.520009, 0.378759
  4.530009, 0.378759
  4.540009, 0.378759
  4.550009, 0.378759
  4.560009, 0.378758
  4.570010, 0.378759
  4.580010, 0.378759
  4.590010, 0.378759
  4.600010, 0.378759
  4.610011, 0.378759
  4.620011, 0.378758
  4.630011, 0.378759
  4.640011, 0.378759
  4.650012, 0.378759
  4.660012, 0.378759
  4.670012, 0.378759
  4.680012, 0.378759
  4.690012, 0.378759
  4.700013, 0.378759
  4.710013, 0.378759
  4.720013, 0.378759
  4.730013, 0.378758
  4.740014, 0.378759
  4.750014, 0.378759
  4.760014, 0.378759
  4.770014, 0.378759
  4.780015, 0.378759
  4.790015, 0.378758
  4.800015, 0.378759
  4.810015, 0.378759
  4.820015, 0.378759
  4.830016, 0.378759
  4.840016, 0.378759
  4.850016, 0.378759
  4.860016, 0.378759
  4.870017, 0.378759
  4.880017, 0.378759
  4.890017, 0.378759
  4.900017, 0.378759
  4.910017, 0.378759
  4.920018, 0.378759
  4.930018, 0.378760
  4.940018, 0.378759
  4.950018, 0.378759
  4.960019, 0.378758
  4.970019, 0.378759
  4.980019, 0.378759
  4.990019, 0.378759
  5.000020, 0.378760
  5.010020, 0.378759
  5.020020, 0.378758
  5.030020, 0.378759
  5.040020, 0.378759
  5.050021, 0.378759
  5.060021, 0.378759
  5.070021, 0.378760
  5.080021, 0.378759
  5.090022, 0.378759
  5.100022, 0.378759
  5.110022, 0.378759
  5.120022, 0.378759
  5.130023, 0.378758
  5.140023, 0.378760
  5.150023, 0.378760
  5.160023, 0.378759
  5.170023, 0.378759
  5.180024, 0.378759
  5.190024, 0.378758
  5.200024, 0.378760
  5.210024, 0.378760
  5.220025, 0.378760
  5.230025, 0.378759
  5.240025, 0.378759
  5.250025, 0.378759
  5.260026, 0.378759
  5.270026, 0.378760
  5.280026, 0.378760
  5.290026, 0.378760
  5.300026, 0.378759
  5.310027, 0.378759
  5.320027, 0.378759
  5.330027, 0.378759
  5.340027, 0.378760
  5.350028, 0.378760
  5.360028, 0.378760
  5.370028, 0.378759
  5.380028, 0.378759
  5.390028, 0.378759
  5.400029, 0.378759
  5.410029, 0.378760
  5.420029, 0.378760
  5.430029, 0.378760
  5.440030, 0.378760
  5.450030, 0.378759
  5.460030, 0.378759
  5.470030, 0.378760
  5.480031, 0.378760
  5.490031, 0.378760
  5.500031, 0.378760
  5.510031, 0.378760
  5.520031, 0.378759
  5.530032, 0.378758
  5.540032, 0.378760
  5.550032, 0.378760
  5.560032, 0.378760
  5.570033, 0.378760
  5.580033, 0.378760
  5.590033, 0.378758
  5.600033, 0.378759
  5.610034, 0.378760
  5.620034, 0.378760
  5.630034, 0.378760
  5.640034, 0.378760
  5.650034, 0.378760
  5.660035, 0.378760
  5.670035, 0.378759
  5.680035, 0.378760
  5.690035, 0.378760
  5.700036, 0.378760
  5.710036, 0.378760
  5.720036, 0.378760
  5.730036, 0.378760
  5.740036, 0.378760
  5.750037, 0.378760
  5.760037, 0.378759
  5.770037, 0.378760
  5.780037, 0.378760
  5.790038, 0.378760
  5.800038, 0.378760
  5.810038, 0.378760
  5.820038, 0.378760
  5.830039, 0.378760
  5.840039, 0.378760
  5.850039, 0.378760
  5.860039, 0.378760
  5.870039, 0.378760
  5.880040, 0.378760
  5.890040, 0.378760
  5.900040, 0.378760
  5.910040, 0.378760
  5.920041, 0.378760
  5.930041, 0.378759
  5.940041, 0.378760
  5.950041, 0.378760
  5.960042, 0.378760
  5.970042, 0.378760
  5.980042, 0.378760
  5.990042, 0.378759
  6.000042, 0.378760
  6.010043, 0.378760
  6.020043, 0.378760
  6.030043, 0.378760
  6.040043, 0.378760
  6.050044, 0.378760
  6.060044, 0.378760
  6.070044, 0.378760
  6.080044, 0.378760
  6.090044, 0.378760
  6.100045, 0.378759
  6.110045, 0.378760
  6.120045, 0.378760
  6.130045, 0.378760
  6.140046, 0.378760
  6.150046, 0.378760
  6.160046, 0.378760
  6.170046, 0.378760
  6.180047, 0.378760
  6.190047, 0.378760
  6.200047, 0.378760
  6.210047, 0.378760
  6.220047, 0.378760
  6.230048, 0.378760
  6.240048, 0.378760
  6.250048, 0.378760
  6.260048, 0.378760
  6.270049, 0.378759
  6.280049, 0.378760
  6.290049, 0.378760
  6.300049, 0.378760
  6.310050, 0.378760
  6.320050, 0.378760
  6.330050, 0.378759
  6.340050, 0.378760
  6.350050, 0.378760
  6.360051, 0.378760
  6.370051, 0.378760
  6.380051, 0.378760
  6.390051, 0.378760
  6.400052, 0.378760
  6.410052, 0.378760
  6.420052, 0.378760
  6.430052, 0.378760
  6.440053, 0.378760
  6.450053, 0.378760
  6.460053, 0.378760
  6.470053, 0.378760
  6.480053, 0.378760
  6.490054, 0.378760
  6.500054, 0.378760
  6.510054, 0.378760
  6.520054, 0.378760
  6.530055, 0.378760
  6.540055, 0.378760
  6.550055, 0.378760
  6.560055, 0.378760
  6.570055, 0.378760
  6.580056, 0.378760
  6.590056, 0.378760
  6.600056, 0.378760
  6.610056, 0.378760
  6.620057, 0.378760
  6.630057, 0.378760
  6.640057, 0.378760
  6.650057, 0.378760
  6.660058, 0.378760
  6.670058, 0.378760
  6.680058, 0.378760
  6.690058, 0.378760
  6.700058, 0.378760
  6.710059, 0.378760
  6.720059, 0.378760
  6.730059, 0.378760
  6.740059, 0.378760
  6.750060, 0.378760
  6.760060, 0.378760
  6.770060, 0.378760
  6.780060, 0.378760
  6.790061, 0.378760
  6.800061, 0.378760
  6.810061, 0.378760
  6.820061, 0.378760
  6.830061, 0.378760
  6.840062, 0.378760
  6.850062, 0.378760
  6.860062, 0.378760
  6.870062, 0.378760
  6.880063, 0.378760
  6.890063, 0.378760
  6.900063, 0.378760
  6.910063, 0.378760
  6.920063, 0.378760
  6.930064, 0.378760
  6.940064, 0.378760
  6.950064, 0.378760
  6.960064, 0.378760
  6.970065, 0.378760
  6.980065, 0.378760
  6.990065, 0.378760
  7.000065, 0.378760
  7.010066, 0.378760
  7.020066, 0.378760
  7.030066, 0.378760
  7.040066, 0.378760
  7.050066, 0.378760
  7.060067, 0.378760
  7.070067, 0.378760
  7.080067, 0.378760
  7.090067, 0.377294
  7.100068, 0.375761
  7.110068, 0.374229
  7.120068, 0.372698
  7.130068, 0.371169
  7.140069, 0.369641
  7.150069, 0.368114
  7.160069, 0.366587
  7.170069, 0.365062
  7.180069, 0.363538
  7.190070, 0.362015
  7.200070, 0.360494
  7.210070, 0.358973
  7.220070, 0.357454
  7.230071, 0.355936
  7.240071, 0.354419
  7.250071, 0.352903
  7.260071, 0.351388
  7.270072, 0.349876
  7.280072, 0.348363
  7.290072, 0.346853
  7.300072, 0.345344
  7.310072, 0.343835
  7.320073, 0.342329
  7.330073, 0.340824
  7.340073, 0.339320
  7.350073, 0.337817
  7.360074, 0.336316
  7.370074, 0.334817
  7.380074, 0.333319
  7.390074, 0.331822
  7.400074, 0.330327
  7.410075, 0.328834
  7.420075, 0.327342
  7.430075, 0.325851
  7.440075, 0.324362
  7.450076, 0.322875
  7.460076, 0.321389
  7.470076, 0.319905
  7.480076, 0.318423
  7.490077, 0.316943
  7.500077, 0.315464
  7.510077, 0.313987
  7.520077, 0.312511
  7.530077, 0.311038
  7.540078, 0.309565
  7.550078, 0.308096
  7.560078, 0.306628
  7.570078, 0.305162
  7.580079, 0.303698
  7.590079, 0.302235
  7.600079, 0.300776
  7.610079, 0.299318
  7.620080, 0.297861
  7.630080, 0.296407
  7.640080, 0.294955
  7.650080, 0.293505
  7.660080, 0.292058
  7.670081, 0.290612
  7.680081, 0.289169
  7.690081, 0.287728
  7.700081, 0.286290
  7.710082, 0.284853
  7.720082, 0.283419
  7.730082, 0.281988
  7.740082, 0.280559
  7.750082, 0.279133
  7.760083, 0.277709
  7.770083, 0.276288
  7.780083, 0.274869
  7.790083, 0.273452
  7.800084, 0.272039
  7.810084, 0.270628
  7.820084, 0.269221
  7.830084, 0.267816
  7.840085, 0.266414
  7.850085, 0.265014
  7.860085, 0.263617
  7.870085, 0.262224
  7.880085, 0.260833
  7.890086, 0.259447
  7.900086, 0.258063
  7.910086, 0.256682
  7.920086, 0.255304
  7.930087, 0.253930
  7.940087, 0.252559
  7.950087, 0.251192
  7.960087, 0.249827
  7.970088, 0.248467
  7.980088, 0.247110
  7.990088, 0.245756
  8.000088, 0.244407
  8.010088, 0.243061
  8.020088, 0.241719
  8.030088, 0.240381
  8.040089, 0.239047
  8.050089, 0.237716
  8.060089, 0.236391
  8.070089, 0.235069
  8.080090, 0.233751
  8.090090, 0.232438
  8.100090, 0.231129
  8.110090, 0.229825
  8.120090, 0.228525
  8.130091, 0.227229
  8.140091, 0.225939
  8.150091, 0.224653
  8.160091, 0.223372
  8.170092, 0.222097
  8.180092, 0.220825
  8.190092, 0.219559
  8.200092, 0.218298
  8.210093, 0.217042
  8.220093, 0.215793
  8.230093, 0.214549
  8.240093, 0.213310
  8.250093, 0.212076
  8.260094, 0.210849
  8.270094, 0.209627
  8.280094, 0.208411
  8.290094, 0.207202
  8.300095, 0.205999
  8.310095, 0.204801
  8.320095, 0.203610
  8.330095, 0.202427
  8.340096, 0.201249
  8.350096, 0.200079
  8.360096, 0.198915
  8.370096, 0.197758
  8.380096, 0.196608
  8.390097, 0.195465
  8.400097, 0.194331
  8.410097, 0.193203
  8.420097, 0.192083
  8.430098, 0.190971
  8.440098, 0.189867
  8.450098, 0.188770
  8.460098, 0.187683
  8.470098, 0.186603
  8.480099, 0.185532
  8.490099, 0.184469
  8.500099, 0.183415
  8.510099, 0.182370
  8.520100, 0.181335
  8.530100, 0.180308
  8.540100, 0.179291
  8.550100, 0.178284
  8.560101, 0.177286
  8.570101, 0.176298
  8.580101, 0.175320
  8.590101, 0.174352
  8.600101, 0.173395
  8.610102, 0.172449
  8.620102, 0.171513
  8.630102, 0.170588
  8.640102, 0.169674
  8.650103, 0.168771
  8.660103, 0.167880
  8.670103, 0.167000
  8.680103, 0.166133
  8.690104, 0.165278
  8.700104, 0.164435
  8.710104, 0.163604
  8.720104, 0.162785
  8.730104, 0.161979
  8.740105, 0.161188
  8.750105, 0.160408
  8.760105, 0.159642
  8.770105, 0.158890
  8.780106, 0.158150
  8.790106, 0.157426
  8.800106, 0.156716
  8.810106, 0.156020
  8.820107, 0.155338
  8.830107, 0.154671
  8.840107, 0.154019
  8.850107, 0.153382
  8.860107, 0.152761
  8.870108, 0.152153
  8.880108, 0.151563
  8.890108, 0.150988
  8.900108, 0.150430
  8.910109, 0.149888
  8.920109, 0.149362
  8.930109, 0.148852
  8.940109, 0.148360
  8.950109, 0.147884
  8.960110, 0.147425
  8.970110, 0.146984
  8.980110, 0.146560
  8.990110, 0.146153
  9.000111, 0.145764
  9.010111, 0.145393
  9.020111, 0.145040
  9.030111, 0.144706
  9.040112, 0.144389
  9.050112, 0.144090
  9.060112, 0.143810
  9.070112, 0.143549
  9.080112, 0.143306
  9.090113, 0.143083
  9.100113, 0.142878
  9.110113, 0.142691
  9.120113, 0.142524
  9.130114, 0.142376
  9.140114, 0.142247
  9.150114, 0.142137
  9.160114, 0.142047
  9.170115, 0.141976
  9.180115, 0.141924
  9.190115, 0.141891
  9.200115, 0.141879
  9.210115, 0.141884
  9.220116, 0.141910
  9.230116, 0.141954
  9.240116, 0.142018
  9.250116, 0.142102
  9.260117, 0.142205
  9.270117, 0.142326
  9.280117, 0.142467
  9.290117, 0.142627
  9.300117, 0.142806
  9.310118, 0.143004
  9.320118, 0.143221
  9.330118, 0.143457
  9.340118, 0.143712
  9.350119, 0.143985
  9.360119, 0.144276
  9.370119, 0.144586
  9.380119, 0.144915
  9.390120, 0.145261
  9.400120, 0.145625
  9.410120, 0.146007
  9.420120, 0.146406
  9.430120, 0.146825
  9.440121, 0.147260
  9.450121, 0.147712
  9.460121, 0.148182
  9.470121, 0.148668
  9.480122, 0.149171
  9.490122, 0.149691
  9.500122, 0.150227
  9.510122, 0.150780
  9.520123, 0.151348
  9.530123, 0.151933
  9.540123, 0.152534
  9.550123, 0.153150
  9.560123, 0.153781
  9.570124, 0.154427
  9.580124, 0.155089
  9.590124, 0.155765
  9.600124, 0.156456
  9.610125, 0.157162
  9.620125, 0.157881
  9.630125, 0.158614
  9.640125, 0.159362
  9.650126, 0.160122
  9.660126, 0.160897
  9.670126, 0.161685
  9.680126, 0.162485
  9.690126, 0.163299
  9.700127, 0.164125
  9.710127, 0.164964
  9.720127, 0.165815
  9.730127, 0.166678
  9.740128, 0.167553
  9.750128, 0.168440
  9.760128, 0.169337
  9.770128, 0.170247
  9.780128, 0.171169
  9.790129, 0.172100
  9.800129, 0.173043
  9.810129, 0.173996
  9.820129, 0.174960
  9.830130, 0.175934
  9.840130, 0.176918
  9.850130, 0.177912
  9.860130, 0.178916
  9.870131, 0.179930
  9.880131, 0.180953
  9.890131, 0.181986
  9.900131, 0.183027
  9.910131, 0.184077
  9.920132, 0.185136
  9.930132, 0.186204
  9.940132, 0.187281
  9.950132, 0.188366
  9.960133, 0.189459
  9.970133, 0.190560
  9.980133, 0.191670
  9.990133, 0.192786
  10.000134, 0.193911
  10.010134, 0.195044
  10.020134, 0.196184
  10.030134, 0.197331
  10.040134, 0.198485
  10.050135, 0.199646
  10.060135, 0.200814
  10.070135, 0.201989
  10.080135, 0.203171
  10.090136, 0.204359
  10.100136, 0.205554
  10.110136, 0.206755
  10.120136, 0.207962
  10.130136, 0.209176
  10.140137, 0.210395
  10.150137, 0.211620
  10.160137, 0.212851
  10.170137, 0.214088
  10.180138, 0.215331
  10.190138, 0.216578
  10.200138, 0.217832
  10.210138, 0.219091
  10.220139, 0.220355
  10.230139, 0.221624
  10.240139, 0.222898
  10.250139, 0.224177
  10.260139, 0.225461
  10.270140, 0.226750
  10.280140, 0.228044
  10.290140, 0.229342
  10.300140, 0.230645
  10.310141, 0.231952
  10.320141, 0.233263
  10.330141, 0.234579
  10.340141, 0.235900
  10.350142, 0.237224
  10.360142, 0.238552
  10.370142, 0.239885
  10.380142, 0.241222
  10.390142, 0.242562
  10.400143, 0.243907
  10.410143, 0.245255
  10.420143, 0.246608
  10.430143, 0.247963
  10.440144, 0.249322
  10.450144, 0.250685
  10.460144, 0.252051
  10.470144, 0.253420
  10.480145, 0.254794
  10.490145, 0.256170
  10.500145, 0.257549
  10.510145, 0.258933
  10.520145, 0.260319
  10.530146, 0.261707
  10.540146, 0.263100
  10.550146, 0.264495
  10.560146, 0.265894
  10.570147, 0.267295
  10.580147, 0.268699
  10.590147, 0.270105
  10.600147, 0.271515
  10.610147, 0.272927
  10.620148, 0.274343
  10.630148, 0.275761
  10.640148, 0.277181
  10.650148, 0.278604
  10.660149, 0.280029
  10.670149, 0.281458
  10.680149, 0.282888
  10.690149, 0.284322
  10.700150, 0.285757
  10.710150, 0.287194
  10.720150, 0.288634
  10.730150, 0.290076
  10.740150, 0.291521
  10.750151, 0.292968
  10.760151, 0.294417
  10.770151, 0.295868
  10.780151, 0.297321
  10.790152, 0.298776
  10.800152, 0.300233
  10.810152, 0.301694
  10.820152, 0.303155
  10.830153, 0.304619
  10.840153, 0.306084
  10.850153, 0.307551
  10.860153, 0.309020
  10.870153, 0.310491
  10.880154, 0.311964
  10.890154, 0.313439
  10.900154, 0.314915
  10.910154, 0.316393
  10.920155, 0.317873
  10.930155, 0.319354
  10.940155, 0.320839
  10.950155, 0.322323
  10.960155, 0.323810
  10.970156, 0.325298
  10.980156, 0.326788
  10.990156, 0.328280
  11.000156, 0.329772
  11.010157, 0.331267
  11.020157, 0.332763
  11.030157, 0.334261
  11.040157, 0.335759
  11.050158, 0.337260
  11.060158, 0.338761
  11.070158, 0.340265
  11.080158, 0.341770
  11.090158, 0.343276
  11.100159, 0.344784
  11.110159, 0.346293
  11.120159, 0.347802
  11.130159, 0.349313
  11.140160, 0.350826
  11.150160, 0.352341
  11.160160, 0.353856
  11.170160, 0.355373
  11.180161, 0.356890
  11.190161, 0.358409
  11.200161, 0.359929
  11.210161, 0.361450
  11.220161, 0.362973
  11.230162, 0.364497
  11.240162, 0.366021
  11.250162, 0.367547
  11.260162, 0.369073
  11.270163, 0.370602
  11.280163, 0.372131
  11.290163, 0.373661
  11.300163, 0.375192
  11.310163, 0.376725
  11.320164, 0.378258
  11.330164, 0.378754
  11.340164, 0.378754
  11.350164, 0.378754
  11.360165, 0.378754
  11.370165, 0.378754
  11.380165, 0.378754
  11.390165, 0.378754
  11.400166, 0.378754
  11.410166, 0.378754
  11.420166, 0.378754
  11.430166, 0.378754
  11.440166, 0.378754
  11.450167, 0.378754
  11.460167, 0.378754
  11.470167, 0.378754
  11.480167, 0.378754
  11.490168, 0.378754
  11.500168, 0.378754
  11.510168, 0.378754
  11.520168, 0.378754
  11.530169, 0.378754
  11.540169, 0.378754
  11.550169, 0.378754
  11.560169, 0.378754
  11.570169, 0.378754
  11.580170, 0.378754
  11.590170, 0.378754
  11.600170, 0.378754
  11.610170, 0.378754
  11.620171, 0.378754
  11.630171, 0.378754
  11.640171, 0.378754
  11.650171, 0.378754
  11.660172, 0.378754
