  1.379999, 0.056092
  1.389999, 0.056093
  1.399999, 0.056094
  1.409999, 0.056096
  1.419999, 0.056097
  1.429999, 0.056098
  1.439999, 0.056100
  1.449999, 0.056102
  1.459999, 0.056104
  1.469999, 0.056106
  1.479999, 0.056108
  1.489999, 0.056111
  1.499999, 0.056113
  1.509999, 0.056116
  1.519999, 0.056119
  1.529999, 0.056121
  1.539999, 0.056124
  1.549999, 0.056128
  1.559999, 0.056131
  1.569999, 0.056134
  1.579999, 0.056137
  1.589999, 0.056142
  1.599999, 0.056145
  1.609999, 0.056148
  1.619999, 0.056153
  1.629999, 0.056157
  1.639999, 0.056161
  1.649999, 0.056166
  1.659999, 0.056170
  1.669999, 0.056175
  1.679999, 0.056180
  1.689999, 0.056185
  1.699999, 0.056189
  1.709999, 0.056195
  1.719999, 0.056200
  1.729999, 0.056206
  1.739999, 0.056211
  1.749999, 0.056218
  1.759999, 0.056223
  1.769999, 0.056228
  1.779999, 0.056235
  1.789999, 0.056240
  1.799999, 0.056247
  1.809999, 0.056253
  1.819999, 0.056260
  1.829999, 0.056267
  1.839999, 0.056273
  1.849999, 0.056280
  1.859999, 0.056286
  1.869999, 0.056294
  1.879999, 0.056302
  1.889999, 0.056309
  1.899999, 0.056315
  1.909999, 0.056323
  1.919999, 0.056331
  1.929999, 0.056339
  1.939999, 0.056347
  1.949998, 0.056355
  1.959998, 0.056363
  1.969998, 0.056371
  1.979998, 0.056380
  1.989998, 0.056388
  1.999998, 0.056397
  2.009999, 0.056406
  2.019999, 0.056414
  2.029999, 0.056424
  2.039999, 0.056433
  2.049999, 0.056442
  2.059999, 0.056451
  2.069999, 0.056460
  2.079998, 0.056470
  2.089998, 0.056480
  2.099998, 0.056489
  2.109998, 0.056500
  2.119998, 0.056509
  2.129998, 0.056520
  2.139998, 0.056530
  2.149998, 0.056539
  2.159998, 0.056551
  2.169998, 0.056561
  2.179998, 0.056572
  2.189998, 0.056583
  2.199998, 0.056593
  2.209998, 0.056605
  2.219998, 0.056615
  2.229998, 0.056627
  2.239998, 0.056638
  2.249998, 0.056650
  2.259998, 0.056662
  2.269998, 0.056673
  2.279998, 0.056685
  2.289998, 0.056696
  2.299998, 0.056709
  2.309998, 0.056721
  2.319998, 0.056733
  2.329998, 0.056745
  2.339998, 0.056758
  2.349998, 0.056770
  2.359998, 0.056783
  2.369998, 0.056796
  2.379998, 0.056808
  2.389998, 0.056822
  2.399998, 0.056835
  2.409998, 0.056848
  2.419998, 0.056861
  2.429998, 0.056875
  2.439998, 0.056888
  2.449998, 0.056902
  2.459998, 0.056915
  2.469998, 0.056929
  2.479998, 0.056943
  2.489998, 0.056958
  2.499998, 0.056971
  2.509998, 0.056985
  2.519998, 0.057000
  2.529998, 0.057015
  2.539998, 0.057029
  2.549998, 0.057043
  2.559998, 0.057057
  2.569998, 0.057073
  2.579998, 0.057088
  2.589998, 0.057103
  2.599998, 0.057118
  2.609998, 0.057134
  2.619998, 0.057149
  2.629998, 0.057164
  2.639998, 0.057180
  2.649998, 0.057196
  2.659998, 0.057211
  2.669998, 0.057227
  2.679998, 0.057244
  2.689998, 0.057260
  2.699998, 0.057276
  2.709998, 0.057292
  2.719998, 0.057308
  2.729998, 0.057325
  2.739998, 0.057341
  2.749998, 0.057358
  2.759998, 0.057375
  2.769998, 0.057392
  2.779998, 0.057409
  2.789998, 0.057426
  2.799998, 0.057443
  2.809998, 0.057460
  2.819998, 0.057478
  2.829998, 0.057495
  2.839998, 0.057513
  2.849998, 0.057531
  2.859998, 0.057550
  2.869998, 0.057566
  2.879998, 0.057584
  2.889998, 0.049807
  2.899998, 0.041839
  2.909998, 0.034656
  2.919998, 0.028860
  2.929998, 0.025433
  2.939998, 0.025371
  2.949998, 0.028698
  2.959998, 0.034433
  2.969998, 0.041583
  2.979998, 0.049534
  2.989998, 0.057551
  2.999998, 0.057511
  3.009998, 0.057472
  3.019998, 0.057433
  3.029998, 0.057395
  3.039998, 0.057357
  3.049998, 0.057320
  3.059998, 0.057283
  3.069998, 0.057247
  3.079998, 0.057212
  3.089998, 0.057176
  3.099998, 0.057142
  3.109998, 0.057108
  3.119998, 0.057075
  3.129997, 0.057041
  3.139997, 0.057009
  3.149997, 0.056977
  3.159997, 0.056945
  3.169997, 0.056915
  3.179997, 0.056885
  3.189997, 0.056855
  3.199997, 0.056826
  3.209997, 0.056797
  3.219997, 0.056770
  3.229997, 0.056742
  3.239997, 0.056715
  3.249997, 0.056688
  3.259997, 0.056663
  3.269997, 0.056638
  3.279997, 0.056613
  3.289997, 0.056588
  3.299997, 0.056564
  3.309997, 0.056542
  3.319997, 0.056520
  3.329997, 0.056498
  3.339997, 0.056476
  3.349997, 0.056455
  3.359997, 0.056435
  3.369997, 0.056416
  3.379997, 0.056397
  3.389997, 0.056380
  3.399997, 0.056361
  3.409997, 0.056344
  3.419997, 0.056328
  3.429997, 0.056312
  3.439997, 0.056296
  3.449997, 0.056282
  3.459997, 0.056267
  3.469997, 0.056254
  3.479997, 0.056241
  3.489997, 0.056230
  3.499997, 0.056217
  3.509997, 0.056207
  3.519997, 0.056197
  3.529997, 0.056187
  3.539997, 0.056178
  3.549997, 0.056169
  3.559997, 0.056161
  3.569997, 0.056155
  3.579997, 0.056148
  3.589997, 0.056142
  3.599997, 0.056138
  3.609997, 0.056133
  3.619997, 0.056130
  3.629997, 0.056126
  3.639997, 0.056124
  3.649997, 0.056122
  3.659997, 0.056122
  3.669997, 0.056121
  3.679997, 0.056122
  3.689997, 0.056123
  3.699997, 0.056125
  3.709997, 0.056128
  3.719997, 0.056132
  3.729997, 0.056135
  3.739997, 0.056140
  3.749997, 0.056146
  3.759997, 0.056152
  3.769997, 0.056160
  3.779997, 0.056167
  3.789997, 0.056175
  3.799997, 0.056183
  3.809997, 0.056194
  3.819997, 0.056203
  3.829997, 0.056215
  3.839997, 0.056227
  3.849997, 0.056239
  3.859997, 0.056253
  3.869997, 0.056266
  3.879997, 0.056280
  3.889997, 0.056296
  3.899997, 0.056312
  3.909997, 0.056328
  3.919997, 0.056344
  3.929997, 0.056362
  3.939997, 0.056381
  3.949997, 0.056400
  3.959997, 0.056418
  3.969997, 0.056439
  3.979997, 0.056460
  3.989997, 0.056481
  3.999997, 0.056503
  4.009997, 0.056526
  4.019997, 0.056549
  4.029997, 0.056573
  4.039998, 0.056597
  4.049998, 0.056622
  4.059998, 0.056647
  4.069998, 0.056674
  4.079998, 0.056701
  4.089999, 0.056728
  4.099999, 0.056756
  4.109999, 0.056784
  4.119999, 0.056813
  4.130000, 0.056842
  4.140000, 0.056872
  4.150000, 0.056904
  4.160000, 0.056934
  4.170001, 0.056967
  4.180001, 0.056999
  4.190001, 0.057032
  4.200001, 0.057065
  4.210001, 0.057099
  4.220002, 0.057134
  4.230002, 0.057169
  4.240002, 0.057205
  4.250002, 0.057240
  4.260003, 0.057278
  4.270003, 0.057314
  4.280003, 0.057352
  4.290003, 0.057391
  4.300004, 0.057429
  4.310004, 0.057468
  4.320004, 0.057510
  4.330004, 0.057549
  4.340004, 0.057590
  4.350005, 0.057631
  4.360005, 0.057673
  4.370005, 0.057716
  4.380005, 0.057759
  4.390006, 0.057802
  4.400006, 0.057847
  4.410006, 0.057891
  4.420006, 0.057937
  4.430007, 0.057982
  4.440007, 0.058027
  4.450007, 0.058075
  4.460007, 0.058121
  4.470007, 0.058168
  4.480008, 0.058218
  4.490008, 0.058266
  4.500008, 0.058315
  4.510008, 0.058366
  4.520009, 0.058416
  4.530009, 0.058465
  4.540009, 0.058516
  4.550009, 0.058568
  4.560009, 0.058620
  4.570010, 0.058673
  4.580010, 0.058726
  4.590010, 0.058780
  4.600010, 0.058834
  4.610011, 0.058888
  4.620011, 0.058943
  4.630011, 0.058999
  4.640011, 0.059055
  4.650012, 0.059111
  4.660012, 0.059168
  4.670012, 0.059226
  4.680012, 0.059284
  4.690012, 0.059342
  4.700013, 0.059400
  4.710013, 0.059460
  4.720013, 0.059520
  4.730013, 0.059580
  4.740014, 0.059641
  4.750014, 0.059703
  4.760014, 0.059763
  4.770014, 0.059826
  4.780015, 0.059889
  4.790015, 0.059951
  4.800015, 0.060015
  4.810015, 0.060078
  4.820015, 0.060143
  4.830016, 0.060208
  4.840016, 0.060273
  4.850016, 0.060339
  4.860016, 0.060406
  4.870017, 0.060472
  4.880017, 0.060539
  4.890017, 0.055372
  4.900017, 0.048494
  4.910017, 0.042627
  4.920018, 0.038248
  4.930018, 0.035918
  4.940018, 0.036044
  4.950018, 0.038604
  4.960019, 0.043160
  4.970019, 0.049153
  4.980019, 0.056119
  4.990019, 0.061302
  5.000020, 0.061374
  5.010020, 0.061447
  5.020020, 0.061520
  5.030020, 0.061593
  5.040020, 0.061667
  5.050021, 0.061742
  5.060021, 0.061816
  5.070021, 0.061892
  5.080021, 0.061968
  5.090022, 0.062043
  5.100022, 0.062120
  5.110022, 0.062197
  5.120022, 0.062274
  5.130023, 0.062352
  5.140023, 0.062429
  5.150023, 0.062508
  5.160023, 0.062588
  5.170023, 0.062666
  5.180024, 0.062746
  5.190024, 0.062827
  5.200024, 0.062907
  5.210024, 0.062988
  5.220025, 0.063070
  5.230025, 0.063151
  5.240025, 0.063233
  5.250025, 0.063315
  5.260026, 0.063398
  5.270026, 0.063481
  5.280026, 0.063565
  5.290026, 0.063649
  5.300026, 0.063734
  5.310027, 0.063819
  5.320027, 0.063904
  5.330027, 0.063990
  5.340027, 0.064076
  5.350028, 0.064161
  5.360028, 0.064249
  5.370028, 0.064335
  5.380028, 0.064423
  5.390028, 0.064511
  5.400029, 0.064599
  5.410029, 0.064688
  5.420029, 0.064777
  5.430029, 0.064866
  5.440030, 0.064956
  5.450030, 0.065046
  5.460030, 0.065136
  5.470030, 0.065227
  5.480031, 0.065319
  5.490031, 0.065410
  5.500031, 0.065502
  5.510031, 0.065594
  5.520031, 0.065686
  5.530032, 0.065779
  5.540032, 0.065873
  5.550032, 0.065966
  5.560032, 0.066060
  5.570033, 0.066155
  5.580033, 0.066249
  5.590033, 0.066345
  5.600033, 0.066439
  5.610034, 0.066535
  5.620034, 0.066631
  5.630034, 0.066727
  5.640034, 0.066824
  5.650034, 0.066922
  5.660035, 0.067018
  5.670035, 0.067116
  5.680035, 0.067214
  5.690035, 0.067312
  5.700036, 0.067411
  5.710036, 0.067511
  5.720036, 0.067610
  5.730036, 0.067710
  5.740036, 0.067809
  5.750037, 0.067909
  5.760037, 0.068010
  5.770037, 0.068111
  5.780037, 0.068212
  5.790038, 0.068314
  5.800038, 0.068416
  5.810038, 0.068518
  5.820038, 0.068621
  5.830039, 0.068723
  5.840039, 0.068826
  5.850039, 0.068930
  5.860039, 0.069033
  5.870039, 0.069137
  5.880040, 0.069242
  5.890040, 0.069347
  5.900040, 0.069451
  5.910040, 0.069557
  5.920041, 0.069663
  5.930041, 0.069768
  5.940041, 0.069874
  5.950041, 0.069980
  5.960042, 0.070087
  5.970042, 0.070194
  5.980042, 0.070301
  5.990042, 0.070409
  6.000042, 0.070517
  6.010043, 0.070625
  6.020043, 0.070734
  6.030043, 0.070842
  6.040043, 0.070952
  6.050044, 0.071061
  6.060044, 0.071170
  6.070044, 0.071280
  6.080044, 0.071390
  6.090044, 0.071501
  6.100045, 0.071611
  6.110045, 0.071721
  6.120045, 0.071833
  6.130045, 0.071945
  6.140046, 0.072057
  6.150046, 0.072169
  6.160046, 0.072281
  6.170046, 0.072393
  6.180047, 0.072506
  6.190047, 0.072619
  6.200047, 0.072733
  6.210047, 0.072846
  6.220047, 0.072960
  6.230048, 0.073075
  6.240048, 0.073189
  6.250048, 0.073304
  6.260048, 0.073419
  6.270049, 0.073534
  6.280049, 0.073649
  6.290049, 0.073765
  6.300049, 0.073880
  6.310050, 0.073997
  6.320050, 0.074113
  6.330050, 0.074230
  6.340050, 0.074347
  6.350050, 0.074464
  6.360051, 0.074581
  6.370051, 0.074699
  6.380051, 0.074816
  6.390051, 0.074935
  6.400052, 0.075053
  6.410052, 0.075172
  6.420052, 0.075291
  6.430052, 0.075411
  6.440053, 0.075529
  6.450053, 0.075648
  6.460053, 0.075769
  6.470053, 0.075888
  6.480053, 0.076008
  6.490054, 0.076129
  6.500054, 0.076250
  6.510054, 0.076371
  6.520054, 0.076492
  6.530055, 0.076613
  6.540055, 0.076734
  6.550055, 0.076856
  6.560055, 0.076979
  6.570055, 0.077101
  6.580056, 0.077223
  6.590056, 0.077346
  6.600056, 0.077469
  6.610056, 0.077591
  6.620057, 0.077716
  6.630057, 0.077839
  6.640057, 0.077963
  6.650057, 0.078087
  6.660058, 0.078211
  6.670058, 0.078336
  6.680058, 0.078460
  6.690058, 0.078586
  6.700058, 0.078711
  6.710059, 0.078836
  6.720059, 0.078961
  6.730059, 0.079087
  6.740059, 0.079212
  6.750060, 0.079339
  6.760060, 0.079465
  6.770060, 0.079591
  6.780060, 0.079718
  6.790061, 0.079844
  6.800061, 0.079972
  6.810061, 0.080098
  6.820061, 0.080227
  6.830061, 0.080355
  6.840062, 0.080482
  6.850062, 0.080611
  6.860062, 0.080738
  6.870062, 0.080866
  6.880063, 0.080995
  6.890063, 0.081124
  6.900063, 0.081253
  6.910063, 0.081383
  6.920063, 0.081512
  6.930064, 0.081642
  6.940064, 0.081771
  6.950064, 0.079062
  6.960064, 0.072231
  6.970065, 0.066130
  6.980065, 0.060989
  6.990065, 0.057074
  7.000065, 0.054659
  7.010066, 0.053954
  7.020066, 0.055027
  7.030066, 0.057774
  7.040066, 0.061971
  7.050066, 0.067338
  7.060067, 0.073613
  7.070067, 0.078186
  7.080067, 0.077500
  7.090067, 0.076823
  7.100068, 0.076151
  7.110068, 0.075487
  7.120068, 0.074830
  7.130068, 0.074181
  7.140069, 0.073538
  7.150069, 0.072903
  7.160069, 0.072277
  7.170069, 0.071657
  7.180069, 0.071047
  7.190070, 0.070445
  7.200070, 0.069853
  7.210070, 0.069268
  7.220070, 0.068694
  7.230071, 0.068129
  7.240071, 0.067573
  7.250071, 0.067028
  7.260071, 0.066492
  7.270072, 0.065966
  7.280072, 0.065451
  7.290072, 0.064948
  7.300072, 0.064454
  7.310072, 0.063974
  7.320073, 0.063504
  7.330073, 0.063045
  7.340073, 0.062600
  7.350073, 0.062166
  7.360074, 0.061746
  7.370074, 0.061336
  7.380074, 0.060942
  7.390074, 0.060560
  7.400074, 0.060192
  7.410075, 0.059838
  7.420075, 0.059498
  7.430075, 0.059172
  7.440075, 0.058861
  7.450076, 0.058564
  7.460076, 0.058281
  7.470076, 0.058015
  7.480076, 0.057763
  7.490077, 0.057529
  7.500077, 0.057309
  7.510077, 0.057106
  7.520077, 0.056917
  7.530077, 0.056746
  7.540078, 0.056592
  7.550078, 0.056454
  7.560078, 0.056333
  7.570078, 0.056228
  7.580079, 0.056142
  7.590079, 0.056073
  7.600079, 0.056022
  7.610079, 0.055988
  7.620080, 0.055974
  7.630080, 0.055977
  7.640080, 0.056000
  7.650080, 0.056042
  7.660080, 0.056105
  7.670081, 0.056185
  7.680081, 0.056287
  7.690081, 0.056411
  7.700081, 0.056551
  7.710082, 0.056712
  7.720082, 0.056891
  7.730082, 0.057089
  7.740082, 0.057305
  7.750082, 0.057537
  7.760083, 0.057787
  7.770083, 0.058053
  7.780083, 0.058335
  7.790083, 0.058632
  7.800084, 0.058946
  7.810084, 0.059272
  7.820084, 0.059615
  7.830084, 0.059971
  7.840085, 0.060343
  7.850085, 0.060727
  7.860085, 0.061124
  7.870085, 0.061535
  7.880085, 0.061960
  7.890086, 0.062396
  7.900086, 0.062844
  7.910086, 0.063306
  7.920086, 0.063779
  7.930087, 0.064263
  7.940087, 0.064758
  7.950087, 0.065266
  7.960087, 0.065783
  7.970088, 0.066311
  7.980088, 0.066851
  7.990088, 0.067399
  8.000088, 0.067957
  8.010088, 0.068525
  8.020088, 0.069103
  8.030088, 0.069689
  8.040089, 0.070285
  8.050089, 0.070888
  8.060089, 0.071502
  8.070089, 0.072122
  8.080090, 0.072752
  8.090090, 0.073389
  8.100090, 0.074035
  8.110090, 0.074686
  8.120090, 0.075346
  8.130091, 0.076012
  8.140091, 0.076685
  8.150091, 0.077365
  8.160091, 0.078052
  8.170092, 0.078745
  8.180092, 0.079445
  8.190092, 0.080150
  8.200092, 0.080862
  8.210093, 0.081579
  8.220093, 0.082301
  8.230093, 0.083030
  8.240093, 0.083763
  8.250093, 0.084502
  8.260094, 0.085247
  8.270094, 0.085995
  8.280094, 0.086749
  8.290094, 0.087507
  8.300095, 0.088270
  8.310095, 0.089038
  8.320095, 0.089810
  8.330095, 0.090585
  8.340096, 0.091366
  8.350096, 0.092149
  8.360096, 0.092938
  8.370096, 0.093729
  8.380096, 0.094525
  8.390097, 0.095325
  8.400097, 0.096128
  8.410097, 0.096933
  8.420097, 0.097743
  8.430098, 0.098557
  8.440098, 0.099373
  8.450098, 0.100192
  8.460098, 0.101014
  8.470098, 0.101839
  8.480099, 0.102667
  8.490099, 0.103499
  8.500099, 0.104332
  8.510099, 0.105169
  8.520100, 0.106008
  8.530100, 0.106851
  8.540100, 0.107695
  8.550100, 0.108542
  8.560101, 0.109391
  8.570101, 0.110243
  8.580101, 0.111097
  8.590101, 0.111952
  8.600101, 0.112811
  8.610102, 0.113672
  8.620102, 0.114535
  8.630102, 0.115400
  8.640102, 0.116267
  8.650103, 0.117136
  8.660103, 0.118006
  8.670103, 0.118878
  8.680103, 0.119753
  8.690104, 0.120629
  8.700104, 0.121507
  8.710104, 0.122387
  8.720104, 0.123268
  8.730104, 0.124151
  8.740105, 0.125036
  8.750105, 0.125922
  8.760105, 0.126810
  8.770105, 0.127699
  8.780106, 0.128590
  8.790106, 0.129482
  8.800106, 0.130375
  8.810106, 0.131271
  8.820107, 0.132167
  8.830107, 0.133065
  8.840107, 0.133964
  8.850107, 0.134864
  8.860107, 0.135767
  8.870108, 0.136670
  8.880108, 0.137574
  8.890108, 0.138479
  8.900108, 0.139386
  8.910109, 0.140293
  8.920109, 0.141203
  8.930109, 0.142112
  8.940109, 0.143024
  8.950109, 0.143935
  8.960110, 0.144849
  8.970110, 0.145763
  8.980110, 0.146677
  8.990110, 0.147594
  9.000111, 0.148511
  9.010111, 0.149429
  9.020111, 0.150348
  9.030111, 0.151269
  9.040112, 0.152189
  9.050112, 0.153111
  9.060112, 0.154033
  9.070112, 0.154957
  9.080112, 0.155881
  9.090113, 0.153569
  9.100113, 0.151765
  9.110113, 0.150586
  9.120113, 0.150049
  9.130114, 0.150159
  9.140114, 0.150917
  9.150114, 0.152311
  9.160114, 0.151881
  9.170115, 0.149799
  9.180115, 0.147726
  9.190115, 0.145659
  9.200115, 0.143600
  9.210115, 0.141549
  9.220116, 0.139507
  9.230116, 0.137474
  9.240116, 0.135450
  9.250116, 0.133435
  9.260117, 0.131432
  9.270117, 0.129437
  9.280117, 0.127454
  9.290117, 0.125485
  9.300117, 0.123526
  9.310118, 0.121581
  9.320118, 0.119648
  9.330118, 0.117732
  9.340118, 0.115829
  9.350119, 0.113943
  9.360119, 0.112073
  9.370119, 0.110222
  9.380119, 0.108388
  9.390120, 0.106575
  9.400120, 0.104781
  9.410120, 0.103011
  9.420120, 0.101263
  9.430120, 0.099539
  9.440121, 0.097841
  9.450121, 0.096172
  9.460121, 0.094530
  9.470121, 0.092919
  9.480122, 0.091340
  9.490122, 0.089797
  9.500122, 0.088288
  9.510122, 0.086818
  9.520123, 0.085388
  9.530123, 0.084000
  9.540123, 0.082657
  9.550123, 0.081362
  9.560123, 0.080116
  9.570124, 0.078923
  9.580124, 0.077784
  9.590124, 0.076704
  9.600124, 0.075684
  9.610125, 0.074728
  9.620125, 0.073837
  9.630125, 0.073015
  9.640125, 0.072264
  9.650126, 0.071588
  9.660126, 0.070987
  9.670126, 0.070466
  9.680126, 0.070025
  9.690126, 0.069666
  9.700127, 0.069391
  9.710127, 0.069201
  9.720127, 0.069097
  9.730127, 0.069080
  9.740128, 0.069150
  9.750128, 0.069305
  9.760128, 0.069548
  9.770128, 0.069875
  9.780128, 0.070286
  9.790129, 0.070779
  9.800129, 0.071355
  9.810129, 0.072008
  9.820129, 0.072737
  9.830130, 0.073541
  9.840130, 0.074417
  9.850130, 0.075360
  9.860130, 0.076371
  9.870131, 0.077445
  9.880131, 0.078580
  9.890131, 0.079772
  9.900131, 0.081021
  9.910131, 0.082321
  9.920132, 0.083672
  9.930132, 0.085070
  9.940132, 0.086513
  9.950132, 0.087999
  9.960133, 0.089525
  9.970133, 0.091089
  9.980133, 0.092690
  9.990133, 0.094325
  10.000134, 0.095993
  10.010134, 0.097691
  10.020134, 0.099417
  10.030134, 0.101172
  10.040134, 0.102952
  10.050135, 0.104758
  10.060135, 0.106585
  10.070135, 0.108437
  10.080135, 0.110307
  10.090136, 0.112198
  10.100136, 0.114108
  10.110136, 0.116034
  10.120136, 0.117980
  10.130136, 0.119939
  10.140137, 0.121915
  10.150137, 0.123903
  10.160137, 0.125908
  10.170137, 0.127923
  10.180138, 0.129952
  10.190138, 0.131993
  10.200138, 0.134045
  10.210138, 0.136107
  10.220139, 0.138180
  10.230139, 0.140263
  10.240139, 0.142354
  10.250139, 0.144455
  10.260139, 0.146563
  10.270140, 0.148681
  10.280140, 0.150806
  10.290140, 0.152938
  10.300140, 0.155078
  10.310141, 0.157224
  10.320141, 0.159376
  10.330141, 0.161535
  10.340141, 0.163701
  10.350142, 0.165871
  10.360142, 0.168047
  10.370142, 0.170228
  10.380142, 0.172414
  10.390142, 0.174606
  10.400143, 0.176803
  10.410143, 0.179003
  10.420143, 0.181208
  10.430143, 0.183417
  10.440144, 0.185630
  10.450144, 0.187847
  10.460144, 0.190068
  10.470144, 0.192293
  10.480145, 0.194520
  10.490145, 0.196751
  10.500145, 0.198986
  10.510145, 0.201223
  10.520145, 0.203464
  10.530146, 0.205708
  10.540146, 0.207954
  10.550146, 0.210203
  10.560146, 0.212455
  10.570147, 0.214709
  10.580147, 0.216966
  10.590147, 0.219225
  10.600147, 0.221486
  10.610147, 0.223750
  10.620148, 0.226017
  10.630148, 0.228285
  10.640148, 0.230554
  10.650148, 0.232826
  10.660149, 0.235101
  10.670149, 0.237377
  10.680149, 0.239654
  10.690149, 0.241933
  10.700150, 0.244215
  10.710150, 0.246498
  10.720150, 0.248783
  10.730150, 0.251069
  10.740150, 0.253356
  10.750151, 0.255645
  10.760151, 0.257936
  10.770151, 0.260228
  10.780151, 0.262521
  10.790152, 0.264815
  10.800152, 0.267111
  10.810152, 0.269409
  10.820152, 0.271707
  10.830153, 0.274007
  10.840153, 0.276308
  10.850153, 0.278609
  10.860153, 0.280912
  10.870153, 0.283217
  10.880154, 0.285522
  10.890154, 0.287828
  10.900154, 0.290135
  10.910154, 0.292444
  10.920155, 0.294752
  10.930155, 0.297063
  10.940155, 0.299374
  10.950155, 0.301686
  10.960155, 0.303998
  10.970156, 0.306313
  10.980156, 0.308626
  10.990156, 0.310942
  11.000156, 0.313258
  11.010157, 0.315576
  11.020157, 0.317893
  11.030157, 0.320212
  11.040157, 0.322530
  11.050158, 0.324850
  11.060158, 0.327171
  11.070158, 0.329492
  11.080158, 0.331813
  11.090158, 0.334136
  11.100159, 0.336459
  11.110159, 0.338782
  11.120159, 0.341108
  11.130159, 0.342851
  11.140160, 0.342097
  11.150160, 0.339408
  11.160160, 0.336680
  11.170160, 0.333954
  11.180161, 0.331230
  11.190161, 0.328508
  11.200161, 0.325788
  11.210161, 0.323072
  11.220161, 0.320357
  11.230162, 0.317644
  11.240162, 0.314935
  11.250162, 0.312229
  11.260162, 0.309524
  11.270163, 0.306822
  11.280163, 0.304124
  11.290163, 0.301428
  11.300163, 0.298737
  11.310163, 0.296046
  11.320164, 0.293360
  11.330164, 0.290677
  11.340164, 0.287996
  11.350164, 0.285320
  11.360165, 0.282646
  11.370165, 0.279977
  11.380165, 0.277311
  11.390165, 0.274649
  11.400166, 0.271991
  11.410166, 0.269336
  11.420166, 0.266687
  11.430166, 0.264041
  11.440166, 0.261400
  11.450167, 0.258763
  11.460167, 0.256131
  11.470167, 0.253503
  11.480167, 0.250883
  11.490168, 0.248264
  11.500168, 0.245652
  11.510168, 0.243045
  11.520168, 0.240445
  11.530169, 0.237849
  11.540169, 0.235259
  11.550169, 0.232676
  11.560169, 0.230098
  11.570169, 0.227527
  11.580170, 0.224964
  11.590170, 0.222407
  11.600170, 0.219858
  11.610170, 0.217315
  11.620171, 0.214781
  11.630171, 0.212256
  11.640171, 0.209740
  11.650171, 0.207232
  11.660172, 0.204735
