  65.525589, 0.351469
  65.535591, 0.352330
  65.545593, 0.353204
  65.555595, 0.354092
  65.565598, 0.354992
  65.575600, 0.355907
  65.585602, 0.356834
  65.595604, 0.357776
  65.605606, 0.358730
  65.615608, 0.359698
  65.625610, 0.360679
  65.635612, 0.361673
  65.645615, 0.362681
  65.655617, 0.363702
  65.665619, 0.364735
  65.675621, 0.365783
  65.685623, 0.366843
  65.695625, 0.367916
  65.705627, 0.369002
  65.715630, 0.370101
  65.725632, 0.371214
  65.735634, 0.372339
  65.745636, 0.373476
  65.755638, 0.374627
  65.765640, 0.375790
  65.775642, 0.376966
  65.785645, 0.378155
  65.795647, 0.379355
  65.805649, 0.380568
  65.815651, 0.381795
  65.825653, 0.383032
  65.835655, 0.384284
  65.845657, 0.385547
  65.855659, 0.386821
  65.865662, 0.388108
  65.875664, 0.389408
  65.885666, 0.390718
  65.895668, 0.392042
  65.905670, 0.393377
  65.915672, 0.394723
  65.925674, 0.396082
  65.935677, 0.397452
  65.945679, 0.398833
  65.955681, 0.400227
  65.965683, 0.401631
  65.975685, 0.403048
  65.985687, 0.404475
  65.995689, 0.405913
  66.005692, 0.407363
  66.015694, 0.408824
  66.025696, 0.410296
  66.035698, 0.411778
  66.045700, 0.413271
  66.055702, 0.414776
  66.065704, 0.416290
  66.075706, 0.417816
  66.085709, 0.419351
  66.095711, 0.420898
  66.105713, 0.422455
  66.115715, 0.424021
  66.125717, 0.425598
  66.135719, 0.427185
  66.145721, 0.428783
  66.155724, 0.430389
  66.165726, 0.432007
  66.175728, 0.433634
  66.185730, 0.435272
  66.195732, 0.436917
  66.205734, 0.438574
  66.215736, 0.440239
  66.225739, 0.441914
  66.235741, 0.443598
  66.245743, 0.445291
  66.255745, 0.446994
  66.265747, 0.448705
  66.275749, 0.450426
  66.285751, 0.452155
  66.295753, 0.453894
  66.305756, 0.455641
  66.315758, 0.457396
  66.325760, 0.459162
  66.335762, 0.460935
  66.345764, 0.462715
  66.355766, 0.464506
  66.365768, 0.466303
  66.375771, 0.468110
  66.385773, 0.469924
  66.395775, 0.471747
  66.405777, 0.473577
  66.415779, 0.475415
  66.425781, 0.476396
  66.435783, 0.476831
  66.445786, 0.477521
  66.455788, 0.474460
  66.465790, 0.469820
  66.475792, 0.465448
  66.485794, 0.461340
  66.495796, 0.456515
  66.505798, 0.450995
  66.515800, 0.445494
  66.525803, 0.440013
  66.535805, 0.434551
  66.545807, 0.429110
  66.555809, 0.423691
  66.565811, 0.418295
  66.575813, 0.412923
  66.585815, 0.407577
  66.595818, 0.402257
  66.605820, 0.396964
  66.615822, 0.391700
  66.625824, 0.386466
  66.635826, 0.381265
  66.645828, 0.376097
  66.655830, 0.370964
  66.665833, 0.365868
  66.675835, 0.360810
  66.685837, 0.355795
  66.695839, 0.350822
  66.705841, 0.345895
  66.715843, 0.341015
  66.725845, 0.336186
  66.735847, 0.331409
  66.745850, 0.326689
  66.755852, 0.322026
  66.765854, 0.317428
  66.775856, 0.312893
  66.785858, 0.308428
  66.795860, 0.304036
  66.805862, 0.299720
  66.815865, 0.295486
  66.825867, 0.291336
  66.835869, 0.287276
  66.845871, 0.283309
  66.855873, 0.279442
  66.865875, 0.275680
  66.875877, 0.272026
  66.885880, 0.268488
  66.895882, 0.265069
  66.905884, 0.261777
  66.915886, 0.258615
  66.925888, 0.255591
  66.935890, 0.252709
  66.945892, 0.249974
  66.955894, 0.247392
  66.965897, 0.244969
  66.975899, 0.242709
  66.985901, 0.240617
  66.995903, 0.238696
  67.005905, 0.236949
  67.015907, 0.235380
  67.025909, 0.233993
  67.035912, 0.232789
  67.045914, 0.231768
  67.055916, 0.230932
  67.065918, 0.230280
  67.075920, 0.229812
  67.085922, 0.229526
  67.095924, 0.229420
  67.105927, 0.229492
  67.115929, 0.229737
  67.125931, 0.230153
  67.135933, 0.230735
  67.145935, 0.231479
  67.155937, 0.232380
  67.165939, 0.233432
  67.175941, 0.234630
  67.185944, 0.235968
  67.195946, 0.237443
  67.205948, 0.239047
  67.215950, 0.240775
  67.225952, 0.242621
  67.235954, 0.244582
  67.245956, 0.246649
  67.255959, 0.248819
  67.265961, 0.251087
  67.275963, 0.253448
  67.285965, 0.255896
  67.295967, 0.258429
  67.305969, 0.261043
  67.315971, 0.263731
  67.325974, 0.266491
  67.335976, 0.269319
  67.345978, 0.272211
  67.355980, 0.275164
  67.365982, 0.278175
  67.375984, 0.281242
  67.385986, 0.284361
  67.395988, 0.287528
  67.405991, 0.290744
  67.415993, 0.294004
  67.425995, 0.297307
  67.435997, 0.300649
  67.445999, 0.304030
  67.456001, 0.307448
  67.466003, 0.310901
  67.476006, 0.314385
  67.486008, 0.317903
  67.496010, 0.321449
  67.506012, 0.325025
  67.516014, 0.328628
  67.526016, 0.332256
  67.536018, 0.335909
  67.546021, 0.339587
  67.556023, 0.343286
  67.566025, 0.347008
  67.576027, 0.350751
  67.586029, 0.354511
  67.596031, 0.358292
  67.606033, 0.362091
  67.616035, 0.365907
  67.626038, 0.369740
  67.636040, 0.373589
  67.646042, 0.377453
  67.656044, 0.381333
  67.666046, 0.383157
  67.676048, 0.381230
  67.686050, 0.379309
  67.696053, 0.377395
  67.706055, 0.375489
  67.716057, 0.373588
  67.726059, 0.371696
  67.736061, 0.369809
  67.746063, 0.367930
  67.756065, 0.366058
  67.766068, 0.364193
  67.776070, 0.362335
  67.786072, 0.360484
  67.796074, 0.358641
  67.806076, 0.356804
  67.816078, 0.354976
  67.826080, 0.353155
  67.836082, 0.351342
  67.846085, 0.349535
  67.856087, 0.347738
  67.866089, 0.345948
  67.876091, 0.344164
  67.886093, 0.342391
  67.896095, 0.340624
  67.906097, 0.338867
  67.916100, 0.337119
  67.926102, 0.335378
  67.936104, 0.333647
  67.946106, 0.331924
  67.956108, 0.330213
  67.966110, 0.328514
  67.976112, 0.326831
  67.986115, 0.325172
  67.996117, 0.323583
  68.006119, 0.322351
  68.016121, 0.322009
  68.026123, 0.321988
  68.036125, 0.322030
  68.046127, 0.322095
  68.056129, 0.322178
  68.066132, 0.322273
  68.076134, 0.322380
  68.086136, 0.322497
  68.096138, 0.322622
  68.106140, 0.322760
  68.116142, 0.322907
  68.126144, 0.323063
  68.136147, 0.323228
  68.146149, 0.323404
  68.156151, 0.323589
  68.166153, 0.323784
  68.176155, 0.323989
  68.186157, 0.324204
  68.196159, 0.324429
  68.206161, 0.324665
  68.216164, 0.324910
  68.226166, 0.325164
  68.236168, 0.325430
  68.246170, 0.325705
  68.256172, 0.325990
  68.266174, 0.326285
  68.276176, 0.326591
  68.286179, 0.326908
  68.296181, 0.327235
  68.306183, 0.327573
  68.316185, 0.327921
  68.326187, 0.328280
  68.336189, 0.328649
  68.346191, 0.329029
  68.356194, 0.329420
  68.366196, 0.329822
  68.376198, 0.330234
  68.386200, 0.330658
  68.396202, 0.331093
  68.406204, 0.331539
  68.416206, 0.331995
  68.426208, 0.332462
  68.436211, 0.332942
  68.446213, 0.333431
  68.456215, 0.333932
  68.466217, 0.334445
  68.476219, 0.334969
  68.486221, 0.335504
  68.496223, 0.336051
  68.506226, 0.336610
  68.516228, 0.337178
  68.526230, 0.337759
  68.536232, 0.338351
  68.546234, 0.338955
  68.556236, 0.339571
  68.566238, 0.340199
  68.576241, 0.340838
  68.586243, 0.341489
  68.596245, 0.342151
  68.606247, 0.342824
  68.616249, 0.343510
  68.626251, 0.344207
  68.636253, 0.344917
  68.646255, 0.345639
  68.656258, 0.346371
  68.666260, 0.347116
  68.676262, 0.347873
  68.686264, 0.348641
  68.696266, 0.349421
  68.706268, 0.350214
  68.716270, 0.351019
  68.726273, 0.351834
  68.736275, 0.352662
  68.746277, 0.353502
  68.756279, 0.354354
  68.766281, 0.355218
  68.776283, 0.356094
  68.786285, 0.356982
  68.796288, 0.357881
  68.806290, 0.358792
  68.816292, 0.359716
  68.826294, 0.360651
  68.836296, 0.361599
  68.846298, 0.362558
  68.856300, 0.363529
  68.866302, 0.364512
  68.876305, 0.365507
  68.886307, 0.366513
  68.896309, 0.367530
  68.906311, 0.368561
  68.916313, 0.369603
  68.926315, 0.370656
  68.936317, 0.371721
  68.946320, 0.372798
  68.956322, 0.373887
  68.966324, 0.374988
  68.976326, 0.376099
  68.986328, 0.377222
  68.996330, 0.378358
  69.006332, 0.379503
  69.016335, 0.380662
  69.026337, 0.381831
  69.036339, 0.383013
  69.046341, 0.384205
  69.056343, 0.385409
  69.066345, 0.386624
  69.076347, 0.387850
  69.086349, 0.389087
  69.096352, 0.390336
  69.106354, 0.391595
  69.116356, 0.392867
  69.126358, 0.394149
  69.136360, 0.395442
  69.146362, 0.396746
  69.156364, 0.398061
  69.166367, 0.399385
  69.176369, 0.400722
  69.186371, 0.402069
  69.196373, 0.403427
  69.206375, 0.404795
  69.216377, 0.406174
  69.226379, 0.407564
  69.236382, 0.408964
  69.246384, 0.410376
  69.256386, 0.411796
  69.266388, 0.413227
  69.276390, 0.414668
  69.286392, 0.416121
  69.296394, 0.417582
  69.306396, 0.419054
  69.316399, 0.420537
  69.326401, 0.422029
  69.336403, 0.423530
  69.346405, 0.425042
  69.356407, 0.426563
  69.366409, 0.428094
  69.376411, 0.429635
  69.386414, 0.431185
  69.396416, 0.432746
  69.406418, 0.434314
  69.416420, 0.435893
  69.426422, 0.437481
  69.436424, 0.439079
  69.446426, 0.440686
  69.456429, 0.442302
  69.466431, 0.443927
  69.476433, 0.445559
  69.486435, 0.447202
  69.496437, 0.448854
  69.506439, 0.450515
  69.516441, 0.452184
  69.526443, 0.453862
  69.536446, 0.455549
  69.546448, 0.457244
  69.556450, 0.458946
  69.566452, 0.460659
  69.576454, 0.462379
  69.586456, 0.464108
  69.596458, 0.465845
  69.606461, 0.467590
  69.616463, 0.469343
  69.626465, 0.471104
  69.636467, 0.472873
  69.646469, 0.474650
  69.656471, 0.476436
  69.666473, 0.478229
  69.676476, 0.480028
  69.686478, 0.481836
  69.696480, 0.483652
  69.706482, 0.485474
  69.716484, 0.487305
  69.726486, 0.489143
  69.736488, 0.489758
  69.746490, 0.490079
  69.756493, 0.490622
  69.766495, 0.488901
  69.776497, 0.484042
  69.786499, 0.479414
  69.796501, 0.475021
  69.806503, 0.470858
  69.816505, 0.465690
  69.826508, 0.459947
  69.836510, 0.454221
  69.846512, 0.448512
  69.856514, 0.442823
  69.866516, 0.437153
  69.876518, 0.431503
  69.886520, 0.425876
  69.896523, 0.420272
  69.906525, 0.414691
  69.916527, 0.409136
  69.926529, 0.403606
  69.936531, 0.398106
  69.946533, 0.392634
  69.956535, 0.387192
  69.966537, 0.381784
  69.976540, 0.376410
  69.986542, 0.371073
  69.996544, 0.365773
  70.006546, 0.360514
  70.016548, 0.355297
  70.026550, 0.350125
  70.036552, 0.345002
  70.046555, 0.339927
  70.056557, 0.334907
  70.066559, 0.329943
  70.076561, 0.325040
  70.086563, 0.320200
  70.096565, 0.315426
  70.106567, 0.310724
  70.116570, 0.306097
  70.126572, 0.301550
  70.136574, 0.297088
  70.146576, 0.292714
  70.156578, 0.288436
  70.166580, 0.284259
  70.176582, 0.280187
  70.186584, 0.276228
  70.196587, 0.272387
  70.206589, 0.268670
  70.216591, 0.265085
  70.226593, 0.261636
  70.236595, 0.258334
  70.246597, 0.255182
  70.256599, 0.252189
  70.266602, 0.249360
  70.276604, 0.246702
  70.286606, 0.244222
  70.296608, 0.241924
  70.306610, 0.239814
  70.316612, 0.237896
  70.326614, 0.236175
  70.336617, 0.234654
  70.346619, 0.233334
  70.356621, 0.232218
  70.366623, 0.231307
  70.376625, 0.230599
  70.386627, 0.230094
  70.396629, 0.229789
  70.406631, 0.229683
  70.416634, 0.229770
  70.426636, 0.230047
  70.436638, 0.230510
  70.446640, 0.231151
  70.456642, 0.231965
  70.466644, 0.232948
  70.476646, 0.234090
  70.486649, 0.235386
  70.496651, 0.236829
  70.506653, 0.238414
  70.516655, 0.240131
  70.526657, 0.241976
  70.536659, 0.243943
  70.546661, 0.246022
  70.556664, 0.248211
  70.566666, 0.250501
  70.576668, 0.252889
  70.586670, 0.255368
  70.596672, 0.257933
  70.606674, 0.260582
  70.616676, 0.263305
  70.626678, 0.266102
  70.636681, 0.268968
  70.646683, 0.271899
  70.656685, 0.274890
  70.666687, 0.277941
  70.676689, 0.281044
  70.686691, 0.284199
  70.696693, 0.287404
  70.706696, 0.290654
  70.716698, 0.293948
  70.726700, 0.297283
  70.736702, 0.300656
  70.746704, 0.304067
  70.756706, 0.307513
  70.766708, 0.310993
  70.776711, 0.314503
  70.786713, 0.318044
  70.796715, 0.321613
  70.806717, 0.325209
  70.816719, 0.328831
  70.826721, 0.332476
  70.836723, 0.336146
  70.846725, 0.339837
  70.856728, 0.343549
  70.866730, 0.347282
  70.876732, 0.351034
  70.886734, 0.354804
  70.896736, 0.358592
  70.906738, 0.362396
  70.916740, 0.366216
  70.926743, 0.370052
  70.936745, 0.373902
  70.946747, 0.377766
  70.956749, 0.381644
  70.966751, 0.385097
  70.976753, 0.383163
  70.986755, 0.381235
  70.996758, 0.379312
  71.006760, 0.377397
  71.016762, 0.375487
  71.026764, 0.373584
  71.036766, 0.371688
  71.046768, 0.369797
  71.056770, 0.367914
  71.066772, 0.366036
  71.076775, 0.364166
  71.086777, 0.362302
  71.096779, 0.360445
  71.106781, 0.358594
  71.116783, 0.356751
  71.126785, 0.354915
  71.136787, 0.353085
  71.146790, 0.351262
  71.156792, 0.349446
  71.166794, 0.347639
  71.176796, 0.345838
  71.186798, 0.344044
  71.196800, 0.342257
  71.206802, 0.340479
  71.216805, 0.338707
  71.226807, 0.336944
  71.236809, 0.335189
  71.246811, 0.333442
  71.256813, 0.331702
  71.266815, 0.329973
  71.276817, 0.328253
  71.286819, 0.326544
  71.296822, 0.324849
  71.306824, 0.323176
  71.316826, 0.321551
  71.326828, 0.320122
  71.336830, 0.319542
  71.346832, 0.319636
  71.356834, 0.319864
  71.366837, 0.320129
  71.376839, 0.320415
  71.386841, 0.320715
  71.396843, 0.321024
  71.406845, 0.321346
  71.416847, 0.321676
  71.426849, 0.322016
  71.436852, 0.322366
  71.446854, 0.322723
  71.456856, 0.323089
  71.466858, 0.323465
  71.476860, 0.323850
  71.486862, 0.324244
  71.496864, 0.324647
  71.506866, 0.325058
  71.516869, 0.325479
  71.526871, 0.325908
  71.536873, 0.326347
  71.546875, 0.326794
  71.556877, 0.327252
  71.566879, 0.327718
  71.576881, 0.328194
  71.586884, 0.328678
  71.596886, 0.329172
  71.606888, 0.329675
  71.616890, 0.330188
  71.626892, 0.330710
  71.636894, 0.331242
  71.646896, 0.331784
  71.656898, 0.332333
  71.666901, 0.332894
  71.676903, 0.333464
  71.686905, 0.334044
  71.696907, 0.334632
  71.706909, 0.335232
  71.716911, 0.335840
  71.726913, 0.336459
  71.736916, 0.337088
  71.746918, 0.337726
  71.756920, 0.338374
  71.766922, 0.339032
  71.776924, 0.339701
  71.786926, 0.340379
  71.796928, 0.341068
  71.806931, 0.341765
  71.816933, 0.342473
  71.826935, 0.343193
  71.836937, 0.343920
  71.846939, 0.344660
  71.856941, 0.345409
  71.866943, 0.346167
  71.876945, 0.346937
  71.886948, 0.347717
  71.896950, 0.348506
  71.906952, 0.349307
  71.916954, 0.350118
  71.926956, 0.350938
  71.936958, 0.351770
  71.946960, 0.352612
  71.956963, 0.353463
  71.966965, 0.354326
  71.976967, 0.355198
  71.986969, 0.356082
  71.996971, 0.356976
  72.006973, 0.357880
  72.016975, 0.358795
  72.026978, 0.359719
  72.036980, 0.360655
  72.046982, 0.361601
  72.056984, 0.362557
  72.066986, 0.363525
  72.076988, 0.364502
  72.086990, 0.365490
  72.096992, 0.366487
  72.106995, 0.367496
  72.116997, 0.368515
  72.126999, 0.369544
  72.137001, 0.370585
  72.147003, 0.371636
  72.157005, 0.372696
  72.167007, 0.373767
  72.177010, 0.374850
  72.187012, 0.375941
  72.197014, 0.377044
  72.207016, 0.378157
  72.217018, 0.379280
  72.227020, 0.380414
  72.237022, 0.381558
  72.247025, 0.382713
  72.257027, 0.383877
  72.267029, 0.385052
  72.277031, 0.386238
  72.287033, 0.387432
  72.297035, 0.388638
  72.307037, 0.389853
  72.317039, 0.391079
  72.327042, 0.392316
  72.337044, 0.393561
  72.347046, 0.394818
  72.357048, 0.396083
  72.367050, 0.397360
  72.377052, 0.398647
  72.387054, 0.399942
  72.397057, 0.401249
  72.407059, 0.402565
  72.417061, 0.403890
  72.427063, 0.405226
  72.437065, 0.406572
  72.447067, 0.407927
  72.457069, 0.409292
  72.467072, 0.410666
  72.477074, 0.412050
  72.487076, 0.413444
  72.497078, 0.414848
  72.507080, 0.416260
  72.517082, 0.417682
  72.527084, 0.419115
  72.537086, 0.420556
  72.547089, 0.422006
  72.557091, 0.423465
  72.567093, 0.424935
  72.577095, 0.426414
  72.587097, 0.427901
  72.597099, 0.429397
  72.607101, 0.430903
  72.617104, 0.432418
  72.627106, 0.433942
  72.637108, 0.435474
  72.647110, 0.437016
  72.657112, 0.438565
  72.667114, 0.440124
  72.677116, 0.441692
  72.687119, 0.443269
  72.697121, 0.444854
  72.707123, 0.446448
  72.717125, 0.448050
  72.727127, 0.449660
  72.737129, 0.451280
  72.747131, 0.452908
  72.757133, 0.454543
  72.767136, 0.456187
  72.777138, 0.457839
  72.787140, 0.459499
  72.797142, 0.461169
  72.807144, 0.462846
  72.817146, 0.464530
  72.827148, 0.466223
  72.837151, 0.467924
  72.847153, 0.469632
  72.857155, 0.471348
  72.867157, 0.473073
  72.877159, 0.474804
  72.887161, 0.476543
  72.897163, 0.478290
  72.907166, 0.480044
  72.917168, 0.481806
  72.927170, 0.483576
  72.937172, 0.485352
  72.947174, 0.487136
  72.957176, 0.488928
  72.967178, 0.490726
  72.977180, 0.492532
  72.987183, 0.494345
  72.997185, 0.496165
  73.007187, 0.497991
  73.017189, 0.499825
  73.027191, 0.501665
  73.037193, 0.503385
  73.047195, 0.503449
  73.057198, 0.503709
  73.067200, 0.504167
  73.077202, 0.502681
  73.087204, 0.497673
  73.097206, 0.492872
  73.107208, 0.488277
  73.117210, 0.483889
  73.127213, 0.479706
  73.137215, 0.473851
  73.147217, 0.467904
  73.157219, 0.461975
  73.167221, 0.456062
  73.177223, 0.450170
  73.187225, 0.444296
  73.197227, 0.438444
  73.207230, 0.432613
  73.217232, 0.426806
  73.227234, 0.421022
  73.237236, 0.415265
  73.247238, 0.409534
  73.257240, 0.403832
  73.267242, 0.398159
  73.277245, 0.392519
  73.287247, 0.386911
  73.297249, 0.381340
  73.307251, 0.375806
  73.317253, 0.370313
  73.327255, 0.364860
  73.337257, 0.359453
  73.347260, 0.354094
  73.357262, 0.348785
  73.367264, 0.343530
  73.377266, 0.338332
  73.387268, 0.333194
  73.397270, 0.328122
  73.407272, 0.323118
  73.417274, 0.318187
  73.427277, 0.313333
  73.437279, 0.308562
  73.447281, 0.303880
  73.457283, 0.299291
  73.467285, 0.294801
  73.477287, 0.290419
  73.487289, 0.286148
  73.497292, 0.281997
  73.507294, 0.277973
  73.517296, 0.274083
  73.527298, 0.270335
  73.537300, 0.266736
  73.547302, 0.263296
  73.557304, 0.260022
  73.567307, 0.256919
  73.577309, 0.253999
  73.587311, 0.251269
  73.597313, 0.248733
  73.607315, 0.246399
  73.617317, 0.244275
  73.627319, 0.242362
  73.637321, 0.240668
  73.647324, 0.239194
  73.657326, 0.237941
  73.667328, 0.236913
  73.677330, 0.236108
  73.687332, 0.235524
  73.697334, 0.235160
  73.707336, 0.235010
  73.717339, 0.235072
  73.727341, 0.235339
  73.737343, 0.235808
  73.747345, 0.236468
  73.757347, 0.237314
  73.767349, 0.238338
  73.777351, 0.239532
  73.787354, 0.240889
  73.797356, 0.242400
  73.807358, 0.244058
  73.817360, 0.245855
  73.827362, 0.247781
  73.837364, 0.249833
  73.847366, 0.252001
  73.857368, 0.254278
  73.867371, 0.256659
  73.877373, 0.259138
  73.887375, 0.261707
  73.897377, 0.264363
  73.907379, 0.267097
  73.917381, 0.269910
  73.927383, 0.272793
  73.937386, 0.275743
  73.947388, 0.278755
  73.957390, 0.281826
  73.967392, 0.284954
  73.977394, 0.288134
  73.987396, 0.291363
  73.997398, 0.294638
  74.007401, 0.297956
  74.017403, 0.301317
  74.027405, 0.304716
  74.037407, 0.308152
  74.047409, 0.311622
  74.057411, 0.315126
  74.067413, 0.318661
  74.077415, 0.322225
  74.087418, 0.325816
  74.097420, 0.329434
  74.107422, 0.333078
  74.117424, 0.336744
  74.127426, 0.340433
  74.137428, 0.344144
  74.147430, 0.347875
  74.157433, 0.351626
  74.167435, 0.355394
  74.177437, 0.359181
  74.187439, 0.362984
  74.197441, 0.366803
  74.207443, 0.370637
  74.217445, 0.374486
  74.227448, 0.378349
  74.237450, 0.382225
  74.247452, 0.386113
  74.257454, 0.390014
  74.267456, 0.393927
  74.277458, 0.392339
  74.287460, 0.390435
  74.297462, 0.388536
  74.307465, 0.386641
  74.317467, 0.384753
  74.327469, 0.382870
  74.337471, 0.380992
  74.347473, 0.379120
  74.357475, 0.377253
  74.367477, 0.375391
  74.377480, 0.373535
  74.387482, 0.371685
  74.397484, 0.369840
  74.407486, 0.368000
  74.417488, 0.366167
  74.427490, 0.364339
  74.437492, 0.362517
  74.447495, 0.360700
  74.457497, 0.358888
  74.467499, 0.357084
  74.477501, 0.355285
  74.487503, 0.353492
  74.497505, 0.351705
  74.507507, 0.349924
  74.517509, 0.348149
  74.527512, 0.346381
  74.537514, 0.344619
  74.547516, 0.342862
  74.557518, 0.341114
  74.567520, 0.339371
  74.577522, 0.337634
  74.587524, 0.335904
  74.597527, 0.334182
  74.607529, 0.332469
  74.617531, 0.330763
  74.627533, 0.329068
  74.637535, 0.327385
  74.647537, 0.325726
  74.657539, 0.324122
  74.667542, 0.322780
  74.677544, 0.322493
  74.687546, 0.322825
  74.697548, 0.323264
  74.707550, 0.323736
  74.717552, 0.324223
  74.727554, 0.324723
  74.737556, 0.325234
  74.747559, 0.325752
  74.757561, 0.326278
  74.767563, 0.326813
  74.777565, 0.327354
  74.787567, 0.327903
  74.797569, 0.328460
  74.807571, 0.329024
  74.817574, 0.329595
  74.827576, 0.330173
  74.837578, 0.330759
  74.847580, 0.331352
  74.857582, 0.331952
  74.867584, 0.332560
  74.877586, 0.333174
  74.887589, 0.333797
  74.897591, 0.334427
  74.907593, 0.335064
  74.917595, 0.335709
  74.927597, 0.336362
  74.937599, 0.337021
  74.947601, 0.337689
  74.957603, 0.338364
  74.967606, 0.339047
  74.977608, 0.339737
  74.987610, 0.340435
  74.997612, 0.341141
  75.007614, 0.341854
  75.017616, 0.342575
  75.027618, 0.343305
  75.037621, 0.344042
  75.047623, 0.344785
  75.057625, 0.345538
  75.067627, 0.346299
  75.077629, 0.347067
  75.087631, 0.347842
  75.097633, 0.348627
  75.107635, 0.349418
  75.117638, 0.350218
  75.127640, 0.351027
  75.137642, 0.351842
  75.147644, 0.352666
  75.157646, 0.353498
  75.167648, 0.354339
  75.177650, 0.355186
  75.187653, 0.356043
  75.197655, 0.356907
  75.207657, 0.357780
  75.217659, 0.358661
  75.227661, 0.359550
  75.237663, 0.360447
  75.247665, 0.361353
  75.257668, 0.362266
  75.267670, 0.363189
  75.277672, 0.364119
  75.287674, 0.365057
  75.297676, 0.366004
  75.307678, 0.366960
  75.317680, 0.367923
  75.327682, 0.368895
  75.337685, 0.369874
  75.347687, 0.370863
  75.357689, 0.371860
  75.367691, 0.372865
  75.377693, 0.373878
  75.387695, 0.374899
  75.397697, 0.375930
  75.407700, 0.376968
  75.417702, 0.378015
  75.427704, 0.379071
  75.437706, 0.380134
  75.447708, 0.381205
  75.457710, 0.382286
  75.467712, 0.383375
  75.477715, 0.384471
  75.487717, 0.385577
  75.497719, 0.386691
  75.507721, 0.387813
  75.517723, 0.388943
  75.527725, 0.390082
  75.537727, 0.391229
  75.547729, 0.392385
  75.557732, 0.393548
  75.567734, 0.394721
  75.577736, 0.395901
  75.587738, 0.397089
  75.597740, 0.398287
  75.607742, 0.399493
  75.617744, 0.400707
  75.627747, 0.401928
  75.637749, 0.403159
  75.647751, 0.404397
  75.657753, 0.405643
  75.667755, 0.406898
  75.677757, 0.408161
  75.687759, 0.409433
  75.697762, 0.410712
  75.707764, 0.412000
  75.717766, 0.413296
  75.727768, 0.414599
  75.737770, 0.415911
  75.747772, 0.417231
  75.757774, 0.418559
  75.767776, 0.419895
  75.777779, 0.421239
  75.787781, 0.422591
  75.797783, 0.423951
  75.807785, 0.425319
  75.817787, 0.426695
  75.827789, 0.428080
  75.837791, 0.429472
  75.847794, 0.430871
  75.857796, 0.432279
  75.867798, 0.433694
  75.877800, 0.435117
  75.887802, 0.436547
  75.897804, 0.437986
  75.907806, 0.439432
  75.917809, 0.440886
  75.927811, 0.442348
  75.937813, 0.443817
  75.947815, 0.445294
  75.957817, 0.446777
  75.967819, 0.448270
  75.977821, 0.449769
  75.987823, 0.451276
  75.997826, 0.452790
  76.007828, 0.454311
  76.017830, 0.455840
  76.027832, 0.457377
  76.037834, 0.458920
  76.047836, 0.460471
  76.057838, 0.462029
  76.067841, 0.463595
  76.077843, 0.465167
  76.087845, 0.466747
  76.097847, 0.468334
  76.107849, 0.469927
  76.117851, 0.471529
  76.127853, 0.473136
  76.137856, 0.474751
  76.147858, 0.476373
  76.157860, 0.478002
  76.167862, 0.479638
  76.177864, 0.481279
  76.187866, 0.482928
  76.197868, 0.484584
  76.207870, 0.486247
  76.217873, 0.487916
  76.227875, 0.489592
  76.237877, 0.491275
  76.247879, 0.492964
  76.257881, 0.494659
  76.267883, 0.496361
  76.277885, 0.498069
  76.287888, 0.499785
  76.297890, 0.501505
  76.307892, 0.503234
  76.317894, 0.504968
  76.327896, 0.506708
  76.337898, 0.508454
  76.347900, 0.509701
  76.357903, 0.509607
  76.367905, 0.509693
  76.377907, 0.509958
  76.387909, 0.510406
  76.397911, 0.509062
  76.407913, 0.503984
  76.417915, 0.499092
  76.427917, 0.494386
  76.437920, 0.489864
  76.447922, 0.484754
  76.457924, 0.478465
  76.467926, 0.472189
  76.477928, 0.465926
  76.487930, 0.459676
  76.497932, 0.453441
  76.507935, 0.447221
  76.517937, 0.441018
  76.527939, 0.434831
  76.537941, 0.428663
  76.547943, 0.422514
  76.557945, 0.416385
  76.567947, 0.410277
  76.577950, 0.404192
  76.587952, 0.398131
  76.597954, 0.392097
  76.607956, 0.386091
  76.617958, 0.380112
  76.627960, 0.374166
  76.637962, 0.368253
  76.647964, 0.362376
  76.657967, 0.356536
  76.667969, 0.350739
  76.677971, 0.344984
  76.687973, 0.339277
  76.697975, 0.333620
  76.707977, 0.328018
  76.717979, 0.322474
  76.727982, 0.316994
  76.737984, 0.311581
  76.747986, 0.306241
  76.757988, 0.300981
  76.767990, 0.295807
  76.777992, 0.290724
  76.787994, 0.285741
  76.797997, 0.280866
  76.807999, 0.276108
  76.818001, 0.271475
  76.828003, 0.266979
  76.838005, 0.262626
  76.848007, 0.258433
  76.858009, 0.254408
  76.868011, 0.250565
  76.878014, 0.246914
  76.888016, 0.243470
  76.898018, 0.240242
  76.908020, 0.237245
  76.918022, 0.234492
  76.928024, 0.231989
  76.938026, 0.229749
  76.948029, 0.227779
  76.958031, 0.226083
  76.968033, 0.224669
  76.978035, 0.223536
  76.988037, 0.222686
  76.998039, 0.222114
  77.008041, 0.221818
  77.018044, 0.221789
  77.028046, 0.222020
  77.038048, 0.222502
  77.048050, 0.223223
  77.058052, 0.224171
  77.068054, 0.225334
  77.078056, 0.226700
  77.088058, 0.228258
  77.098061, 0.229994
  77.108063, 0.231896
  77.118065, 0.233952
  77.128067, 0.236152
  77.138069, 0.238486
  77.148071, 0.240943
  77.158073, 0.243513
  77.168076, 0.246191
  77.178078, 0.248966
